Batch Id,batch_execution_time
6176,0.22368213697336614
6177,0.22201514092739671
6178,0.22381632297765464
6179,0.22512572596315295
6180,0.22439523099455982
6181,0.22271801508031785
6182,0.2231873149285093
6183,0.22408332605846226
6184,0.22500400699209422
6185,0.22332318197004497
6186,0.2221628960687667
6187,0.22421754302922636
6188,0.22327205201145262
6189,0.22467682301066816
6190,0.22201993700582534
6191,0.2247042009839788
6192,0.2236424629809335
6193,0.22587326797656715
6194,0.22419593099039048
6195,0.2237755600363016
6196,0.22402946394868195
6197,0.22359944297932088
6198,0.22558609198313206
6199,0.22425208892673254
6200,0.22544718300923705
6201,0.22714883694425225
6202,0.2247008190024644
6203,0.2252792560029775
6204,0.22588544199243188
6205,0.22483738500159234
6206,0.22431761596817523
6207,0.22400194208603352
6208,0.22336501395329833
6209,0.22500158997718245
6210,0.22504828998353332
6211,0.22445566102396697
6212,0.22405116900335997
6213,0.22347865090705454
6214,0.22360347805079073
6215,0.22416127601172775
6216,0.22308375698048621
6217,0.22308593802154064
6218,0.22380172205157578
6219,0.22405721701215953
6220,0.22378541296347976
6221,0.2222932130098343
6222,0.22383152099791914
6223,0.22300570702645928
6224,0.22373728197999299
6225,0.23498198005836457
6226,0.22385908907745034
6227,0.22353259497322142
6228,0.22230434999801219
6229,0.2238943779375404
6230,0.22270755202043802
6231,0.22693672392051667
6232,4.048436795012094
6233,3.959249663981609
6234,3.9628544019069523
6235,0.03946741099935025
6236,0.2080254309112206
6237,0.2099872410763055
6238,0.2032476799795404
6239,0.20442149497102946
6240,0.20507501100655645
6241,0.2034944340121001
6242,0.20675634604413062
6243,0.20613131893333048
6244,0.20785468292888254
6245,0.21561270102392882
6246,0.23085834400262684
6247,0.22110488696489483
6248,0.22037274099420756
6249,0.2210675359237939
6250,0.2205836969660595
6251,0.2382520301034674
6252,0.2219271290814504
6253,0.2222375510027632
6254,0.22267351194750518
6255,0.22200751607306302
6256,0.22180972900241613
6257,0.22271996003109962
6258,0.2203953480347991
6259,0.22054037603083998
6260,0.2200973239960149
6261,0.2207267009653151
6262,0.22082341904751956
6263,0.2218073180411011
6264,0.22247073403559625
6265,0.22006700397469103
6266,0.2210144029231742
6267,0.2204325950006023
6268,0.2204521350795403
6269,0.22037344705313444
6270,0.2206166610121727
6271,0.22099139203783125
6272,0.2209544029319659
6273,0.221956692985259
6274,0.220454643946141
6275,0.22187558305449784
6276,0.22204145905561745
6277,0.22136337298434228
6278,0.22046460094861686
6279,0.22160921699833125
6280,0.22091357095632702
6281,0.22061280789785087
6282,0.22067323699593544
6283,0.22071822499856353
6284,0.22170193400233984
6285,0.22081261302810162
6286,0.22200867696665227
6287,0.22030280402395874
6288,0.22114448505453765
6289,0.22109712602104992
6290,0.2207525820704177
6291,0.22073815297335386
6292,0.21996203903108835
6293,0.2210583359701559
6294,0.22131555003579706
6295,0.22419342899229378
6296,0.21989217901136726
6297,0.22067955101374537
6298,0.23189082904718816
6299,0.22279942804016173
6300,0.2228700660634786
6301,0.22121438896283507
6302,0.22122137004043907
6303,0.2205397740472108
6304,0.22104422200936824
6305,0.220686991000548
6306,0.22173053806181997
6307,0.22033266606740654
6308,0.22143743396736681
6309,0.22007594199385494
6310,0.22214879794046283
6311,0.22124535695184022
6312,0.22046513203531504
6313,0.2205550610087812
6314,0.2197812560480088
6315,0.22008687001653016
6316,0.2208328740671277
6317,0.22197309997864068
6318,0.22073658602312207
6319,0.22025787399616092
6320,0.22094867995474488
6321,0.220410521957092
6322,0.22122801397927105
6323,0.22034313203766942
6324,0.22090131998993456
6325,0.2199351399904117
6326,0.22101787803694606
6327,0.22037435101810843
6328,0.2215153560973704
6329,0.22089323902036995
6330,0.22084526997059584
6331,0.22130337089765817
6332,0.2206682930700481
6333,0.22058950399514288
6334,0.2201286640483886
6335,0.22180956800002605
6336,0.22003570501692593
6337,0.22179009788669646
6338,0.22020346100907773
6339,0.22189613606315106
6340,0.2209658259525895
6341,0.2205477530369535
6342,0.2207781170727685
6343,0.2202421990223229
6344,0.2220342509681359
6345,0.21998054499272257
6346,0.22153291094582528
6347,0.2209271740866825
6348,0.22110224002972245
6349,0.2204613140784204
6350,0.2199946530163288
6351,0.22052803100086749
6352,0.221303584985435
6353,0.22090569301508367
6354,0.22037364402785897
6355,0.22026940598152578
6356,0.22079473501071334
6357,0.22186402196530253
6358,0.22131955402437598
6359,0.2214830289594829
6360,0.2200437990250066
6361,0.22035106201656163
6362,0.22126367304008454
6363,0.2200528880348429
6364,0.22210306499619037
6365,0.22204981499817222
6366,0.22270749299786985
6367,0.22067293396685272
6368,0.22507347201462835
6369,0.22194671700708568
6370,0.22168249206151813
6371,0.2214122179429978
6372,0.22245445498265326
6373,0.2204232179792598
6374,0.22193407593294978
6375,0.2219443649519235
6376,0.2211464219726622
6377,0.22155751299578696
6378,0.22164576104842126
6379,0.2218124580103904
6380,0.22317116905469447
6381,0.22096581500954926
6382,0.22091572498902678
6383,0.2215925910277292
6384,0.2234732019715011
6385,0.22169553802814335
6386,0.22253669996280223
6387,0.22129689599387348
6388,0.2227303460240364
6389,0.22240982204675674
6390,0.22342170006595552
6391,0.22321122500579804
6392,0.22220173594541848
6393,0.2223396230256185
6394,0.22086293308530003
6395,0.22140895097982138
6396,0.2216177370864898
6397,0.22241618996486068
6398,0.2217622329480946
6399,0.22100068896543235
6400,0.22065909602679312
6401,0.2200754580553621
6402,0.22035979200154543
6403,0.21987020096275955
6404,0.21998933900613338
6405,0.22054556792136282
6406,0.2217992910882458
6407,0.2204277589917183
6408,0.22157851501833647
6409,0.22017522400710732
6410,0.22070734295994043
6411,0.2213747480418533
6412,0.2191512150457129
6413,0.22046646592207253
6414,0.21968567196745425
6415,0.2207118709338829
6416,0.22002032597083598
6417,0.22130267706234008
6418,0.2215719820233062
6419,0.22094568505417556
6420,0.22161459096241742
6421,0.2214410329470411
6422,0.21967981092166156
6423,0.22061377100180835
6424,0.22065793094225228
6425,0.22019402007572353
6426,0.22119296703021973
6427,0.22085717495065182
6428,0.2210030419519171
6429,0.22070927696768194
6430,0.22063728899229318
6431,0.21941996400710195
6432,0.21981685503851622
6433,0.22104242001660168
6434,0.21936326497234404
6435,0.22088041296228766
6436,0.21978863596450537
6437,0.22014014702290297
6438,0.21972979698330164
6439,0.2203937709564343
6440,0.22002468805294484
6441,0.21967017697170377
6442,0.22117181599605829
6443,0.21922053501475602
6444,0.22011888690758497
6445,0.21995198004879057
6446,0.22010539704933763
6447,0.21975572407245636
6448,0.2206532940035686
6449,0.220734752016142
6450,0.22206560394261032
6451,0.22285327699501067
6452,0.22056299494579434
6453,0.22223227901849896
6454,0.2202687410172075
6455,0.22017364297062159
6456,0.21958260401152074
6457,0.21974629105534405
6458,0.21908734401222318
6459,0.21888797800056636
6460,0.220960414968431
6461,0.21920486201997846
6462,0.23130298603791744
6463,0.2204169350443408
6464,0.22062023193575442
6465,0.22060793091077358
6466,0.2203822350129485
6467,0.22119813796598464
6468,0.21938748704269528
6469,0.220884625101462
6470,0.21956865093670785
6471,0.21957674098666757
6472,0.2208095850655809
6473,0.22291455196682364
6474,0.22240005200728774
6475,0.22140989091712981
6476,0.22067409695591778
6477,0.2205496890237555
6478,0.22100502904504538
6479,0.2206346068996936
6480,0.22042209096252918
6481,0.22015631606336683
6482,0.2211659949971363
6483,0.2192685049958527
6484,0.2208490710472688
6485,0.22039826004765928
6486,0.21984128293115646
6487,0.220678334007971
6488,0.21951743902172893
6489,0.22104134608525783
6490,0.21991416905075312
6491,0.22094446804840118
6492,0.21964056498836726
6493,0.22013318398967385
6494,0.21953933604527265
6495,0.21886718994937837
6496,0.2204942669486627
6497,0.22065906203351915
6498,0.21941924805287272
6499,0.2196547529892996
6500,0.22056721395347267
6501,0.21925496100448072
6502,0.22032579802908003
6503,0.21940184698905796
6504,0.22036164696328342
6505,0.21979253797326237
6506,0.21950336499139667
6507,0.22006656206212938
6508,0.2198658159468323
6509,0.22195610194467008
6510,0.21917297993786633
6511,0.22074530692771077
6512,0.21961967006791383
6513,0.21992157399654388
6514,0.2207291170489043
6515,0.21955478098243475
6516,0.22009081905707717
6517,0.21961618901696056
6518,0.22094625094905496
6519,0.22007399902213365
6520,0.22022473497781903
6521,0.22120246500708163
6522,0.2194819609867409
6523,0.22023875499144197
6524,0.2207910530269146
6525,0.22080554300919175
6526,0.22065194498281926
6527,0.2213059909408912
6528,0.219917320064269
6529,0.22026418102905154
6530,0.2205749750137329
6531,0.22206277505028993
6532,0.22117145406082273
6533,0.22118476207833737
6534,0.22157604398671538
6535,0.22133452910929918
6536,0.22274964896496385
6537,0.22047080693300813
6538,0.22246523294597864
6539,0.2211185219930485
6540,0.22264471999369562
6541,0.22018823202233762
6542,0.2197985399980098
6543,0.22069954103790224
6544,0.2199273759033531
6545,0.2206347220344469
6546,0.2198477170895785
6547,0.22046160395257175
6548,0.22062677110079676
6549,0.2201639300910756
6550,0.22057613206561655
6551,0.22045256302226335
6552,0.22044936404563487
6553,0.22004118107724935
6554,0.22060758899897337
6555,0.2198496350320056
6556,0.22033382509835064
6557,0.2198841240024194
6558,0.22064533806405962
6559,0.2266743800137192
6560,4.019152482971549
6561,3.9583897930569947
6562,3.9680464959237725
6563,0.0397648069774732
6564,0.20619655097834766
6565,0.20996828097850084
6566,0.20369516394566745
6567,0.20402432698756456
6568,0.21083028300199658
6569,0.20445377589203417
6570,0.20441672706510872
6571,0.2033021110109985
6572,0.203378189005889
6573,0.2209378870902583
6574,0.2203274299390614
6575,0.22025870101060718
6576,0.2318163859890774
6577,0.21948070696089417
6578,0.2206111520063132
6579,0.22091857506893575
6580,0.21995956695172936
6581,0.2211500919656828
6582,0.21930127893574536
6583,0.22025521891191602
6584,0.22088165604509413
6585,0.22144680400379002
6586,0.22190595301799476
6587,0.22133691504132003
6588,0.221072641084902
6589,0.22374630300328135
6590,0.22359599696937948
6591,0.22114287898875773
6592,0.22013698797672987
6593,0.2205663099884987
6594,0.2217897749505937
6595,0.219695926993154
6596,0.2200583389494568
6597,0.21997362200636417
6598,0.22033322404604405
6599,0.21990555396769196
6600,0.22060262702871114
6601,0.22039276198484004
6602,0.21942148194648325
6603,0.2212663539685309
6604,0.22098712902516127
6605,0.21981600194703788
6606,0.21960925799794495
6607,0.22053143801167607
6608,0.22040221001952887
6609,0.22102145699318498
6610,0.2196047359611839
6611,0.21875642403028905
6612,0.22073679300956428
6613,0.220069924951531
6614,0.2203530300175771
6615,0.22036432893946767
6616,0.22073149192146957
6617,0.22236343601252884
6618,0.21999482600949705
6619,0.22196874499786645
6620,0.2196240050252527
6621,0.21944390702992678
6622,0.21927994000725448
6623,0.22029782901518047
6624,0.22006942401640117
6625,0.22016645199619234
6626,0.2200383839663118
6627,0.21998717496171594
6628,0.21950554405339062
6629,0.21980433899443597
6630,0.22128285700455308
6631,0.22133272397331893
6632,0.21994806500151753
6633,0.22020988899748772
6634,0.22086590400431305
6635,0.22022887808270752
6636,0.22009944007731974
6637,0.2190246230456978
6638,0.22026019694749266
6639,0.22022181807551533
6640,0.21985353506170213
6641,0.223636964103207
6642,0.21981768496334553
6643,0.2213504830142483
6644,0.2201835059095174
6645,0.2200439190492034
6646,0.2201507770223543
6647,0.22116239496972412
6648,0.22055967804044485
6649,0.220778854098171
6650,0.2194360609864816
6651,0.2197237960062921
6652,0.2201884250389412
6653,0.22005136799998581
6654,0.22048578795511276
6655,0.21933602297212929
6656,0.22083809995092452
6657,0.2196403160924092
6658,0.22105753503274173
6659,0.22000988700892776
6660,0.2193382509285584
6661,0.2205846350407228
6662,0.21977519104257226
6663,0.22157918196171522
6664,0.22046211606357247
6665,0.2229932030895725
6666,0.218916178913787
6667,0.22105371300131083
6668,0.22035884705837816
6669,0.21984416898339987
6670,0.22262331005185843
6671,0.21921426197513938
6672,0.2203636970371008
6673,0.22045583499129862
6674,0.22038715600501746
6675,0.2200840930454433
6676,0.22046367393340915
6677,0.22019740904215723
6678,0.22084277402609587
6679,0.2203211870510131
6680,0.22082511498592794
6681,0.21977408800739795
6682,0.22123251692391932
6683,0.22253166895825416
6684,0.22126984503120184
6685,0.22248402796685696
6686,0.21946546307299286
6687,0.22096861095633358
6688,0.22254465706646442
6689,0.21997281105723232
6690,0.2201328369555995
6691,0.22063039697241038
6692,0.22194416890852153
6693,0.2214260189794004
6694,0.220847032032907
6695,0.2198901519877836
6696,0.22198438690975308
6697,0.22079551208298653
6698,0.2210964550031349
6699,0.2233557680156082
6700,0.22059017594438046
6701,0.22081774205435067
6702,0.2205552770756185
6703,0.22090133803430945
6704,0.22068179200869054
6705,0.22071676200721413
6706,0.22019414394162595
6707,0.22168066096492112
6708,0.2211720219347626
6709,0.220565844909288
6710,0.22103949496522546
6711,0.22198143391869962
6712,0.22250795201398432
6713,0.22379016503691673
6714,0.22206704108975828
6715,0.22198586305603385
6716,0.22240335296373814
6717,0.22106048197019845
6718,0.2203436780255288
6719,0.2209628539858386
6720,0.2217410469893366
6721,0.2218608040129766
6722,0.22086189594119787
6723,0.22057936189230531
6724,0.2223934029461816
6725,0.22082885599229485
6726,0.22072656697127968
6727,0.22246489999815822
6728,0.2204449629643932
6729,0.2205744399689138
6730,0.22094701195601374
6731,0.2210505489492789
6732,0.2210161000257358
6733,0.22009121999144554
6734,0.22228573204483837
6735,0.2219335299450904
6736,0.22042161296121776
6737,0.22259819495957345
6738,0.22350921598263085
6739,0.22136216098442674
6740,0.22301871597301215
6741,0.22225551190786064
6742,0.22058969794306904
6743,0.22140521905384958
6744,0.22269660199526697
6745,0.2209045400377363
6746,0.22008185693994164
6747,0.221041476004757
6748,0.2216688129119575
6749,0.22047937801107764
6750,0.22025193192530423
6751,0.22034237999469042
6752,0.22074224101379514
6753,0.22021497297100723
6754,0.21973506198264658
6755,0.22027834097389132
6756,0.22158008196856827
6757,0.22103113401681185
6758,0.21997508697677404
6759,0.2209840948926285
6760,0.22097414394374937
6761,0.22187377593945712
6762,0.22082403802778572
6763,0.2212298889644444
6764,0.22037083702161908
6765,0.2213103270623833
6766,0.22087475599255413
6767,0.21981961803976446
6768,0.2212836769176647
6769,0.21942867699544877
6770,0.22246020007878542
6771,0.2213178649544716
6772,0.22119083802681416
6773,0.2202361379750073
6774,0.2210963990073651
6775,0.2203009360237047
6776,0.21995160402730107
6777,0.22065501904580742
6778,0.2203052449040115
6779,0.22139560198411345
6780,0.22111308807507157
6781,0.22259339597076178
6782,0.23245799506548792
6783,0.22269354294985533
6784,0.22221141296904534
6785,0.2228379399748519
6786,0.22290328796952963
6787,0.220795234083198
6788,0.22132950194645673
6789,0.22046469908673316
6790,0.22098177892621607
6791,0.22054288699291646
6792,0.22035351197700948
6793,0.22050192800816149
6794,0.22010290599428117
6795,0.22135653998702765
6796,0.2208343300735578
6797,0.22091556899249554
6798,0.22030675201676786
6799,0.2212705600541085
6800,0.22133520897477865
6801,0.22063612402416766
6802,0.22038410895038396
6803,0.22015297401230782
6804,0.22106602403800935
6805,0.22078207891900092
6806,0.22183687798678875
6807,0.2198105100542307
6808,0.22111798205878586
6809,0.2204928839346394
6810,0.22108550206758082
6811,0.22211743996012956
6812,0.22403549903538078
6813,0.2206469209631905
6814,0.22010217199567705
6815,0.22208171000238508
6816,0.22078535694163293
6817,0.2210360619938001
6818,0.22069958900101483
6819,0.2213637549430132
6820,0.2216046090470627
6821,0.2207806269871071
6822,0.22013164102099836
6823,0.22080923500470817
6824,0.223279352998361
6825,0.22181486303452402
6826,0.22104502003639936
6827,0.22234837093856186
6828,0.22249801794532686
6829,0.22208070603664964
6830,0.22137407201807946
6831,0.2206632070010528
