Decode Token Id,decode_token_execution_plus_preemption_time_list
0_52_157,0.2252798229455948
0_53_157,0.22539959102869034
0_51_158,0.22626808297354728
0_52_158,0.22653827804606408
0_53_158,0.22586003097239882
0_51_159,0.22474209393840283
0_52_159,0.2243461919715628
0_53_159,0.2247950229793787
0_51_160,0.22378427302464843
0_52_160,0.22287300101015717
0_53_160,0.22350463806651533
0_51_161,0.22491801902651787
0_52_161,0.22606597596313804
0_53_161,0.2256617839448154
0_51_162,0.2250982749974355
0_52_162,0.22507784608751535
0_53_162,0.22493086906615645
0_51_163,0.22433725104201585
0_52_163,0.22434447996784002
0_53_163,0.22438173892442137
0_51_164,0.22441609797533602
0_52_164,0.22445672692265362
0_53_164,0.2241587539901957
0_51_165,0.22388175898231566
0_52_165,0.22377071110531688
0_53_165,0.22419097204692662
0_51_166,0.22523196099791676
0_52_166,0.2256832419661805
0_53_166,0.22602427494712174
0_51_167,0.22569265204947442
0_52_167,0.2251114440150559
0_53_167,0.2242526999907568
0_51_168,0.2237149119609967
0_52_168,0.22507499298080802
0_53_168,0.22509087400976568
0_51_169,0.22544693597592413
0_52_169,0.2240057960152626
0_53_169,0.22482760809361935
0_51_170,0.22446523397229612
0_52_170,0.22414611093699932
0_53_170,0.22350032394751906
0_51_171,0.22458370309323072
0_52_171,0.22503161302302033
0_53_171,0.22471363004297018
0_51_172,0.22386357700452209
0_52_172,0.22419093002099544
0_53_172,0.22325828892644495
0_51_173,0.22237310593482107
0_52_173,0.22113073093350977
0_53_173,0.22217780002392828
0_51_174,0.22259708098135889
0_52_174,0.22278009704314172
0_53_174,0.22274432703852654
0_51_175,0.2223921640543267
0_52_175,0.22253071202430874
0_53_175,0.22252985194791108
0_51_176,0.2229533230420202
0_52_176,0.22292611293960363
0_53_176,0.22308426001109183
0_51_177,0.22250949288718402
0_52_177,0.22210788109805435
0_53_177,0.22142886405345052
0_51_178,0.22093895310536027
0_52_178,0.2208785539260134
0_53_178,0.22158541996032
0_51_179,0.22194969200063497
0_52_179,0.22219292703084648
0_53_179,0.22220105596352369
0_51_180,0.22253639996051788
0_52_180,0.22255997895263135
0_53_180,0.221669398015365
0_51_181,0.22167602693662047
0_52_181,0.2217150570359081
0_53_181,0.22231220407411456
0_51_182,0.22153560002334416
0_52_182,0.2211316180182621
0_53_182,0.22073435597121716
0_51_183,0.22080029407516122
0_52_183,0.22109396697487682
0_53_183,0.2215057190041989
0_51_184,0.22250351891852915
0_52_184,0.22259546804707497
0_53_184,0.2228604219853878
0_51_185,0.2224518699804321
0_52_185,0.22266479500103742
0_53_185,0.22274226392619312
0_51_186,0.2226476160576567
0_52_186,0.22264132695272565
0_53_186,0.22198531008325517
0_51_187,0.22134773200377822
0_52_187,0.22079502197448164
0_53_187,0.2210905560059473
0_51_188,0.22151711699552834
0_52_188,0.2217502830317244
0_53_188,0.2213124909903854
0_51_189,0.22158801602199674
0_52_189,0.22218497400172055
0_53_189,0.22285023098811507
0_51_190,0.2233645999804139
0_52_190,0.22310116502922028
0_53_190,0.22320939297787845
0_51_191,0.22294768900610507
0_52_191,0.2231794239487499
0_53_191,0.2229828080162406
0_51_192,0.22263627394568175
0_52_192,0.22229702107142657
0_53_192,0.22241921804379672
0_51_193,0.22321746102534235
0_52_193,0.2233155199792236
0_53_193,0.22428888990543783
0_51_194,0.22415862302295864
0_52_194,0.22442762600257993
0_53_194,0.22422709199599922
0_51_195,0.22398603695910424
0_52_195,0.2238016310147941
0_53_195,0.22296297608409077
0_51_196,0.22286060906480998
0_52_196,0.22227190993726254
0_53_196,0.22234925790689886
0_51_197,0.22205364296678454
0_52_197,0.22202847397420555
0_53_197,0.22136796708218753
0_51_198,0.22139989596325904
0_52_198,0.2219142559915781
0_53_198,0.2222284299787134
0_51_199,0.22268386103678495
0_52_199,0.22239855700172484
0_53_199,0.22237182699609548
0_51_200,0.22144601598847657
0_52_200,0.22171468008309603
0_53_200,0.2219742250163108
0_51_201,0.22118524904362857
0_52_201,0.22087419498711824
0_53_201,0.2205611119279638
0_51_202,0.22173652902711183
0_52_202,0.22251733299344778
0_53_202,0.22221506806090474
0_51_203,0.22212744993157685
0_52_203,0.22206751094199717
0_53_203,0.22308429202530533
0_51_204,0.22318088996689767
0_52_204,0.2226174910319969
0_53_204,0.22194028401281685
0_51_205,0.22188179509248585
0_52_205,0.22160018095746636
0_53_205,0.2219066839898005
0_51_206,0.2221964169293642
0_52_206,0.22244929207954556
0_53_206,0.22180899500381202
0_51_207,0.22161571902688593
0_52_207,0.22161745792254806
0_53_207,0.22314059792552143
0_51_208,0.2243526839883998
0_52_208,0.2244822320062667
0_53_208,0.2235034020850435
0_51_209,0.2228340250439942
0_52_209,0.2224572120467201
0_53_209,0.22184877400286496
0_51_210,0.22110667801462114
0_52_210,0.22137126396410167
0_53_210,0.22198853990994394
0_51_211,0.22190380189567804
0_52_211,0.22222138498909771
0_53_211,0.22225523402448744
0_51_212,0.22215609601698816
0_52_212,0.22214624600019306
0_53_212,0.22216096799820662
0_51_213,0.22253312007524073
0_52_213,0.22236244310624897
0_53_213,0.2220430379966274
0_51_214,0.22192720090970397
0_52_214,0.22160090692341328
0_53_214,0.22177553398068994
0_51_215,0.22215500508900732
0_52_215,0.22218748496379703
0_53_215,0.22232261206954718
0_51_216,0.2226418749196455
0_52_216,0.22268999402876943
0_53_216,0.22259806492365897
0_51_217,0.23169591499026865
0_52_217,0.2316246860427782
0_53_217,0.23134399205446243
0_51_218,0.22199111804366112
0_52_218,0.22245774895418435
0_53_218,0.2225487680407241
0_51_219,0.22232209099456668
0_52_219,0.22210615500807762
0_53_219,0.22248603589832783
0_51_220,0.22227500099688768
0_52_220,0.22252949606627226
0_53_220,0.22253796609584242
0_51_221,0.2231132050510496
0_52_221,0.22294284799136221
0_53_221,0.22309188498184085
0_51_222,0.22277221095282584
0_52_222,0.22262502391822636
0_53_222,0.22264325397554785
0_51_223,0.222424327977933
0_52_223,0.22259322402533144
0_53_223,0.22262587305158377
0_51_224,0.22278402908705175
0_52_224,0.22270263102836907
0_53_224,0.22212144290097058
0_51_225,0.22224251995794475
0_52_225,0.22282463894225657
0_53_225,0.22572566999588162
0_51_226,0.2260155959520489
0_52_226,0.22534038801677525
0_53_226,0.22258553409483284
0_51_227,0.22216138103976846
0_52_227,0.2220807740231976
0_53_227,0.22188141697552055
0_51_228,0.22218780999537557
0_52_228,0.22278246702626348
0_53_228,0.22320720797870308
0_51_229,0.22316399996634573
0_52_229,0.22300424298737198
0_53_229,0.22285719704814255
0_51_230,0.22281092801131308
0_52_230,0.22268781100865453
0_53_230,0.22321670991368592
0_51_231,0.2237579880747944
0_52_231,0.2235817719483748
0_53_231,0.2229087350424379
0_51_232,0.2221627099206671
0_52_232,0.22324881807435304
0_53_232,0.22327481699176133
0_51_233,0.22250626201275736
0_52_233,0.22164540900848806
0_53_233,0.2218236660119146
0_51_234,0.22295711399056017
0_52_234,0.2226658179424703
0_53_234,0.22293349297251552
0_51_235,0.2227399970870465
0_52_235,0.2229502530535683
0_53_235,0.2228747650515288
0_51_236,0.2229583819862455
0_52_236,0.22310336993541569
0_53_236,0.2226275890134275
0_51_237,0.22254482097923756
0_52_237,0.22227789601311088
0_53_237,0.22260442795231938
0_51_238,0.22269690595567226
0_52_238,0.22293238202109933
0_53_238,0.22309843904804438
0_51_239,0.22337412298657
0_52_239,0.22327729396056384
0_53_239,0.22343705198727548
0_51_240,0.22501218097750098
0_52_240,0.22511302900966257
0_53_240,0.2247341659385711
0_51_241,0.22283675300423056
0_52_241,0.22247728006914258
0_53_241,0.22281394305173308
0_51_242,0.2230707680573687
0_52_242,0.22333600197453052
0_53_242,0.22307437693234533
0_51_243,0.22286468197125942
0_52_243,0.22353496798314154
0_53_243,0.2232419940410182
0_51_244,0.22339868103154004
0_52_244,0.22233283298555762
0_53_244,0.22213945700787008
0_51_245,0.22170666500460356
0_52_245,0.22200261906255037
0_53_245,0.22208193701226264
0_51_246,0.2226399340434
0_52_246,0.22235817089676857
0_53_246,0.22268229397013783
0_51_247,0.2218910699011758
0_52_247,0.22177830210421234
0_53_247,0.22212190506979823
0_51_248,0.22297684801742435
0_52_248,0.2236132639227435
0_53_248,0.2233234508894384
0_51_249,0.2231560240034014
0_52_249,0.22277013305574656
0_53_249,0.2224018390988931
0_51_250,0.22159468499012291
0_52_250,0.22224938101135194
0_53_250,0.22275350196287036
0_51_251,0.22391538799274713
0_52_251,0.2232367219403386
0_53_251,0.22297367604915053
0_51_252,0.22224432206712663
0_52_252,0.22253324603661895
0_53_252,0.22267843293957412
0_51_253,0.22310788393951952
0_52_253,0.2230496050324291
0_53_253,0.22281155898235738
0_51_254,0.2222811890533194
0_52_254,0.22214396193157881
0_53_254,0.22210877400357276
0_51_255,0.2222550909500569
0_52_255,0.22297641506884247
0_53_255,0.22328468901105225
0_51_256,0.2231769800418988
0_52_256,0.2226219529984519
0_53_256,0.22260384203400463
0_51_257,0.22250805504154414
0_52_257,0.22272018995136023
0_53_257,0.22265609097667038
0_51_258,0.2229433449683711
0_52_258,0.2224884940078482
0_53_258,0.2225236640078947
0_51_259,0.22227465896867216
0_52_259,0.2225683720316738
0_53_259,0.22235500602982938
0_51_260,0.22326309804338962
0_52_260,0.22286651597823948
0_53_260,0.22318483993876725
0_51_261,0.22247381298802793
0_52_261,0.22270682896487415
0_53_261,0.22248618304729462
0_51_262,0.2225152029423043
0_52_262,0.22247859300114214
0_53_262,0.22269443899858743
0_51_263,0.22256665106397122
0_52_263,0.22248174401465803
0_53_263,0.22324971796479076
0_51_264,0.2233809649478644
0_52_264,0.22431641502771527
0_53_264,0.22309509897604585
0_51_265,0.22503951005637646
0_52_265,0.22450846096035093
0_53_265,0.22533454501535743
0_51_266,0.2231404179474339
0_52_266,0.22320734697859734
0_53_266,0.22304127004463226
0_51_267,0.22338635404594243
0_52_267,0.22323179699014872
0_53_267,0.2232704060152173
0_51_268,0.22316387796308845
0_52_268,0.22498672001529485
0_53_268,0.22451395995449275
0_51_269,0.22394530102610588
0_52_269,0.22223525599110872
0_53_269,0.22247163101565093
0_51_270,0.22343815094791353
0_52_270,0.22334066301118582
0_53_270,0.2237418539589271
0_51_271,0.22393203107640147
0_52_271,0.22380786307621747
0_53_271,0.22319467703346163
0_51_272,0.22259770799428225
0_52_272,0.2231744669843465
0_53_272,0.22320844500791281
0_51_273,0.22352296800818294
0_52_273,0.22334597096778452
0_53_273,0.22295952902641147
0_51_274,0.22247345896903425
0_52_274,0.2221194360172376
0_53_274,0.22260771598666906
0_51_275,0.222448920016177
0_52_275,0.22244389995466918
0_53_275,0.22247525898274034
0_51_276,0.22275689302477986
0_52_276,0.2225347780622542
0_53_276,0.22221099503803998
0_51_277,0.22159307589754462
0_52_277,0.22178663196973503
0_53_277,0.2219726269831881
0_51_278,0.22273561207111925
0_52_278,0.22245032794307917
0_53_278,0.2229211889207363
0_51_279,0.22288800997193903
0_52_279,0.22308638400863856
0_53_279,0.22280806105118245
0_51_280,0.22335393901448697
0_52_280,0.22422629303764552
0_53_280,0.2240787249756977
0_51_281,0.22324870200827718
0_52_281,0.22251199604943395
0_53_281,0.22208359406795353
0_51_282,0.22241876798216254
0_52_282,0.22272580093704164
0_53_282,0.22316881199367344
0_51_283,0.22302228503394872
0_52_283,0.22292913706041873
0_53_283,0.22336147795431316
0_51_284,0.22320518095511943
0_52_284,0.22317659191321582
0_53_284,0.22300493600778282
0_51_285,0.22360031306743622
0_52_285,0.2233170490944758
0_53_285,0.22291148698423058
0_51_286,0.22211126296315342
0_52_286,0.22229763795621693
0_53_286,0.22231889702379704
0_51_287,0.22291242494247854
0_52_287,0.222883417038247
0_53_287,0.22333246795460582
0_51_288,0.2239120260346681
0_52_288,0.2240822819294408
0_53_288,0.22419221000745893
0_51_289,0.22403748298529536
0_52_289,0.22905245202127844
0_53_289,0.22826409805566072
0_51_290,0.2275918209925294
0_52_290,0.2220226329518482
0_53_290,0.2217750980053097
0_51_291,0.22172736807260662
0_52_291,0.22166472009848803
0_53_291,0.22165751899592578
0_51_292,0.22138294600881636
0_52_292,0.2220701709156856
0_53_292,0.22240336402319372
0_51_293,0.2234000739408657
0_52_293,0.2231048500398174
0_53_293,0.22300325299147516
0_51_294,0.22240866406355053
0_52_294,0.22225288697518408
0_53_294,0.22220062895212322
0_51_295,0.22187850496266037
0_52_295,0.22208088997285813
0_53_295,0.22255097003653646
0_51_296,0.22411162802018225
0_52_296,0.22392976202536374
0_53_296,0.22376444493420422
0_51_297,0.2227343259146437
0_52_297,0.22342291299719363
0_53_297,0.2237547660479322
0_51_298,0.22454935009591281
0_52_298,0.22373337601311505
0_53_298,0.22333550301846117
0_51_299,0.22217830689623952
0_52_299,0.2222533649764955
0_53_299,0.2229208230273798
0_51_300,0.2233876520767808
0_52_300,0.22465338604524732
0_53_300,0.22309519699774683
0_51_301,0.22226342395879328
0_52_301,0.22100303997285664
0_53_301,0.22178686398547143
0_51_302,0.22199160000309348
0_52_302,0.22252170904539526
0_53_302,0.2227173849241808
0_51_303,0.2225096890470013
0_52_303,0.22183898300863802
0_53_303,0.22150523902382702
0_51_304,0.22140160098206252
0_52_304,0.22158512694295496
0_53_304,0.22151682805269957
0_51_305,0.22234734101220965
0_52_305,0.22237570001743734
0_53_305,0.22187383100390434
0_51_306,0.2213769209338352
0_52_306,0.22143409005366266
0_53_306,0.22217793390154839
0_51_307,0.22274879203177989
0_52_307,0.22247425792738795
0_53_307,0.2223409820580855
0_51_308,0.22196063003502786
0_52_308,0.22220028401352465
0_53_308,0.2219897269969806
0_51_309,0.2211864929413423
0_52_309,0.221180513035506
0_53_309,0.22136771900113672
0_51_310,0.22137073799967766
0_52_310,0.22114229400176555
0_53_310,0.2212169530102983
0_51_311,0.2220329570118338
0_52_311,0.22214602399617434
0_53_311,0.2223007109714672
0_51_312,0.22204905503895134
0_52_312,0.22205112501978874
0_53_312,0.22183583898004144
0_51_313,0.2216325339395553
0_52_313,0.22133719990961254
0_53_313,0.22098041605204344
0_51_314,0.2222468900727108
0_52_314,0.22233167802914977
0_53_314,0.22275038994848728
0_51_315,0.2220168049680069
0_52_315,0.22240796603728086
0_53_315,0.22261311300098896
0_51_316,0.222881417023018
0_52_316,0.22260453400667757
0_53_316,0.22237404703628272
0_51_317,0.22225647000595927
0_52_317,0.22192018595524132
0_53_317,0.222400126978755
0_51_318,0.22236391599290073
0_52_318,0.2231171210296452
0_53_318,0.22285907599143684
0_51_319,0.2223891649628058
0_52_319,0.22226980794221163
0_53_319,0.2236976190470159
0_51_320,0.22506222198717296
0_52_320,0.22528090700507164
0_53_320,0.22404733195435256
0_51_321,0.22468799003399909
0_52_321,0.22423489904031157
0_53_321,0.22385957604274154
0_51_322,0.2219514240277931
0_52_322,0.22230218595359474
0_53_322,0.2223060670075938
0_51_323,0.22331595595460385
0_52_323,0.22284875507466495
0_53_323,0.2233980039600283
0_51_324,0.22529650595970452
0_52_324,0.22619342792313546
0_53_324,0.22598694206681103
0_54_-1,0.0
0_55_-1,0.0
0_56_-1,0.0
0_54_0,0.0
0_55_0,0.0
0_56_0,0.0
0_54_1,0.03932382399216294
0_55_1,0.09406888508237898
0_56_1,0.15023095801007003
0_54_2,0.21002597699407488
0_55_2,0.20899131894111633
0_56_2,0.20899778802413493
0_54_3,0.20743597799446434
0_55_3,0.20763016398996115
0_56_3,0.20773340191226453
0_54_4,0.20831556094344705
0_55_4,0.2080131060210988
0_56_4,0.20793537807185203
0_54_5,0.2073993490776047
0_55_5,0.20753872604109347
0_56_5,0.20779336092527956
0_54_6,0.20873050193767995
0_55_6,0.20929769100621343
0_56_6,0.20921059208922088
0_54_7,0.20828649098984897
0_55_7,0.2078579890076071
0_56_7,0.20823378197383136
0_54_8,0.20815571199636906
0_55_8,0.20808414393104613
0_56_8,0.20745679701212794
0_54_9,0.207483176025562
0_55_9,0.2074009880889207
0_56_9,0.20802452391944826
0_54_10,0.22492394305299968
0_55_10,0.2254297819454223
0_56_10,0.2253503140527755
0_54_11,0.22461284894961864
0_55_11,0.2242542760213837
0_56_11,0.22352388000581414
0_54_12,0.22331179294269532
0_55_12,0.22339460195507854
0_56_12,0.22335863299667835
0_54_13,0.22462989704217762
0_55_13,0.2248127229977399
0_56_13,0.22484198294114321
0_54_14,0.22396279103122652
0_55_14,0.22386675304733217
0_56_14,0.22396757104434073
0_54_15,0.22529947303701192
0_55_15,0.22540952102281153
0_56_15,0.22529758303426206
0_54_16,0.22382145398296416
0_55_16,0.22320181597024202
0_56_16,0.2235840279608965
0_54_17,0.2234825489576906
0_55_17,0.22407925699371845
0_56_17,0.2235611870419234
0_54_18,0.22384369105566293
0_55_18,0.22329560201615095
0_56_18,0.22422080300748348
0_54_19,0.22447802894748747
0_55_19,0.22502002795226872
0_56_19,0.22428724297787994
0_54_20,0.22423768404405564
0_55_20,0.22387004096526653
0_56_20,0.2235509780002758
0_54_21,0.22380409098695964
0_55_21,0.22364817408379167
0_56_21,0.22434608999174088
0_54_22,0.22347083792556077
0_55_22,0.22358645591884851
0_56_22,0.2233234510058537
0_54_23,0.22338872903492302
0_55_23,0.22365527402143925
0_56_23,0.22387777897529304
0_54_24,0.2244169389596209
0_55_24,0.22421147301793098
0_56_24,0.22383259097114205
0_54_25,0.22314449399709702
0_55_25,0.22289486904628575
0_56_25,0.2235419440548867
0_54_26,0.2241264940239489
0_55_26,0.2245252539869398
0_56_26,0.22398029698524624
0_54_27,0.2236454620724544
0_55_27,0.2232514109928161
0_56_27,0.2237496100133285
0_54_28,0.22469412197824568
0_55_28,0.2253322380129248
0_56_28,0.22549707593861967
0_54_29,0.22513462195638567
0_55_29,0.22479298000689596
0_56_29,0.2238017990021035
0_54_30,0.2232402900699526
0_55_30,0.22417635098099709
0_56_30,0.22495353501290083
0_54_31,0.22529445798136294
0_55_31,0.22464237094391137
0_56_31,0.22412174101918936
0_54_32,0.22385400696657598
0_55_32,0.22352657408919185
0_56_32,0.22392500599380583
0_54_33,0.2241245120530948
0_55_33,0.22417170996777713
0_56_33,0.2236352110048756
0_54_34,0.2235545029398054
0_55_34,0.22417130100075155
0_56_34,0.22466415097005665
0_54_35,0.22497662203386426
0_55_35,0.2247759869787842
0_56_35,0.22445202304515988
0_54_36,0.2247748669469729
0_55_36,0.22450941102579236
0_56_36,0.2254586119670421
0_54_37,0.22443956404458731
0_55_37,0.22416302002966404
0_56_37,0.2229740540497005
0_54_38,0.22327548696193844
0_55_38,0.22332441597245634
0_56_38,0.223317606956698
0_54_39,0.22301770199555904
0_55_39,0.22277839703019708
0_56_39,0.2231805770425126
0_54_40,0.22393995302263647
0_55_40,0.22467074694577605
0_56_40,0.22488372400403023
0_54_41,0.22359573899302632
0_55_41,0.22367714799474925
0_56_41,0.2234377219574526
0_54_42,0.222677908022888
0_55_42,0.22204746096394956
0_56_42,0.2215956209693104
0_54_43,0.22285193402785808
0_55_43,0.22253517003264278
0_56_43,0.22309112804941833
0_54_44,0.22386001294944435
0_55_44,0.2240795090328902
0_56_44,0.2231531769502908
0_54_45,0.2227184659568593
0_55_45,0.22245516092516482
0_56_45,0.2232287460938096
0_54_46,0.2227097760187462
0_55_46,0.22273220610804856
0_56_46,0.22203079995233566
0_54_47,0.22167133702896535
0_55_47,0.22150337998755276
0_56_47,0.22131811396684498
0_54_48,0.22151545900851488
0_55_48,0.22206237690988928
0_56_48,0.22280032199341804
0_54_49,0.22283637302462012
0_55_49,0.22276821406558156
0_56_49,0.22233235300518572
0_54_50,0.22218095499556512
0_55_50,0.2223663410404697
0_56_50,0.22328481299337
