Time (sec),decode_completion
1773.7359524839558,20316
1773.959382993984,20317
1773.959382993984,20318
1773.959382993984,20319
1774.1846018870128,20320
1774.1846018870128,20321
1774.1846018870128,20322
1774.4086123049492,20323
1774.4086123049492,20324
1774.4086123049492,20325
1774.6329707659315,20326
1774.6329707659315,20327
1774.6329707659315,20328
1774.8570330619114,20329
1774.8570330619114,20330
1774.8570330619114,20331
1775.0817978839623,20332
1775.0817978839623,20333
1775.0817978839623,20334
1775.3067936099833,20335
1775.3067936099833,20336
1775.3067936099833,20337
1775.5308690359816,20338
1775.5308690359816,20339
1775.5308690359816,20340
1775.7543437449494,20341
1775.7543437449494,20342
1775.7543437449494,20343
1775.9785604169592,20344
1775.9785604169592,20345
1775.9785604169592,20346
1776.205292735016,20347
1776.205292735016,20348
1776.205292735016,20349
1776.4305647739675,20350
1776.4305647739675,20351
1776.4305647739675,20352
1776.6549597319681,20353
1776.6549597319681,20354
1776.6549597319681,20355
1776.880638161907,20356
1776.880638161907,20357
1776.880638161907,20358
1777.1064927679254,20359
1777.1064927679254,20360
1777.1064927679254,20361
1777.3320182010066,20362
1777.3320182010066,20363
1777.3320182010066,20364
1777.556668472942,20365
1777.556668472942,20366
1777.556668472942,20367
1777.7806672289735,20368
1777.7806672289735,20369
1777.7806672289735,20370
1778.0039117590059,20371
1778.0039117590059,20372
1778.0039117590059,20373
1778.22748115391,20374
1778.22748115391,20375
1778.22748115391,20376
1778.451697642915,20377
1778.451697642915,20378
1778.451697642915,20379
1778.6768322340213,20380
1778.6768322340213,20381
1778.6768322340213,20382
1778.8992737819208,20383
1778.8992737819208,20384
1778.8992737819208,20385
1779.122728906921,20386
1779.122728906921,20387
1779.122728906921,20388
1779.346664223005,20389
1779.346664223005,20390
1779.346664223005,20391
1779.571636424982,20392
1779.571636424982,20393
1779.571636424982,20394
1779.7951069190167,20395
1779.7951069190167,20396
1779.7951069190167,20397
1780.0190094650025,20398
1780.0190094650025,20399
1780.0190094650025,20400
1780.2421927059768,20401
1780.2421927059768,20402
1780.2421927059768,20403
1780.4661300389562,20404
1780.4661300389562,20405
1780.4661300389562,20406
1780.6897570209112,20407
1780.6897570209112,20408
1780.6897570209112,20409
1780.9136086449726,20410
1780.9136086449726,20411
1780.9136086449726,20412
1781.136228816933,20413
1781.136228816933,20414
1781.136228816933,20415
1781.3595547639998,20416
1781.3595547639998,20417
1781.3595547639998,20418
1781.5838385099778,20419
1781.5838385099778,20420
1781.5838385099778,20421
1781.8075317579787,20422
1781.8075317579787,20423
1781.8075317579787,20424
1782.032083716942,20425
1782.032083716942,20426
1782.032083716942,20427
1782.2562677449314,20428
1782.2562677449314,20429
1782.2562677449314,20430
1782.4805468500126,20431
1782.4805468500126,20432
1782.4805468500126,20433
1782.704034551978,20434
1782.704034551978,20435
1782.704034551978,20436
1782.9282924669096,20437
1782.9282924669096,20438
1782.9282924669096,20439
1783.153177367989,20440
1783.153177367989,20441
1783.153177367989,20442
1783.3758205969352,20443
1783.3758205969352,20444
1783.3758205969352,20445
1783.6010418009246,20446
1783.6010418009246,20447
1783.6010418009246,20448
1783.8241933489917,20449
1783.8241933489917,20450
1783.8241933489917,20451
1784.04945081193,20452
1784.04945081193,20453
1784.04945081193,20454
1784.274830351933,20455
1784.274830351933,20456
1784.274830351933,20457
1784.4994331669295,20458
1784.4994331669295,20459
1784.4994331669295,20460
1784.7238671180094,20461
1784.7238671180094,20462
1784.7238671180094,20463
1784.948850065004,20464
1784.948850065004,20465
1784.948850065004,20466
1785.1737291949103,20467
1785.1737291949103,20468
1785.1737291949103,20469
1785.397949788021,20470
1785.397949788021,20471
1785.397949788021,20472
1785.6223658469971,20473
1785.6223658469971,20474
1785.6223658469971,20475
1785.8465723509435,20476
1785.8465723509435,20477
1785.8465723509435,20478
1786.0712812029524,20479
1786.0712812029524,20480
1786.0712812029524,20481
1786.2962368699955,20482
1786.2962368699955,20483
1786.2962368699955,20484
1786.5235489669722,20485
1786.5235489669722,20486
1786.5235489669722,20487
1786.7478296880145,20488
1786.7478296880145,20489
1786.7478296880145,20490
1786.9723827620037,20491
1786.9723827620037,20492
1786.9723827620037,20493
1787.196817979915,20494
1787.196817979915,20495
1787.196817979915,20496
1787.4203521159943,20497
1787.4203521159943,20498
1787.4203521159943,20499
1787.6450370779494,20500
1787.6450370779494,20501
1787.6450370779494,20502
1787.8695195839973,20503
1787.8695195839973,20504
1787.8695195839973,20505
1788.0928253139136,20506
1788.0928253139136,20507
1788.0928253139136,20508
1788.3168767789612,20509
1788.3168767789612,20510
1788.3168767789612,20511
1788.5414892919362,20512
1788.5414892919362,20513
1788.5414892919362,20514
1788.768645428936,20515
1788.768645428936,20516
1788.768645428936,20517
1788.9930570549332,20518
1788.9930570549332,20519
1788.9930570549332,20520
1789.2180435479386,20521
1789.2180435479386,20522
1789.2180435479386,20523
1789.442220048979,20524
1789.442220048979,20525
1789.442220048979,20526
1789.6666970140068,20527
1789.6666970140068,20528
1789.6666970140068,20529
1789.8916603869293,20530
1789.8916603869293,20531
1789.8916603869293,20532
1790.1203021109104,20533
1790.1203021109104,20534
1790.1203021109104,20535
1790.3472497519106,20536
1790.3472497519106,20537
1790.3472497519106,20538
1794.380054369918,20539
1798.3456974049332,20540
1802.3168093239656,20541
1802.3598830850096,20542
1802.3598830850096,20543
1802.3598830850096,20544
1802.5691150670173,20545
1802.5691150670173,20546
1802.5691150670173,20547
1802.7786143309204,20548
1802.7786143309204,20549
1802.7786143309204,20550
1802.9891284679761,20551
1802.9891284679761,20552
1802.9891284679761,20553
1803.1978644129122,20554
1803.1978644129122,20555
1803.1978644129122,20556
1803.4062760149827,20557
1803.4062760149827,20558
1803.4062760149827,20559
1803.6147345269565,20560
1803.6147345269565,20561
1803.6147345269565,20562
1803.8215692809317,20563
1803.8215692809317,20564
1803.8215692809317,20565
1804.0313032979611,20566
1804.0313032979611,20567
1804.0313032979611,20568
1804.2390939960023,20569
1804.2390939960023,20570
1804.2390939960023,20571
1804.4622427549912,20572
1804.4622427549912,20573
1804.4622427549912,20574
1804.6857297460083,20575
1804.6857297460083,20576
1804.6857297460083,20577
1804.909695411916,20578
1804.909695411916,20579
1804.909695411916,20580
1805.1347983080195,20581
1805.1347983080195,20582
1805.1347983080195,20583
1805.359677099972,20584
1805.359677099972,20585
1805.359677099972,20586
1805.5841778619215,20587
1805.5841778619215,20588
1805.5841778619215,20589
1805.8084286799422,20590
1805.8084286799422,20591
1805.8084286799422,20592
1806.03344990802,20593
1806.03344990802,20594
1806.03344990802,20595
1806.2579630080145,20596
1806.2579630080145,20597
1806.2579630080145,20598
1806.481771507999,20599
1806.481771507999,20600
1806.481771507999,20601
1806.709240569966,20602
1806.709240569966,20603
1806.709240569966,20604
1806.9364922569366,20605
1806.9364922569366,20606
1806.9364922569366,20607
1807.1700628550025,20608
1807.1700628550025,20609
1807.1700628550025,20610
1807.3988677409943,20611
1807.3988677409943,20612
1807.3988677409943,20613
1807.6251925419783,20614
1807.6251925419783,20615
1807.6251925419783,20616
1807.8569460089784,20617
1807.8569460089784,20618
1807.8569460089784,20619
1808.0904980569612,20620
1808.0904980569612,20621
1808.0904980569612,20622
1808.3191288559465,20623
1808.3191288559465,20624
1808.3191288559465,20625
1808.5454478259198,20626
1808.5454478259198,20627
1808.5454478259198,20628
1808.7724281599512,20629
1808.7724281599512,20630
1808.7724281599512,20631
1808.9990241429769,20632
1808.9990241429769,20633
1808.9990241429769,20634
1809.2258088799426,20635
1809.2258088799426,20636
1809.2258088799426,20637
1809.4539013929898,20638
1809.4539013929898,20639
1809.4539013929898,20640
1809.6801989040105,20641
1809.6801989040105,20642
1809.6801989040105,20643
1809.9064422249794,20644
1809.9064422249794,20645
1809.9064422249794,20646
1810.1351568199461,20647
1810.1351568199461,20648
1810.1351568199461,20649
1810.362096272991,20650
1810.362096272991,20651
1810.362096272991,20652
1810.585832569981,20653
1810.585832569981,20654
1810.585832569981,20655
1810.8086534530157,20656
1810.8086534530157,20657
1810.8086534530157,20658
1811.033070681966,20659
1811.033070681966,20660
1811.033070681966,20661
1811.2570963719627,20662
1811.2570963719627,20663
1811.2570963719627,20664
1811.480312402011,20665
1811.480312402011,20666
1811.480312402011,20667
1811.703606310999,20668
1811.703606310999,20669
1811.703606310999,20670
1811.9262862559408,20671
1811.9262862559408,20672
1811.9262862559408,20673
1812.14945441694,20674
1812.14945441694,20675
1812.14945441694,20676
1812.3733379099285,20677
1812.3733379099285,20678
1812.3733379099285,20679
1812.5976989699993,20680
1812.5976989699993,20681
1812.5976989699993,20682
1812.8227590710158,20683
1812.8227590710158,20684
1812.8227590710158,20685
1813.0470751109533,20686
1813.0470751109533,20687
1813.0470751109533,20688
1813.2715834350092,20689
1813.2715834350092,20690
1813.2715834350092,20691
1813.494735745946,20692
1813.494735745946,20693
1813.494735745946,20694
1813.718794521992,20695
1813.718794521992,20696
1813.718794521992,20697
1813.9432597069535,20698
1813.9432597069535,20699
1813.9432597069535,20700
1814.1669641329208,20701
1814.1669641329208,20702
1814.1669641329208,20703
1814.3914271189133,20704
1814.3914271189133,20705
1814.3914271189133,20706
1814.6144182030112,20707
1814.6144182030112,20708
1814.6144182030112,20709
1814.8379557830049,20710
1814.8379557830049,20711
1814.8379557830049,20712
1815.0633656919235,20713
1815.0633656919235,20714
1815.0633656919235,20715
1815.2883931909455,20716
1815.2883931909455,20717
1815.2883931909455,20718
1815.5121179849375,20719
1815.5121179849375,20720
1815.5121179849375,20721
1815.7366947570117,20722
1815.7366947570117,20723
1815.7366947570117,20724
1815.9611759189283,20725
1815.9611759189283,20726
1815.9611759189283,20727
1816.185618252959,20728
1816.185618252959,20729
1816.185618252959,20730
1816.4102271329612,20731
1816.4102271329612,20732
1816.4102271329612,20733
1816.634750684956,20734
1816.634750684956,20735
1816.634750684956,20736
1816.8569728980074,20737
1816.8569728980074,20738
1816.8569728980074,20739
1817.0827401349088,20740
1817.0827401349088,20741
1817.0827401349088,20742
1817.308507654001,20743
1817.308507654001,20744
1817.308507654001,20745
1817.5473424919182,20746
1817.5473424919182,20747
1817.5473424919182,20748
1817.772470006952,20749
1817.772470006952,20750
1817.772470006952,20751
1817.999381152913,20752
1817.999381152913,20753
1817.999381152913,20754
1818.2251682589995,20755
1818.2251682589995,20756
1818.2251682589995,20757
1818.4508301289752,20758
1818.4508301289752,20759
1818.4508301289752,20760
1818.6755141449394,20761
1818.6755141449394,20762
1818.6755141449394,20763
1818.9005369509105,20764
1818.9005369509105,20765
1818.9005369509105,20766
1819.126451693941,20767
1819.126451693941,20768
1819.126451693941,20769
1819.3519815959735,20770
1819.3519815959735,20771
1819.3519815959735,20772
1819.5763370000059,20773
1819.5763370000059,20774
1819.5763370000059,20775
1819.8027177789481,20776
1819.8027177789481,20777
1819.8027177789481,20778
1820.0272926259786,20779
1820.0272926259786,20780
1820.0272926259786,20781
1820.2506060469896,20782
1820.2506060469896,20783
1820.2506060469896,20784
1820.475041967933,20785
1820.475041967933,20786
1820.475041967933,20787
1820.6990957189118,20788
1820.6990957189118,20789
1820.6990957189118,20790
1820.9234937099973,20791
1820.9234937099973,20792
1820.9234937099973,20793
1821.1473605659558,20794
1821.1473605659558,20795
1821.1473605659558,20796
1821.3721012779279,20797
1821.3721012779279,20798
1821.3721012779279,20799
1821.5964538590051,20800
1821.5964538590051,20801
1821.5964538590051,20802
1821.8222374030156,20803
1821.8222374030156,20804
1821.8222374030156,20805
1822.0501914980123,20806
1822.0501914980123,20807
1822.0501914980123,20808
1822.2763673609588,20809
1822.2763673609588,20810
1822.2763673609588,20811
1822.5017189959763,20812
1822.5017189959763,20813
1822.5017189959763,20814
1822.7279283669777,20815
1822.7279283669777,20816
1822.7279283669777,20817
1822.9527848939179,20818
1822.9527848939179,20819
1822.9527848939179,20820
1823.1767572649987,20821
1823.1767572649987,20822
1823.1767572649987,20823
1823.4010264169192,20824
1823.4010264169192,20825
1823.4010264169192,20826
1823.6251956629567,20827
1823.6251956629567,20828
1823.6251956629567,20829
1823.8497213979717,20830
1823.8497213979717,20831
1823.8497213979717,20832
1824.0749432150042,20833
1824.0749432150042,20834
1824.0749432150042,20835
1824.299871028983,20836
1824.299871028983,20837
1824.299871028983,20838
1824.5244818410138,20839
1824.5244818410138,20840
1824.5244818410138,20841
1824.7488556900062,20842
1824.7488556900062,20843
1824.7488556900062,20844
1824.9735190409701,20845
1824.9735190409701,20846
1824.9735190409701,20847
1825.1979532979894,20848
1825.1979532979894,20849
1825.1979532979894,20850
1825.4216298549436,20851
1825.4216298549436,20852
1825.4216298549436,20853
1825.6450120499358,20854
1825.6450120499358,20855
1825.6450120499358,20856
1825.870323651936,20857
1825.870323651936,20858
1825.870323651936,20859
1826.096079053008,20860
1826.096079053008,20861
1826.096079053008,20862
1826.3212535779458,20863
1826.3212535779458,20864
1826.3212535779458,20865
1826.5537525679683,20866
1826.5537525679683,20867
1826.5537525679683,20868
1826.7812081129523,20869
1826.7812081129523,20870
1826.7812081129523,20871
1827.0099596430082,20872
1827.0099596430082,20873
1827.0099596430082,20874
1827.2365933579858,20875
1827.2365933579858,20876
1827.2365933579858,20877
1827.4636228549061,20878
1827.4636228549061,20879
1827.4636228549061,20880
1827.6884950469248,20881
1827.6884950469248,20882
1827.6884950469248,20883
1827.9133402809966,20884
1827.9133402809966,20885
1827.9133402809966,20886
1828.1386716309935,20887
1828.1386716309935,20888
1828.1386716309935,20889
1828.3635988219175,20890
1828.3635988219175,20891
1828.3635988219175,20892
1828.5887315869331,20893
1828.5887315869331,20894
1828.5887315869331,20895
1828.8136407079874,20896
1828.8136407079874,20897
1828.8136407079874,20898
1829.0393844059436,20899
1829.0393844059436,20900
1829.0393844059436,20901
1829.266935906955,20902
1829.266935906955,20903
1829.266935906955,20904
1829.5070466599427,20905
1829.5070466599427,20906
1829.5070466599427,20907
1829.740331256995,20908
1829.740331256995,20909
1829.740331256995,20910
1829.9696632369887,20911
1829.9696632369887,20912
1829.9696632369887,20913
1830.194719822961,20914
1830.194719822961,20915
1830.194719822961,20916
1830.420760952984,20917
1830.420760952984,20918
1830.420760952984,20919
1830.6477661669487,20920
1830.6477661669487,20921
1830.6477661669487,20922
1830.8739887200063,20923
1830.8739887200063,20924
1830.8739887200063,20925
1831.1021806319477,20926
1831.1021806319477,20927
1831.1021806319477,20928
1831.3290354589699,20929
1831.3290354589699,20930
1831.3290354589699,20931
1831.5615179039305,20932
1831.5615179039305,20933
1831.5615179039305,20934
1831.7912203050219,20935
1831.7912203050219,20936
1831.7912203050219,20937
1832.023155023926,20938
1832.023155023926,20939
1832.023155023926,20940
1832.251191428979,20941
1832.251191428979,20942
1832.251191428979,20943
1832.4790660579456,20944
