Batch Id,inter_batch_delay,cdf
10931,0.0038696160772815347,0.6393398511077226
7141,0.003869645996019244,0.6394295452506952
4701,0.003871061955578625,0.6395192393936676
3823,0.003871335997246206,0.6396089335366401
432,0.0038714740658178926,0.6396986276796125
4391,0.0038719759322702885,0.6397883218225849
10150,0.003872247994877398,0.6398780159655575
5344,0.0038722959579899907,0.6399677101085299
70,0.00387245393358171,0.6400574042515024
7346,0.003872804925777018,0.6401470983944748
2340,0.0038732499815523624,0.6402367925374473
7496,0.0038745650090277195,0.6403264866804198
2421,0.003875197027809918,0.6404161808233922
762,0.003875297959893942,0.6405058749663647
11001,0.003876816015690565,0.6405955691093371
7123,0.003876885981298983,0.6406852632523097
4055,0.003876951988786459,0.6407749573952821
4699,0.003877621958963573,0.6408646515382546
44,0.003877724055200815,0.640954345681227
6654,0.003877997980453074,0.6410440398241994
10034,0.00387893698643893,0.641133733967172
1103,0.003879009047523141,0.6412234281101444
5002,0.0038797480519860983,0.6413131222531169
7819,0.0038801239570602775,0.6414028163960893
4720,0.0038801420014351606,0.6414925105390618
7310,0.00388015597127378,0.6415822046820343
775,0.003880447009578347,0.6416718988250067
5364,0.003881076001562178,0.6417615929679792
6900,0.003881626995280385,0.6418512871109516
3262,0.0038816489977762103,0.6419409812539241
6668,0.0038820080226287246,0.6420306753968966
3212,0.003882720018737018,0.6421203695398691
5680,0.003882763907313347,0.6422100636828415
10052,0.003882856108248234,0.6422997578258139
5355,0.003883245983161032,0.6423894519687864
2021,0.0038835639134049416,0.6424791461117589
2739,0.0038841459900140762,0.6425688402547314
1426,0.0038845479721203446,0.6426585343977038
9353,0.0038850069977343082,0.6427482285406763
3738,0.0038850270211696625,0.6428379226836488
10902,0.00388507591560483,0.6429276168266213
1408,0.0038859479827806354,0.6430173109695937
8300,0.0038870921125635505,0.6431070051125661
753,0.0038873180747032166,0.6431966992555386
9721,0.003887983039021492,0.6432863933985111
8607,0.0038879920030012727,0.6433760875414836
10047,0.00388819701038301,0.643465781684456
1392,0.003888759994879365,0.6435554758274284
6325,0.0038889689603820443,0.6436451699704009
5016,0.0038897680351510644,0.6437348641133734
6665,0.003890126943588257,0.6438245582563459
8953,0.0038903700187802315,0.6439142523993183
7095,0.0038907559355720878,0.6440039465422908
6353,0.003891109023243189,0.6440936406852632
1433,0.0038914670003578067,0.6441833348282358
4999,0.003892308915965259,0.6442730289712082
50,0.003892453038133681,0.6443627231141806
9941,0.0038927060086280107,0.6444524172571531
736,0.0038928899448364973,0.6445421114001255
6285,0.003892948036082089,0.6446318055430981
4155,0.0038931899471208453,0.6447214996860705
396,0.0038934240583330393,0.644811193829043
6329,0.0038938489742577076,0.6449008879720154
10042,0.003894135938026011,0.6449905821149879
7048,0.0038941559614613652,0.6450802762579604
4163,0.003894571098499,0.6451699704009328
6355,0.0038949280278757215,0.6452596645439053
1356,0.003894951893016696,0.6453493586868777
5371,0.003894994966685772,0.6454390528298503
3712,0.003895216970704496,0.6455287469728227
3171,0.003896330948919058,0.6456184411157951
8303,0.003896852023899555,0.6457081352587676
5328,0.0038968659937381744,0.64579782940174
1740,0.0038972290931269526,0.6458875235447126
6652,0.0038974169874563813,0.645977217687685
8977,0.0038975600618869066,0.6460669118306575
6019,0.003898350987583399,0.6461566059736299
7036,0.0038985959254205227,0.6462463001166023
8319,0.003898632014170289,0.6463359942595749
4389,0.003899445990100503,0.6464256884025473
5026,0.003899618051946163,0.6465153825455198
1090,0.0038996420335024595,0.6466050766884922
5346,0.0038997840601950884,0.6466947708314648
6028,0.0039000510005280375,0.6467844649744372
3401,0.0039004050195217133,0.6468741591174096
1427,0.003900446929037571,0.6469638532603821
4707,0.003900572075508535,0.6470535474033545
5345,0.0039010250475257635,0.6471432415463271
9172,0.003901432966813445,0.6472329356892995
1080,0.003901581047102809,0.647322629832272
2413,0.0039015880320221186,0.6474123239752444
6361,0.0039016189984977245,0.6475020181182168
6324,0.0039027290185913444,0.6475917122611894
10930,0.003902736003510654,0.6476814064041618
431,0.0039033530047163367,0.6477711005471343
4694,0.0039044320583343506,0.6478607946901067
9793,0.0039047430036589503,0.6479504888330792
10037,0.0039057659450918436,0.6480401829760517
6330,0.003906497964635491,0.6481298771190241
8957,0.003907348960638046,0.6482195712619966
5361,0.003907474922016263,0.648309265404969
6335,0.003907518927007914,0.6483989595479415
5691,0.00390761299058795,0.648488653690914
101,0.003907692967914045,0.6485783478338865
10904,0.003907806007191539,0.6486680419768589
4030,0.003907831967808306,0.6487577361198313
4387,0.00390783604234457,0.6488474302628039
5044,0.003907997976057231,0.6489371244057763
1081,0.003908972023054957,0.6490268185487488
12,0.003909643040969968,0.6491165126917212
5693,0.003910192055627704,0.6492062068346937
4645,0.003911312087439001,0.6492959009776662
111,0.003911423031240702,0.6493855951206386
772,0.003911757958121598,0.6494752892636111
9932,0.003911764011718333,0.6495649834065835
3264,0.00391245901118964,0.649654677549556
2746,0.0039124960312619805,0.6497443716925285
5353,0.0039132649544626474,0.649834065835501
2720,0.003913325956091285,0.6499237599784734
10032,0.00391337601467967,0.6500134541214458
9668,0.003913380904123187,0.6501031482644183
7806,0.003913513035513461,0.6501928424073908
3715,0.003913567983545363,0.6502825365503633
10915,0.00391370605211705,0.6503722306933357
9774,0.00391434202902019,0.6504619248363082
9639,0.003914450062438846,0.6505516189792806
407,0.003914583008736372,0.6506413131222532
1092,0.003914591041393578,0.6507310072652256
10601,0.0039147010538727045,0.650820701408198
3082,0.003914852975867689,0.6509103955511705
5365,0.003915495006367564,0.651000089694143
8075,0.003915761946700513,0.6510897838371155
3223,0.0039167089853435755,0.6511794779800879
5330,0.003916895017027855,0.6512691721230603
749,0.003917449968867004,0.6513588662660328
6311,0.0039174670819193125,0.6514485604090053
4717,0.00391752109862864,0.6515382545519778
2749,0.003917566034942865,0.6516279486949502
10489,0.003918029950000346,0.6517176428379227
10595,0.003918400965631008,0.6518073369808951
103,0.003918681992217898,0.6518970311238677
4059,0.00391962006688118,0.6519867252668401
10147,0.003919715993106365,0.6520764194098125
63,0.003919803071767092,0.652166113552785
7126,0.003920344985090196,0.6522558076957574
4722,0.003920500981621444,0.65234550183873
10739,0.003920951974578202,0.6524351959817024
5013,0.003921419032849371,0.6525248901246749
4689,0.003921530907973647,0.6526145842676473
7007,0.003921655006706715,0.6527042784106197
3253,0.0039216779405251145,0.6527939725535923
7066,0.003921775030903518,0.6528836666965647
10952,0.003923405078239739,0.6529733608395372
3723,0.003923726035282016,0.6530630549825096
48,0.003924053045921028,0.6531527491254822
766,0.003924187971279025,0.6532424432684546
4708,0.003924241056665778,0.653332137411427
7097,0.003924285061657429,0.6534218315543995
5699,0.003924931981600821,0.6535115256973719
9628,0.003925208933651447,0.6536012198403445
3989,0.003925552009604871,0.6536909139833169
7544,0.003926723031327128,0.6537806081262894
1421,0.00392736797221005,0.6538703022692618
1425,0.003927377983927727,0.6539599964122342
2741,0.003927465993911028,0.6540496905552068
1442,0.00392762606497854,0.6541393846981792
3347,0.003928035963326693,0.6542290788411517
5017,0.003928067977540195,0.6543187729841241
7925,0.003928082995116711,0.6544084671270965
10599,0.0039281100034713745,0.6544981612700691
6034,0.003928530029952526,0.6545878554130415
381,0.003928671940229833,0.654677549556014
7827,0.003928842023015022,0.6547672436989864
4041,0.00392909103538841,0.654856937841959
4686,0.003929211059585214,0.6549466319849314
751,0.003929220023564994,0.6550363261279039
1440,0.003930077073164284,0.6551260202708763
114,0.003930081962607801,0.6552157144138487
8149,0.003930301056243479,0.6553054085568213
1109,0.0039307300467044115,0.6553951026997937
1432,0.003931357059627771,0.6554847968427662
7646,0.003931542974896729,0.6555744909857386
9176,0.003932861960493028,0.655664185128711
5376,0.003933024941943586,0.6557538792716836
4153,0.003933208994567394,0.655843573414656
2738,0.003933366038836539,0.6559332675576285
2075,0.003933852072805166,0.6560229617006009
4964,0.003933939035050571,0.6561126558435734
6356,0.003933946951292455,0.6562023499865459
2422,0.003934366977773607,0.6562920441295184
5019,0.0039344169199466705,0.6563817382724908
6332,0.003934517037123442,0.6564714324154632
782,0.00393624696880579,0.6565611265584357
436,0.003936750930733979,0.6566508207014082
8573,0.003936859895475209,0.6567405148443807
7365,0.003936933004297316,0.6568302089873531
5014,0.003937417990528047,0.6569199031303256
770,0.0039374480256810784,0.6570095972732981
3709,0.003937485977075994,0.6570992914162705
93,0.003937553032301366,0.657188985559243
3786,0.0039382659597322345,0.6572786797022154
435,0.003939043032005429,0.6573683738451879
9943,0.003939274000003934,0.6574580679881604
7643,0.0039404419949278235,0.6575477621311329
10427,0.003940608003176749,0.6576374562741053
8707,0.003940953058190644,0.6577271504170777
2082,0.003941201022826135,0.6578168445600502
2085,0.003941202070564032,0.6579065387030227
3031,0.0039412929909303784,0.6579962328459952
6688,0.003941445960663259,0.6580859269889676
8829,0.003941565053537488,0.6581756211319401
7497,0.0039423221023753285,0.6582653152749125
73,0.003942891955375671,0.658355009417885
4973,0.003943219082430005,0.6584447035608575
7344,0.003943813033401966,0.6585343977038299
2752,0.003944055060856044,0.6586240918468024
2750,0.003945886041037738,0.6587137859897748
5022,0.003945957985706627,0.6588034801327474
1756,0.003947588033042848,0.6588931742757198
3383,0.003947603981941938,0.6589828684186922
2726,0.003948205034248531,0.6590725625616647
7104,0.003948435070924461,0.6591622567046372
6029,0.003948539961129427,0.6592519508476097
5292,0.003949085017666221,0.6593416449905821
2729,0.003949436009861529,0.6594313391335546
6691,0.003949456033296883,0.659521033276527
9280,0.003950253943912685,0.6596107274194996
10279,0.003950436948798597,0.659700421562472
8253,0.003951041027903557,0.6597901157054444
438,0.003951592021621764,0.6598798098484169
439,0.003951630904339254,0.6599695039913893
9954,0.003951633931137621,0.6600591981343619
6982,0.003952283994294703,0.6601488922773343
97,0.003952753031626344,0.6602385864203068
2074,0.003954211948439479,0.6603282805632792
427,0.003954221028834581,0.6604179747062516
9936,0.003954373998567462,0.6605076688492242
6312,0.003954748040996492,0.6605973629921966
8972,0.003954928019084036,0.6606870571351691
5038,0.003955397056415677,0.6607767512781415
785,0.00395580695476383,0.660866445421114
4035,0.0039558709831908345,0.6609561395640865
4343,0.00395606504753232,0.6610458337070589
7011,0.003956275060772896,0.6611355278500314
2748,0.003956605098210275,0.6612252219930038
10041,0.003956673084758222,0.6613149161359764
107,0.003956763073801994,0.6614046102789488
4052,0.003957650973461568,0.6614943044219213
4004,0.003957940964028239,0.6615839985648937
113,0.003958502085879445,0.6616736927078661
80,0.003959303023293614,0.6617633868508387
8623,0.003959479974582791,0.6618530809938111
7320,0.003960222005844116,0.6619427751367836
10297,0.003960515954531729,0.662032469279756
9501,0.003960676956921816,0.6621221634227284
2418,0.003960748086683452,0.662211857565701
7110,0.003961003036238253,0.6623015517086734
6347,0.003961006994359195,0.6623912458516459
9301,0.0039617730071768165,0.6624809399946183
7090,0.003961962996982038,0.6625706341375908
6012,0.003962229005992413,0.6626603282805633
1259,0.003962430986575782,0.6627500224235358
8949,0.003962466958910227,0.6628397165665082
5034,0.003962816903367639,0.6629294107094806
5703,0.003962902002967894,0.6630191048524532
7330,0.003963021910749376,0.6631087989954256
9095,0.003963049966841936,0.6631984931383981
7111,0.003963154042139649,0.6632881872813705
7668,0.003963771043345332,0.663377881424343
134,0.0039638710441067815,0.6634675755673155
10593,0.0039640190079808235,0.663557269710288
9633,0.0039645080687478185,0.6636469638532604
5027,0.003964676987379789,0.6637366579962328
9346,0.003965053940191865,0.6638263521392053
98,0.003965071984566748,0.6639160462821778
9893,0.003966322052292526,0.6640057404251503
133,0.00396653194911778,0.6640954345681227
2099,0.003966842079535127,0.6641851287110951
10286,0.003967887023463845,0.6642748228540676
4159,0.0039690680569037795,0.6643645169970401
2067,0.003969092038460076,0.6644542111400126
4048,0.003969160956330597,0.664543905282985
105,0.003969421959482133,0.6646335994259575
5984,0.003969499026425183,0.6647232935689299
6357,0.003969907062128186,0.6648129877119024
8967,0.003970055957324803,0.6649026818548749
1430,0.003970077959820628,0.6649923759978473
8628,0.003970379009842873,0.6650820701408198
7667,0.003970711026340723,0.6651717642837923
1434,0.003970797057263553,0.6652614584267648
9962,0.003971552941948175,0.6653511525697372
90,0.003971720929257572,0.6654408467127096
7741,0.00397199101280421,0.6655305408556821
763,0.003972109057940543,0.6656202349986546
5043,0.003972196020185947,0.6657099291416271
4031,0.0039722410729154944,0.6657996232845995
459,0.003973790910094976,0.665889317427572
4382,0.003973865997977555,0.6659790115705444
2080,0.003974501974880695,0.666068705713517
7312,0.003974753082729876,0.6661583998564894
7107,0.0039752929005771875,0.6662480939994618
4374,0.003975354018621147,0.6663377881424343
3051,0.003975422005169094,0.6664274822854067
3761,0.003975435975007713,0.6665171764283793
3360,0.003975823987275362,0.6666068705713517
8279,0.003975910018198192,0.6666965647143241
444,0.003975990926846862,0.6667862588572966
422,0.00397602200973779,0.666875953000269
6032,0.003976589068770409,0.6669656471432416
8302,0.003977520042099059,0.667055341286214
4158,0.003977807937189937,0.6671450354291865
3707,0.00397812610026449,0.6672347295721589
8306,0.003978239023126662,0.6673244237151315
10039,0.003978463937528431,0.6674141178581039
9338,0.003978934022597969,0.6675038120010763
6030,0.003979179076850414,0.6675935061440488
408,0.003979661036282778,0.6676832002870212
6653,0.003980115056037903,0.6677728944299938
4637,0.0039812709437683225,0.6678625885729662
3730,0.00398160598706454,0.6679522827159386
65,0.003981761052273214,0.6680419768589111
1108,0.003982040914706886,0.6681316710018835
4029,0.003982349997386336,0.6682213651448561
3378,0.00398238399066031,0.6683110592878285
1063,0.003982563968747854,0.668400753430801
4710,0.003982649999670684,0.6684904475737734
8624,0.003983078990131617,0.6685801417167458
3077,0.00398391205817461,0.6686698358597184
2078,0.003984011942520738,0.6687595300026908
5000,0.003984078066423535,0.6688492241456633
3382,0.0039844539714977145,0.6689389182886357
5040,0.003984586917795241,0.6690286124316082
3716,0.003984616021625698,0.6691183065745807
6352,0.003984965966083109,0.6692080007175532
3726,0.003986456897109747,0.6692976948605256
8608,0.00398663803935051,0.669387389003498
6970,0.003987053059972823,0.6694770831464706
3733,0.003987314994446933,0.669566777289443
2063,0.003987443051300943,0.6696564714324155
7660,0.003988260985352099,0.6697461655753879
2718,0.0039882659912109375,0.6698358597183603
