Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
12479,1,0,1,1,0.15471241401974112,0.002571413991972804
12480,1,0,1,1,0.15327234007418156,0.0028938069008290768
12481,1,0,1,1,0.15169752901419997,0.0025967219844460487
12482,1,0,1,1,0.15192745497915894,0.0024407849414274096
12483,1,0,1,1,0.15264830191154033,0.002853927086107433
12484,1,0,1,1,0.1524487849092111,0.0026518910890445113
12485,1,0,1,1,0.15333253901917487,0.0026360120391473174
12486,1,0,1,1,0.15244718501344323,0.003058723988942802
12487,1,0,1,1,0.15258256194647402,0.002567703020758927
12488,1,0,1,1,0.1522186689544469,0.0026528920279815793
12489,1,0,1,1,0.15238417498767376,0.0027866290183737874
12490,1,0,1,1,0.15179930697195232,0.002611022093333304
12491,1,0,1,1,0.15233214700128883,0.0025348439812660217
12492,1,0,1,1,0.15265991096384823,0.0028461379697546363
12493,1,0,1,1,0.15265138004906476,0.0028313680086284876
12494,1,0,1,1,0.1521317200968042,0.0024805249413475394
12495,1,0,1,1,0.15236851607915014,0.0028604179387912154
12496,1,0,1,1,0.15381297003477812,0.0025326329050585628
12497,1,0,1,1,0.15265703003387898,0.0025800029980018735
12498,1,0,1,1,0.15275252901483327,0.0029014869360253215
12499,1,0,1,1,0.15213158098049462,0.002661891048774123
12500,1,0,1,1,0.1518494449555874,0.0025260630063712597
12501,1,0,1,1,0.1519275929313153,0.002873248071409762
12502,1,0,1,1,0.1532021809834987,0.0025956330355256796
12503,1,0,1,1,0.15124047605786473,0.0024787239963188767
12504,1,0,1,1,0.15249312401283532,0.0027848989702761173
12505,1,0,1,1,0.1528741370420903,0.002631580922752619
12506,1,0,1,1,0.15229104703757912,0.0026004320243373513
12507,1,0,1,1,0.1523467160295695,0.002826297888532281
12508,1,0,1,1,0.15351469407323748,0.002547484007664025
12509,1,0,1,1,0.15210527007002383,0.0025243829004466534
12510,1,0,1,1,0.15286726597696543,0.002818358945660293
12511,1,0,1,1,0.15433279902208596,0.002607543021440506
12512,1,0,1,1,0.15294966497458518,0.0024792050244286656
12513,1,0,1,1,0.15278235694859177,0.002983505022712052
12514,1,0,1,1,0.15282626601401716,0.002556903986260295
12515,1,0,1,1,0.15214392903726548,0.002490504994057119
12516,1,0,1,1,0.15188853407744318,0.0028145279502496123
12517,1,0,1,1,0.15227308706380427,0.0025713329669088125
12518,1,0,1,1,0.15212121000513434,0.002747428952716291
12519,1,0,1,1,0.15229105693288147,0.0028819870203733444
12520,1,0,1,1,0.15250662295147777,0.0026987100718542933
12521,1,0,1,1,0.15273742796853185,0.002776129054836929
12522,1,0,1,1,0.15151132107712328,0.002869396936148405
12523,1,0,1,1,0.1528972639935091,0.0026268919464200735
12524,1,0,1,1,0.1539482669904828,0.002563143032602966
12525,1,0,1,1,0.1529295949731022,0.0028753370279446244
12526,1,0,1,1,0.1521467179991305,0.0026160520501434803
12527,1,0,1,1,0.15167096699588,0.0025968829868361354
12528,1,0,1,1,0.15251934190746397,0.002851658035069704
12529,1,0,1,1,0.15261724905576557,0.002585062989965081
12530,1,0,1,1,0.1533146370202303,0.0024791850009933114
12531,1,0,1,1,0.15223681600764394,0.002931796945631504
12532,1,0,1,1,0.15325015899725258,0.002658501034602523
12533,1,0,1,1,0.15231708507053554,0.0025581029476597905
12534,1,0,1,1,0.15315212996210903,0.002922227024100721
12535,1,0,1,1,0.15208998997695744,0.0025225930148735642
12536,1,0,1,1,0.1526671990286559,0.0025435129646211863
12537,1,0,1,1,0.15369195106904954,0.002846686984412372
12538,1,0,1,1,0.15417224098928273,0.002660880913026631
12539,1,0,1,1,0.15319733903743327,0.0026256319833919406
12540,1,0,1,1,0.15375606901943684,0.0028297880198806524
12541,1,0,1,1,0.15386223699897528,0.0026594509836286306
12542,1,0,1,1,0.15359062189236283,0.00247718405444175
12543,1,0,1,1,0.15448253601789474,0.0027744690887629986
12544,1,0,1,1,0.1535410420037806,0.0028876769356429577
12545,1,0,1,1,0.1531865990255028,0.0025189239531755447
12546,1,0,1,1,0.15340158494655043,0.00289106706622988
12547,1,0,1,1,0.15374831797089428,0.0025898530147969723
12548,1,0,1,1,0.15213434805627912,0.0025368640199303627
12549,1,0,1,1,0.15378931700251997,0.0028135579777881503
12550,1,0,1,1,0.15434603695757687,0.002803478972055018
12551,1,0,1,1,0.15296359302010387,0.0026949410093948245
12552,1,0,1,1,0.15226479503326118,0.002952245995402336
12553,1,0,1,1,0.1533492049202323,0.0026206430047750473
12554,1,0,1,1,0.15297353197820485,0.0026667111087590456
12555,1,0,1,1,0.15316900005564094,0.0027732489397749305
12556,1,0,1,1,0.15485708694905043,0.0026257720310240984
12557,1,0,1,1,0.15432131791021675,0.0025817230343818665
12558,1,0,1,1,0.15289511403534561,0.003040504059754312
12559,1,0,1,1,0.15355441195424646,0.0027085699839517474
12560,1,0,1,1,0.1534054649528116,0.002513003069907427
12561,1,0,1,1,0.15368270897306502,0.002866246970370412
12562,1,0,1,1,0.154219978954643,0.002555574057623744
12563,1,0,1,1,0.15399656305089593,0.0025652130134403706
12564,1,0,1,1,0.1538444459438324,0.002915667020715773
12565,1,0,1,1,0.15362938994076103,0.002788259065710008
12566,1,0,1,1,0.15353001200128347,0.0025109839625656605
12567,1,0,1,1,0.15232532296795398,0.0029977650847285986
12568,1,0,1,1,0.1539927039993927,0.002709569991566241
12569,1,0,1,1,0.1541783200809732,0.0025348629569634795
12570,1,0,1,1,0.15357758104801178,0.002954085939563811
12571,1,0,1,1,0.153083759942092,0.002858937019482255
12572,1,0,1,1,0.15292839193716645,0.002683531027287245
12573,1,0,1,1,0.15255709900520742,0.0029700760496780276
12574,1,0,1,1,0.15358469006605446,0.002670170972123742
12575,1,0,1,1,0.15390598494559526,0.0025836429558694363
12576,1,0,1,1,0.15293914102949202,0.0028538380283862352
12577,1,0,1,1,0.1540563019225374,0.00254541402682662
12578,1,0,1,1,0.15367736900225282,0.0025357030099257827
12579,1,0,1,1,0.15402615198399872,0.0027532490203157067
12580,1,0,1,1,0.16034468705765903,0.0025987219996750355
12581,1,0,1,1,0.15427771699614823,0.0026135919615626335
12582,1,0,1,1,0.15337494399864227,0.0027872989885509014
12583,1,0,1,1,0.1545332920504734,0.002602463006041944
12584,1,0,1,1,0.15248177002649754,0.002525743911974132
12585,1,0,1,1,0.15287479292601347,0.0028905770741403103
12586,1,0,1,1,0.15241134096868336,0.0025928630493581295
12587,1,0,1,1,0.15345271199475974,0.0025848429650068283
12588,1,0,1,1,0.15426119696348906,0.0028083680663257837
12589,1,0,1,1,0.15419290901627392,0.0026966610457748175
12590,1,0,1,1,0.15366823808290064,0.002589682932011783
12591,1,0,1,1,0.15272222505882382,0.002830417943187058
12592,1,0,1,1,0.15405879099853337,0.002685020910575986
12593,1,0,1,1,0.15359433903358877,0.0026245920453220606
12594,1,0,1,1,0.15433742490131408,0.002809769008308649
12595,1,0,1,1,0.15428105706814677,0.0026294320123270154
12596,1,0,1,1,0.15355068107601255,0.0026157619431614876
12597,1,0,1,1,0.15324677503667772,0.0029184758896008134
12598,1,0,1,1,0.15429871692322195,0.0026217320701107383
12599,1,0,1,1,0.1526250869501382,0.002859837026335299
12600,1,0,1,1,0.1538330951007083,0.002838118001818657
12601,1,0,1,1,0.15406642004381865,0.0024442248977720737
12602,1,0,1,1,0.15337401302531362,0.00255970295984298
12603,1,0,1,1,0.15290439198724926,0.0028802769957110286
12604,1,0,1,1,0.15324822498951107,0.002658492070622742
12605,1,0,1,1,0.1532518749590963,0.002667041029781103
12606,1,0,1,1,0.15238297102041543,0.0027701499639078975
12607,1,0,1,1,0.15413113904651254,0.002796947956085205
12608,1,0,1,1,0.15246641903650016,0.00262834201566875
12609,1,0,1,1,0.15216694492846727,0.0028458379674702883
12610,1,0,1,1,0.15288317191880196,0.0027345800772309303
12611,1,0,1,1,0.15314455702900887,0.002567333052866161
12612,1,0,1,1,0.15215242409612983,0.0028999969363212585
12613,1,0,1,1,0.15304135798942298,0.0025034149875864387
12614,1,0,1,1,0.15294125105720013,0.0024935839464887977
12615,1,0,1,1,0.1527081549866125,0.0029231959488242865
12616,1,0,1,1,0.15316574601456523,0.0027394400676712394
12617,1,0,1,1,0.1532348139444366,0.00249418499879539
12618,1,0,1,1,0.1532823839224875,0.0028236990328878164
12619,1,0,1,1,0.15352218900807202,0.0027216000016778708
12620,1,0,1,1,0.1542328770738095,0.002566893002949655
12621,1,0,1,1,0.15420953603461385,0.0028600479708984494
12622,1,0,1,1,0.15380722505506128,0.002641261904500425
12623,1,0,1,1,0.15245523897465318,0.002584652043879032
12624,1,0,1,1,0.15373525593895465,0.0028226079884916544
12625,1,0,1,1,0.15365201700478792,0.002672051079571247
12626,1,0,1,1,0.152978578931652,0.0024756049970164895
12627,1,0,1,1,0.15320762491319329,0.002891977084800601
12628,1,0,1,1,0.15421411604620516,0.002557853003963828
12629,1,0,1,1,0.1523545510135591,0.002645081956870854
12630,1,0,1,1,0.15312125603668392,0.0028207789873704314
12631,1,0,1,1,0.1535200389334932,0.002559643005952239
12632,1,0,1,1,0.15262728498782963,0.0025793230161070824
12633,1,0,1,1,0.15349400893319398,0.0029488460859283805
12634,1,0,1,1,0.15354476892389357,0.003180472063831985
12635,1,0,1,1,0.1522614819696173,0.002372726099565625
12636,1,0,1,1,0.15279216296039522,0.0028966469690203667
12637,1,0,1,1,0.153673246037215,0.0025178140494972467
12638,1,0,1,1,0.1525408560410142,0.002556792926043272
12639,1,0,1,1,0.15333461307454854,0.002881726948544383
12640,1,0,1,1,0.15396257094107568,0.0026844009989872575
12641,1,0,1,1,0.15340253000613302,0.0024580650497227907
12642,1,0,1,1,0.15306175802834332,0.002882916945964098
12643,1,0,1,1,0.15360260708257556,0.002646010951139033
12644,1,0,1,1,0.15206185600254685,0.002408055937848985
12645,1,0,1,1,0.15353713801596314,0.002911195973865688
12646,1,0,1,1,0.15402845898643136,0.0025608030846342444
12647,1,0,1,1,0.15332976204808801,0.002656911965459585
12648,1,0,1,1,0.1519568570656702,0.0029262659372761846
12649,1,0,1,1,0.1531375249614939,0.002548223943449557
12650,1,0,1,1,0.15281325206160545,0.0026185220340266824
12651,1,0,1,1,0.15914602496195585,0.002912816940806806
12652,1,0,1,1,0.15471438597887754,0.002662031096406281
12653,1,0,1,1,0.15316582494415343,0.0026026020059362054
12654,1,0,1,1,0.15236997907049954,0.002960596000775695
12655,1,0,1,1,0.15286826994270086,0.002730199950747192
12656,1,0,1,1,0.1529426589841023,0.002330827061086893
12657,1,0,1,1,0.15317834494635463,0.002829028060659766
12658,1,0,1,1,0.15394001093227416,0.0025908820098266006
12659,1,0,1,1,0.15316946397069842,0.0024115260457620025
12660,1,0,1,1,0.15366333501879126,0.002780559007078409
12661,1,0,1,1,0.15264901297632605,0.00262024300172925
12662,1,0,1,1,0.15349577902816236,0.002396536059677601
12663,1,0,1,1,0.15245765692088753,0.0027646489907056093
12664,1,0,1,1,0.15330825198907405,0.0026193420635536313
12665,1,0,1,1,0.15313894499558955,0.0025308929616585374
12666,1,0,1,1,0.15392601990606636,0.0026929110754281282
12667,1,0,1,1,0.15327508305199444,0.002538572996854782
12668,1,0,1,1,0.1527342809131369,0.002537774038501084
12669,1,0,1,1,0.15371752297505736,0.002769010025076568
12670,1,0,1,1,0.15339391003362834,0.0026342320488765836
12671,1,0,1,1,0.15406881691887975,0.002494474989362061
12672,1,0,1,1,0.1528937789844349,0.002917506033554673
12673,1,0,1,1,0.15410346607677639,0.002590043004602194
12674,1,0,1,1,0.15338430006522685,0.0025684639113023877
12675,1,0,1,1,0.15254082495812327,0.002789499005302787
12676,1,0,1,1,0.15272612194530666,0.0026151520432904363
12677,1,0,1,1,0.15316738397814333,0.002656641067005694
12678,1,0,1,1,0.15436707204207778,0.0027796089416369796
12679,1,0,1,1,0.15386754099745303,0.0024883639998733997
12680,1,0,1,1,0.1533069610595703,0.0024065159959718585
12681,1,0,1,1,0.15331751096528023,0.0028869769303128123
12682,1,0,1,1,0.15434606198687106,0.0024201050400733948
12683,1,0,1,1,0.15341723896563053,0.0025591630255803466
12684,1,0,1,1,0.1539130499586463,0.002773439045995474
12685,1,0,1,1,0.15388147998601198,0.0025783530436456203
12686,1,0,1,1,0.15361032402142882,0.0024954950204119086
12687,1,0,1,1,0.15318018302787095,0.0027421799022704363
12688,1,0,1,1,0.15360312501434237,0.0025287939934059978
12689,1,0,1,1,0.15283004904631525,0.002476405003108084
12690,1,0,1,1,0.15284518792759627,0.0027691000141203403
12691,1,0,1,1,0.15413980605080724,0.0025400540325790644
12692,1,0,1,1,0.1535561460768804,0.0027998778969049454
12693,1,0,1,1,0.1524943559197709,0.00271743000485003
12694,1,0,1,1,0.15347209700848907,0.002465325058437884
12695,1,0,1,1,0.15269104193430394,0.0025147140258923173
12696,1,0,1,1,0.15358202497009188,0.002798608038574457
12697,1,0,1,1,0.15386474004480988,0.0025373540120199323
12698,1,0,1,1,0.15308802400249988,0.0024494449608027935
12699,1,0,1,1,0.15218631096649915,0.0026780220214277506
12700,1,0,1,1,0.1525221950141713,0.0027037699474021792
12701,1,0,1,1,0.15242751489859074,0.002409176086075604
12702,1,0,1,1,0.15204934298526496,0.002809849102050066
12703,1,0,1,1,0.15304316394031048,0.0025413240073248744
12704,1,0,1,1,0.15221902099438012,0.002446435042656958
12705,1,0,1,1,0.15279771003406495,0.002980444929562509
12706,1,0,1,1,0.1527083010878414,0.0026015719631686807
12707,1,0,1,1,0.15269196208100766,0.002509673940949142
12708,1,0,1,1,0.15213050099555403,0.0027470289496704936
12709,1,0,1,1,0.1535877650603652,0.0027208899846300483
12710,1,0,1,1,0.15409436507616192,0.002370546921156347
12711,1,0,1,1,0.15475359302945435,0.002793698920868337
12712,1,0,1,1,0.15346387797035277,0.0025500929914414883
12713,1,0,1,1,0.15546551905572414,0.0028764470480382442
12714,32443,32443,0,1,4.382600425975397,0.0040635159239172935
12715,1,0,1,1,0.036492331069894135,0.00166563899256289
12716,1,0,1,1,0.14956101693678647,0.0012370269978418946
12717,1,0,1,1,0.14948242797981948,0.0027153410483151674
12718,1,0,1,1,0.14921365398913622,0.0024939540307968855
12719,1,0,1,1,0.14894139906391501,0.002374185947701335
12720,1,0,1,1,0.1488747700350359,0.0028095979942008853
12721,1,0,1,1,0.1542637610109523,0.002477333997376263
12722,1,0,1,1,0.15012336696963757,0.002546092960983515
12723,1,0,1,1,0.14961106702685356,0.002658070996403694
12724,1,0,1,1,0.15020847506821156,0.0027008899487555027
12725,1,0,1,1,0.14979126292746514,0.002588053001090884
12726,1,0,1,1,0.14931297209113836,0.00280224799644202
12727,1,0,1,1,0.14987257099710405,0.002551182988099754
12728,1,0,1,1,0.15105310908984393,0.0023439269280061126
12729,1,0,1,1,0.1501059769652784,0.0027827390003949404
12730,1,0,1,1,0.1521530190948397,0.002574492944404483
12731,1,0,1,1,0.15155741106718779,0.002633680938743055
12732,1,0,1,1,0.15232912509236485,0.0028970869025215507
12733,1,0,1,1,0.15270838898140937,0.0026424219831824303
12734,1,0,1,1,0.15284133597742766,0.0023906159913167357
12735,1,0,1,1,0.1528236570302397,0.0028026390355080366
12736,1,0,1,1,0.1528892549686134,0.002720110001973808
12737,1,0,1,1,0.15282925707288086,0.0025414929259568453
12738,1,0,1,1,0.15251847193576396,0.002757570007815957
12739,1,0,1,1,0.1533029570709914,0.0025475029833614826
12740,1,0,1,1,0.15257296105846763,0.0025619729422032833
12741,1,0,1,1,0.1519334529293701,0.0030318950302898884
12742,1,0,1,1,0.15292562393005937,0.002583033055998385
12743,1,0,1,1,0.15311050100717694,0.002502584015019238
12744,1,0,1,1,0.15160123899113387,0.0028352580266073346
12745,1,0,1,1,0.1534568649949506,0.002487404039129615
12746,1,0,1,1,0.15255180094391108,0.002574753016233444
12747,1,0,1,1,0.15334903600160033,0.0030554840341210365
12748,1,0,1,1,0.15321843908168375,0.0025786529295146465
12749,1,0,1,1,0.15293948398903012,0.0024762949906289577
12750,1,0,1,1,0.15231495595071465,0.002855347003787756
12751,1,0,1,1,0.15300494199618697,0.0027485700557008386
12752,1,0,1,1,0.15420481003820896,0.0024898049887269735
12753,1,0,1,1,0.1530433619627729,0.0029829549603164196
12754,1,0,1,1,0.15389656508341432,0.002865317976102233
12755,1,0,1,1,0.15207586903125048,0.0026207829359918833
12756,1,0,1,1,0.15340759605169296,0.003165211994200945
12757,1,0,1,1,0.17020891699939966,0.0027024499140679836
12758,1,0,1,1,0.15216089796740562,0.002664651023223996
12759,1,0,1,1,0.15216508705634624,0.0027271800208836794
12760,1,0,1,1,0.1534236849984154,0.002948955981992185
12761,1,0,1,1,0.15261769900098443,0.002624762011691928
12762,1,0,1,1,0.15363975102081895,0.00283953791949898
12763,1,0,1,1,0.1528713150182739,0.0026631710352376103
12764,1,0,1,1,0.15268143801949918,0.0026247419882565737
12765,1,0,1,1,0.15269344800617546,0.0027888279873877764
12766,1,0,1,1,0.15366156003437936,0.0026357820024713874
12767,1,0,1,1,0.15276586601976305,0.0025529229314997792
12768,1,0,1,1,0.1528175170533359,0.0028849169611930847
12769,1,0,1,1,0.15240009303670377,0.002644530963152647
12770,1,0,1,1,0.15169383597094566,0.0026328819803893566
12771,1,0,1,1,0.15224449604284018,0.0029070270247757435
12772,1,0,1,1,0.15288910397794098,0.002677659969776869
12773,1,0,1,1,0.1530127819860354,0.0025823620380833745
12774,1,0,1,1,0.1526747680036351,0.0028100080089643598
12775,1,0,1,1,0.15281894500367343,0.002639331971295178
12776,1,0,1,1,0.1525684699881822,0.0024957150453701615
12777,1,0,1,1,0.15241512202192098,0.0029320759931579232
12778,1,0,1,1,0.15497900499030948,0.0026227819034829736
12779,1,0,1,1,0.15450406505260617,0.002606082009151578
12780,1,0,1,1,0.1546003919793293,0.0028760370332747698
12781,1,0,1,1,0.15458781307097524,0.0026118819369003177
12782,1,0,1,1,0.15327545604668558,0.0024677349720150232
12783,1,0,1,1,0.15235819399822503,0.0028411869425326586
12784,1,0,1,1,0.1547025099862367,0.0025340639986097813
12785,1,0,1,1,0.15361521998420358,0.0026611509965732694
12786,1,0,1,1,0.1537883880082518,0.00291174603626132
12787,1,0,1,1,0.15421833901200444,0.0026011120062321424
12788,1,0,1,1,0.1541267909342423,0.0026983600109815598
12789,1,0,1,1,0.1537675280123949,0.0028899270109832287
12790,1,0,1,1,0.15406150103081018,0.002613691962324083
12791,1,0,1,1,0.15369434899184853,0.0025113740703091025
12792,1,0,1,1,0.15416612999979407,0.0027699789498001337
12793,1,0,1,1,0.1540396719938144,0.0025953520089387894
12794,1,0,1,1,0.15462812094483525,0.0026118720415979624
12795,1,0,1,1,0.15435736591462046,0.0029204670572653413
12796,1,0,1,1,0.15455885999836028,0.0026543810963630676
12797,1,0,1,1,0.15401096502318978,0.0025649009039625525
12798,1,0,1,1,0.15397189499344677,0.0029784380458295345
12799,1,0,1,1,0.15493851900100708,0.002580040949396789
12800,1,0,1,1,0.1539641950512305,0.0025149210123345256
12801,1,0,1,1,0.15484460908919573,0.002968897926621139
12802,1,0,1,1,0.15422247105743736,0.0026164809241890907
12803,1,0,1,1,0.15396823198534548,0.002525822026655078
12804,1,0,1,1,0.15243394405115396,0.003021316952072084
12805,1,0,1,1,0.1539347720099613,0.002662290004082024
12806,1,0,1,1,0.1539236520184204,0.002636189921759069
12807,1,0,1,1,0.15412885101977736,0.0028485889779403806
12808,1,0,1,1,0.15277893003076315,0.0026138609973713756
12809,1,0,1,1,0.15839471598155797,0.002530500991269946
12810,1,0,1,1,0.15253550896886736,0.0028809780487790704
12811,1,0,1,1,0.15392152895219624,0.002681580022908747
12812,1,0,1,1,0.1538372989743948,0.0026266099885106087
12813,1,0,1,1,0.15977691498119384,0.0029887680429965258
12814,1,0,1,1,0.15380689001176506,0.0026857800548896194
12815,1,0,1,1,0.15390663594007492,0.0027260290225967765
12816,1,0,1,1,0.154806858045049,0.0029220390133559704
12817,1,0,1,1,0.15467461897060275,0.0028118289774283767
12818,1,0,1,1,0.15540987404529005,0.002687379950657487
12819,1,0,1,1,0.153099071001634,0.0029186890460550785
12820,1,0,1,1,0.15375746600329876,0.0027282099472358823
12821,1,0,1,1,0.15291440195869654,0.002622390049509704
12822,1,0,1,1,0.15388222190085799,0.0029028280405327678
