Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_453,2.1995490109547973
0_13_453,2.1653504758141935
0_15_431,2.152458962984383
0_16_429,2.1416908151004463
0_19_403,2.1357730380259454
0_22_373,2.1299533201381564
0_29_323,2.1451419801451266
0_31_303,2.1545030339621007
0_32_298,2.1721130220685154
0_35_232,2.1775383688509464
0_37_212,2.177676443941891
0_38_205,2.182696761796251
0_39_176,2.191130400169641
0_40_146,2.1990185328759253
0_41_146,2.206397328991443
0_43_119,2.2096550420392305
0_44_117,2.213546669110656
0_45_95,2.218653084943071
0_46_94,2.2242913260124624
0_48_92,2.22903376002796
0_49_81,2.232669104123488
0_10_463,2.678524520015344
0_11_454,2.7098718769848347
0_13_454,2.74724252615124
0_15_432,2.782892890041694
0_16_430,2.817069453885779
0_19_404,2.8469154499471188
0_22_374,2.8777975297998637
0_29_324,2.8825627639889717
0_31_304,2.888245254987851
0_32_299,2.8744889539666474
0_35_233,2.867780617205426
0_37_213,2.864396465010941
0_38_206,2.8534288911614567
0_39_177,2.8371194179635495
0_40_147,2.8202044391073287
0_41_147,2.8045696071349084
0_43_120,2.785765530075878
0_44_118,2.7686747058760375
0_45_96,2.751807396998629
0_46_95,2.737374954856932
0_48_93,2.724015275016427
0_49_82,2.7141583608463407
0_10_464,2.874462686944753
0_11_455,2.846181106986478
0_13_455,2.819005597848445
0_15_433,2.7846795869991183
0_16_431,2.7515622440259904
0_19_405,2.7202893821522593
0_22_375,2.6884783250279725
0_29_325,2.6683665208984166
0_31_305,2.6474552678409964
0_32_300,2.6384740930516273
0_35_234,2.6316303128842264
0_37_214,2.6235023050103337
0_38_207,2.6230039468500763
0_39_178,2.6310731228441
0_40_148,2.6380318109877408
0_41_148,2.6390123828314245
0_43_121,2.6447184728458524
0_44_119,2.6536122080869973
0_45_97,2.66372092301026
0_46_96,2.6799551451113075
0_48_94,2.700800836086273
0_49_83,2.7039354441221803
0_10_465,2.3364883160684258
0_11_456,2.3409295179881155
0_13_456,2.332594557199627
0_15_434,2.330926918890327
0_16_432,2.335481869056821
0_19_406,2.344141311943531
0_22_376,2.3567939191125333
0_31_306,2.2976869370322675
0_32_301,2.3073906409554183
0_35_235,2.3274559129495174
0_37_215,2.3703767959959805
0_38_208,2.40364498202689
0_39_179,2.430567836156115
0_40_149,2.460087318904698
0_41_149,2.4936249190941453
0_43_122,2.53068401501514
0_44_120,2.558812426868826
0_45_98,2.5612675910815597
0_46_97,2.563121370971203
0_48_95,2.553736195899546
0_49_84,2.561675677075982
0_10_466,2.7718769509810954
0_11_457,2.802227944135666
0_13_457,2.8360569439828396
0_15_435,2.8718509830068797
0_16_433,2.899366779020056
0_19_407,2.9217293709516525
0_22_377,2.9378134480211884
0_31_307,2.9506601011380553
0_32_302,2.9387431510258466
0_35_236,2.917563847033307
0_37_216,2.8735885189380497
0_38_209,2.8384383299853653
0_39_180,2.8026122788432986
0_40_150,2.766536456067115
0_41_150,2.7281298630405217
0_43_123,2.6835881711449474
0_44_121,2.652151354122907
0_45_99,2.648215665947646
0_46_98,2.642328160116449
0_48_96,2.6347040301188827
0_49_85,2.619442018913105
0_10_467,2.5714169640559703
0_11_458,2.561432895017788
0_13_458,2.558514878852293
0_15_436,2.549232932040468
0_16_434,2.536843216046691
0_19_408,2.522743595065549
0_22_378,2.512267017038539
0_31_308,2.5044565410353243
0_32_303,2.520447622053325
0_35_237,2.5339031170587987
0_37_217,2.5589100690558553
0_38_210,2.5833866060711443
0_39_181,2.625654914183542
0_40_151,2.645820112898946
0_41_151,2.6589554669335485
0_43_124,2.6724562710151076
0_44_122,2.6793764289468527
0_45_100,2.6818156829103827
0_46_99,2.6837878699880093
0_48_97,2.6880905858706683
0_49_86,2.691664770944044
0_10_468,2.242310034809634
0_11_459,2.212735100882128
0_13_459,2.1799410621169955
0_15_437,2.1534748869016767
0_16_435,2.131740576820448
0_19_409,2.1119025480002165
0_22_379,2.0987183440010995
0_31_309,2.0970129079651088
0_32_304,2.090144706889987
0_35_238,2.0867703650146723
0_37_218,2.0785306899342686
0_38_211,2.0790786349680275
0_39_182,2.0614743158221245
0_40_152,2.056780019076541
0_41_152,2.0619115729350597
0_43_125,2.0677157789468765
0_44_123,2.0757552271243185
0_45_101,2.080600859131664
0_46_100,2.0843250500038266
0_48_98,2.085612185066566
0_49_87,2.108012116048485
0_10_469,2.476077317027375
0_11_460,2.509465739130974
0_13_460,2.5442763129249215
0_15_438,2.5787342661060393
0_16_436,2.612117887008935
0_19_410,2.646310616051778
0_22_380,2.6702145859599113
0_31_310,2.6897442208137363
0_32_305,2.710086975013837
0_35_239,2.733532096957788
0_37_219,2.7512196509633213
0_38_212,2.738665589131415
0_39_183,2.7251650041434914
0_40_153,2.7222356989514083
0_41_153,2.7100170890334994
0_43_126,2.693567322101444
0_44_124,2.6747334159445018
0_45_102,2.658670426812023
0_46_101,2.6395023008808494
0_48_99,2.6233892529271543
0_49_88,2.5902137639932334
0_10_470,2.6918766531161964
0_11_461,2.693735830951482
0_13_461,2.697353145107627
0_15_439,2.6960418079979718
0_16_437,2.675921236164868
0_19_411,2.667303152848035
0_22_381,2.6491733388975263
0_31_311,2.629292721161619
0_32_306,2.6083622500300407
0_35_240,2.581883755978197
0_37_220,2.5525973851326853
0_38_213,2.5483853039331734
0_39_184,2.5492736189626157
0_40_154,2.5470548269804567
0_41_154,2.5648264181800187
0_43_127,2.5984927399549633
0_44_125,2.608328441856429
0_45_103,2.6188072450459003
0_46_102,2.632071075029671
0_48_100,2.648157991003245
0_49_89,2.6645058901049197
0_10_471,2.440139580052346
0_11_462,2.4232063048984855
0_13_462,2.418980544898659
0_15_440,2.4179603499360383
0_16_438,2.444152168929577
0_19_412,2.4651200850494206
0_22_382,2.497029752936214
0_31_312,2.5217442910652608
0_32_307,2.5512125841341913
0_35_241,2.5802126999478787
0_37_221,2.6099108068738133
0_38_214,2.6352570599410683
0_39_185,2.6594496320467442
0_40_155,2.687309487024322
0_41_155,2.7005933558102697
0_43_128,2.7045492499601096
0_44_126,2.7333695280831307
0_45_104,2.7373743320349604
0_46_103,2.736307169077918
0_48_101,2.7532381820492446
0_49_90,2.7752494809683412
0_10_472,2.9786673469934613
0_11_463,3.0049450830556452
0_13_463,2.9997726280707866
0_15_441,2.973018551012501
0_16_439,2.932191716041416
0_19_413,2.883161735953763
0_22_383,2.834861077135429
0_31_313,2.7936720808502287
0_32_308,2.752839724998921
0_35_242,2.7199629491660744
0_37_222,2.6956752580590546
0_38_215,2.6709956959821284
0_39_186,2.6476154308766127
0_40_156,2.6175298921298236
0_41_156,2.5907389370258898
0_43_129,2.5631303729023784
0_44_127,2.5520078660920262
0_45_105,2.553790237987414
0_46_104,2.5628811568021774
0_48_102,2.5488604849670082
0_49_91,2.525487558916211
0_10_473,2.555723945843056
0_11_464,2.5464094299823046
0_13_464,2.5527902599424124
0_15_442,2.585405270103365
0_16_440,2.622049562865868
0_19_414,2.65870064496994
0_22_384,2.696520688943565
0_31_314,2.7358116910327226
0_32_309,2.7756984499283135
0_35_243,2.8034066369291395
0_37_223,2.824110179906711
0_38_216,2.8181347369682044
0_39_187,2.809960530139506
0_40_157,2.801924641011283
0_41_157,2.793295237934217
0_43_130,2.7828345531597733
0_44_128,2.7523187359329313
0_45_106,2.7342950301244855
0_46_105,2.7106053640600294
0_48_103,2.6909783899318427
0_49_92,2.6758064890746027
0_10_474,2.700986566953361
0_11_465,2.701753765111789
0_13_465,2.7010577120818198
0_15_443,2.677037604851648
0_16_441,2.6608852790668607
0_19_415,2.654028529068455
0_22_385,2.6366336450446397
0_31_315,2.6134771450888366
0_32_310,2.5896657810080796
0_35_244,2.5729876009281725
0_37_224,2.5545975752174854
0_38_217,2.5584672910626978
0_39_188,2.566046552034095
0_40_158,2.576098705874756
0_41_158,2.5931040060240775
0_43_131,2.6097798449918628
0_44_129,2.6250497698783875
0_45_107,2.637877071974799
0_46_106,2.6490012761205435
0_48_104,2.6612350430805236
0_49_93,2.6716024200432003
0_10_475,2.3573580340016633
0_11_466,2.3251051548868418
0_13_466,2.298581102862954
0_15_444,2.296519665978849
0_16_442,2.294934076955542
0_19_416,2.2838185790460557
0_22_386,2.2814678109716624
0_31_316,2.2932931890245527
0_32_311,2.292130578076467
0_35_245,2.290142399026081
0_37_225,2.287057020002976
0_38_218,2.2899902320932597
0_39_189,2.31010132888332
0_40_159,2.3201309230644256
0_41_159,2.3210491770878434
0_43_132,2.3222460958641022
0_44_130,2.324392849113792
0_45_108,2.331640495918691
0_46_107,2.337014013901353
0_48_105,2.344047927064821
0_49_94,2.3521507310215384
0_10_476,2.4761237271595746
0_11_467,2.5104730990715325
0_13_467,2.541224056156352
0_15_445,2.567649867152795
0_16_443,2.5887491090688854
0_19_417,2.609583138022572
0_22_387,2.6310906880535185
0_31_317,2.6425486539956182
0_32_312,2.6378241279162467
0_35_246,2.626894765999168
0_37_226,2.619222796987742
0_38_219,2.6100048089865595
0_39_190,2.5762696599122137
0_40_160,2.5539886569604278
0_41_160,2.5367110839579254
0_43_133,2.5171585681382567
0_44_131,2.5001020070631057
0_45_109,2.490189156960696
0_46_108,2.485534999985248
0_48_106,2.476348761934787
0_49_95,2.46600073389709
0_10_477,2.668814060976729
0_11_468,2.6662375079467893
0_13_468,2.6635165689513087
0_15_446,2.6475031808950007
0_16_444,2.619074360933155
0_19_418,2.5947868218645453
0_22_388,2.5937082988675684
0_31_318,2.5839864627923816
0_32_313,2.592326903017238
0_35_247,2.6030690770130605
0_37_227,2.6078221797943115
0_38_220,2.613500139908865
0_39_191,2.6256265381816775
0_40_161,2.6388564580120146
0_41_161,2.6519113511312753
0_43_134,2.6653447749558836
0_44_132,2.6801428438629955
0_45_110,2.685687487013638
0_46_109,2.695701641961932
0_48_107,2.702220167964697
0_49_96,2.71470695710741
0_10_478,2.27568433387205
0_11_469,2.2831810140050948
0_13_469,2.2854569230694324
0_15_447,2.302839091978967
0_16_445,2.3320467879530042
0_19_419,2.367328325053677
0_22_389,2.3722387040033937
0_31_319,2.382048085099086
0_32_314,2.4053420468699187
0_35_248,2.4300985620357096
0_37_228,2.460415881127119
0_38_221,2.4866893449798226
0_39_192,2.516150273848325
0_40_162,2.529802452074364
0_41_162,2.5277946339920163
0_43_135,2.5231532668694854
0_44_133,2.517171073006466
0_45_111,2.514613650040701
0_46_110,2.512092543998733
0_48_108,2.5165604760404676
0_49_97,2.5075951719190925
0_10_479,3.038782633142546
0_11_470,3.0079234279692173
0_13_470,2.968896317994222
0_15_448,2.9327714319806546
0_16_446,2.9084252750035375
0_19_420,2.8792773131281137
0_22_390,2.868481037206948
0_31_320,2.8665133980102837
0_32_315,2.8543748571537435
0_35_249,2.842171519063413
0_37_229,2.8274641460739076
0_38_222,2.829275376163423
0_39_193,2.848485038150102
0_40_163,2.8761267350055277
0_41_163,2.912120021879673
0_43_136,2.952135471161455
0_44_134,2.9980092181358486
0_45_112,3.0368672080803663
0_46_111,3.0612415419891477
0_48_109,3.085071590030566
0_49_98,3.1159722909796983
0_10_480,3.031670599943027
0_11_471,3.0661906141322106
0_13_471,3.1320186308585107
0_15_449,3.1573844791855663
0_16_447,3.1545576020143926
0_19_421,3.137109861942008
0_22_391,3.106221708934754
0_31_321,3.0679921079427004
0_32_316,3.037502524908632
0_35_250,3.0109858338255435
0_37_230,2.997738153906539
0_38_223,2.968876566970721
0_39_194,2.929851097986102
0_40_164,2.913554596947506
0_41_164,2.9026151259895414
0_43_137,2.8920172448270023
0_44_135,2.8789442980196327
0_45_113,2.8657674049027264
0_46_112,2.855464976048097
0_48_110,2.8239698889665306
0_49_99,2.7983049768954515
0_10_481,2.8006076370365918
0_11_472,2.788329510949552
0_13_472,2.7527709319256246
0_15_450,2.7483158980030566
0_16_448,2.7737394941505045
0_19_422,2.809384669875726
0_22_392,2.8475516079925
0_31_322,2.883991632144898
0_32_317,2.9212196739390492
0_35_251,2.9593332051299512
0_37_231,2.98260874603875
0_38_224,2.991256525972858
0_39_195,2.972524009877816
0_40_165,2.9347523108590394
0_41_165,2.8949766119476408
0_43_138,2.8556224030908197
0_44_136,2.813282022951171
0_45_114,2.7742900350131094
0_46_113,2.747937462059781
0_48_111,2.7531570019200444
0_49_100,2.7607176220044494
0_10_482,2.748849167022854
0_11_473,2.7530597338918597
0_13_473,2.759331886190921
0_15_451,2.7698711659759283
0_16_449,2.764759770827368
0_19_423,2.763002856168896
0_22_393,2.747621551854536
0_31_323,2.721291087800637
0_32_318,2.6933891270309687
0_35_252,2.664167848881334
0_37_232,2.637389547890052
0_38_225,2.626298740040511
0_40_166,2.5775406900793314
0_41_166,2.5900157580617815
0_43_139,2.602291601942852
0_44_137,2.6203319139312953
0_45_115,2.6353904739953578
0_46_114,2.6627161488868296
0_48_112,2.6847832130733877
0_49_101,2.6809109540190548
0_10_483,2.349308606935665
0_11_474,2.3508209760766476
0_13_474,2.349948558025062
0_15_452,2.3256315318867564
0_16_450,2.307571868179366
0_19_424,2.3077989709563553
0_22_394,2.3214506881777197
0_31_324,2.3473549601621926
0_32_319,2.3740054031368345
0_35_253,2.4070623160805553
0_37_233,2.4224281581118703
0_38_226,2.4240909428335726
0_40_167,2.4242129190824926
0_41_167,2.4386257969308645
0_43_140,2.460852636024356
0_44_138,2.469939013943076
0_45_116,2.472720619989559
0_46_115,2.450346291065216
0_48_113,2.4287767219357193
0_49_102,2.420764092123136
0_10_484,2.7208872220944613
0_11_475,2.685690253973007
0_13_475,2.6590732377953827
0_15_453,2.650373167125508
0_16_451,2.6424812169279903
0_19_425,2.616739328019321
0_22_395,2.5942351238336414
0_31_325,2.5706102098338306
0_32_320,2.544452172005549
0_35_254,2.5212638860102743
0_37_234,2.5083005079068244
0_38_227,2.5113500060979277
0_40_168,2.527828227961436
0_41_168,2.546386184170842
0_43_141,2.5525225210003555
0_44_139,2.5709479909855872
0_45_117,2.592638713074848
0_46_116,2.615485907997936
0_48_114,2.609299410134554
0_49_103,2.6338445600122213
0_10_485,2.563008660916239
0_11_476,2.594035518122837
0_13_476,2.6254310230724514
0_15_454,2.6608310928568244
0_16_452,2.691702791955322
0_19_426,2.718537888955325
0_22_396,2.7447309030685574
0_31_326,2.7726396510843188
0_32_321,2.807787636993453
0_35_255,2.803439361974597
0_37_235,2.7970913101453334
0_38_228,2.7838666499592364
0_40_169,2.755827333079651
0_41_169,2.7135420539416373
0_43_142,2.6856661119963974
0_44_140,2.656020827125758
0_45_118,2.630219370825216
0_46_117,2.604185889940709
0_48_115,2.6027365380432457
0_49_104,2.5791563109960407
0_10_486,2.7578406429383904
0_11_477,2.7534469778183848
0_13_477,2.745150118134916
0_15_455,2.741513793123886
0_16_453,2.7352927059400827
0_19_427,2.7338950419798493
0_22_397,2.728921741945669
0_31_327,2.7241134990472347
0_32_322,2.7147221569903195
0_35_256,2.736086358083412
0_37_236,2.7643417259678245
0_38_229,2.800094197038561
0_40_170,2.8374553739558905
0_41_170,2.87288282206282
0_43_143,2.8971832951065153
0_44_141,2.923090246040374
0_45_119,2.941674322122708
0_46_118,2.936483738012612
0_48_116,2.9286304258275777
0_49_105,2.913845487870276
0_10_487,2.6157603471074253
0_11_478,2.6171513590961695
0_13_478,2.620058409869671
0_15_456,2.6230235998518765
0_16_454,2.6269302060827613
0_19_428,2.627016131998971
0_22_398,2.6252826270647347
0_31_328,2.6146477479487658
0_32_323,2.600856503006071
0_35_257,2.583007775945589
0_37_237,2.5807939539663494
0_38_230,2.557056031888351
0_40_171,2.5358291449956596
0_41_171,2.507784049026668
0_43_144,2.4811803749762475
0_44_142,2.4499926429707557
0_45_120,2.4280737850349396
0_46_119,2.4345934111624956
0_48_117,2.4410287791397423
0_49_106,2.451623626984656
0_10_488,2.510384901892394
0_11_479,2.4763305650558323
0_13_479,2.4465876349713653
0_15_457,2.4251069750171155
0_16_455,2.399957501096651
0_19_429,2.3806330941151828
0_22_399,2.358504310948774
0_31_329,2.3460992299951613
0_32_324,2.3378588480409235
0_35_258,2.3333703759126365
0_37_238,2.316084444988519
0_38_231,2.3262993830721825
0_40_172,2.3519147909246385
0_41_172,2.383450291818008
0_43_145,2.413000395987183
0_44_143,2.44158861390315
0_45_121,2.4750739519950002
0_46_120,2.503299980890006
0_48_118,2.532125423895195
0_49_107,2.5664274010341614
0_10_489,2.680612080032006
0_11_480,2.7170953899621964
0_13_480,2.748945601982996
0_15_458,2.770400730194524
0_16_456,2.818657396826893
0_19_430,2.837361937854439
0_22_400,2.865617945091799
0_31_330,2.861841394100338
0_32_325,2.8565340240020305
0_35_259,2.848304052138701
0_37_239,2.834499628050253
0_38_232,2.812168980948627
0_40_173,2.7699897210113704
0_41_173,2.7295845651533455
0_43_146,2.7001159070059657
0_44_144,2.666192399105057
0_45_122,2.6433623449411243
0_46_121,2.6344502710271627
0_48_119,2.604342499980703
0_49_108,2.5681277220137417
0_10_490,2.6644491639453918
0_11_481,2.6547845790628344
0_13_481,2.632899899967015
0_15_459,2.610550172859803
0_16_457,2.575812875991687
0_19_431,2.5694785630330443
0_22_401,2.56144117587246
0_31_331,2.571118028834462
0_32_326,2.581834972836077
0_35_260,2.5920626600272954
0_37_240,2.6085206898860633
0_38_233,2.6263974441681057
0_40_174,2.6459941419307142
0_41_174,2.664349301951006
0_43_147,2.6761811960022897
0_44_145,2.6912185449618846
0_45_123,2.691825407091528
0_46_122,2.6882650710176677
0_48_120,2.7023059059865773
0_49_109,2.7151066749356687
0_10_491,2.3233690860215575
0_11_482,2.339974761940539
0_13_482,2.3646748550236225
0_15_460,2.3944302920717746
0_16_458,2.4078410640358925
0_19_432,2.4194093151018023
0_22_402,2.424441150156781
0_31_332,2.4428731470834464
0_32_327,2.4621964311227202
0_35_261,2.483432874782011
0_37_241,2.4859261580277234
0_38_234,2.482997484970838
0_40_175,2.4794834670610726
0_41_175,2.4731984639074653
0_43_148,2.4596528550609946
0_44_146,2.447984393918887
0_45_124,2.435666161822155
0_46_123,2.4219917450100183
0_48_121,2.4075959471520036
0_49_110,2.3954394690226763
0_10_492,2.77182953315787
0_11_483,2.761648904066533
0_13_483,2.7296662831213325
0_15_461,2.689853462856263
0_16_459,2.6516867871396244
0_19_433,2.6103517869487405
0_22_403,2.5736587538849562
0_31_333,2.5364823129493743
0_32_328,2.5111407169606537
0_35_262,2.4911376091185957
0_37_242,2.486683587078005
0_38_235,2.486560659017414
0_40_176,2.4835682180710137
0_41_176,2.4827929271850735
0_43_149,2.4892492939252406
0_44_147,2.494674928020686
0_45_125,2.5110070321243256
0_46_124,2.523017850937322
0_48_122,2.5309233309235424
0_49_111,2.546810877043754
0_10_493,2.3787461689207703
0_11_484,2.3817088189534843
0_13_484,2.413345154840499
0_15_462,2.4452627531718463
0_16_460,2.4813304420094937
0_19_434,2.516952201956883
0_22_404,2.554812302114442
0_31_334,2.5941648320294917
0_32_329,2.6199216949753463
0_35_263,2.6404350970406085
0_37_243,2.662622045027092
0_38_236,2.684098582016304
0_40_177,2.693810941884294
0_41_177,2.69450091291219
0_43_150,2.693661764031276
0_44_148,2.689232482109219
0_45_126,2.6664965860545635
0_46_125,2.64730850700289
0_48_123,2.631069648079574
0_49_112,2.6060864629689604
0_10_494,2.205797109985724
0_11_485,2.19123562797904
0_13_485,2.165608320152387
0_16_461,2.048000882845372
0_19_435,2.0241406681016088
0_22_405,1.9988094619475305
0_31_335,1.9805796269793063
0_32_330,1.9617767469026148
0_35_264,1.942958707921207
0_37_244,1.9208140179980546
0_38_237,1.9037969699129462
0_40_178,1.899560241959989
0_41_178,1.922009892994538
0_43_151,1.9477422968484461
0_44_149,1.9632003440055996
0_45_127,1.9765010189730674
0_46_126,1.999503354076296
0_48_124,2.0124101599212736
0_49_113,2.024424158036709
0_10_495,2.4785047620534897
0_11_486,2.493091859854758
0_13_486,2.517389071872458
0_16_462,2.542756365146488
0_19_436,2.566463151946664
