Time (sec),decode_completion
1742.8481028210372,11524
1742.8481028210372,11525
1742.8481028210372,11526
1742.8481028210372,11527
1742.8481028210372,11528
1742.8481028210372,11529
1742.8481028210372,11530
1742.8481028210372,11531
1742.8481028210372,11532
1742.8481028210372,11533
1742.8481028210372,11534
1742.8481028210372,11535
1742.8481028210372,11536
1742.8481028210372,11537
1742.8481028210372,11538
1742.8481028210372,11539
1742.8481028210372,11540
1742.8481028210372,11541
1742.8481028210372,11542
1742.8481028210372,11543
1742.8481028210372,11544
1745.548751220107,11545
1745.548751220107,11546
1745.548751220107,11547
1745.548751220107,11548
1745.548751220107,11549
1745.548751220107,11550
1745.548751220107,11551
1745.548751220107,11552
1745.548751220107,11553
1745.548751220107,11554
1745.548751220107,11555
1745.548751220107,11556
1745.548751220107,11557
1745.548751220107,11558
1745.548751220107,11559
1745.548751220107,11560
1745.548751220107,11561
1745.548751220107,11562
1745.548751220107,11563
1745.548751220107,11564
1745.548751220107,11565
1745.548751220107,11566
1748.119657722069,11567
1748.119657722069,11568
1748.119657722069,11569
1748.119657722069,11570
1748.119657722069,11571
1748.119657722069,11572
1748.119657722069,11573
1748.119657722069,11574
1748.119657722069,11575
1748.119657722069,11576
1748.119657722069,11577
1748.119657722069,11578
1748.119657722069,11579
1748.119657722069,11580
1748.119657722069,11581
1748.119657722069,11582
1748.119657722069,11583
1748.119657722069,11584
1748.119657722069,11585
1748.119657722069,11586
1748.119657722069,11587
1750.7249296342488,11588
1750.7249296342488,11589
1750.7249296342488,11590
1750.7249296342488,11591
1750.7249296342488,11592
1750.7249296342488,11593
1750.7249296342488,11594
1750.7249296342488,11595
1750.7249296342488,11596
1750.7249296342488,11597
1750.7249296342488,11598
1750.7249296342488,11599
1750.7249296342488,11600
1750.7249296342488,11601
1750.7249296342488,11602
1750.7249296342488,11603
1750.7249296342488,11604
1750.7249296342488,11605
1750.7249296342488,11606
1750.7249296342488,11607
1750.7249296342488,11608
1753.4195456651505,11609
1753.4195456651505,11610
1753.4195456651505,11611
1753.4195456651505,11612
1753.4195456651505,11613
1753.4195456651505,11614
1753.4195456651505,11615
1753.4195456651505,11616
1753.4195456651505,11617
1753.4195456651505,11618
1753.4195456651505,11619
1753.4195456651505,11620
1753.4195456651505,11621
1753.4195456651505,11622
1753.4195456651505,11623
1753.4195456651505,11624
1753.4195456651505,11625
1753.4195456651505,11626
1753.4195456651505,11627
1753.4195456651505,11628
1753.4195456651505,11629
1755.5326334771235,11630
1755.5326334771235,11631
1755.5326334771235,11632
1755.5326334771235,11633
1755.5326334771235,11634
1755.5326334771235,11635
1755.5326334771235,11636
1755.5326334771235,11637
1755.5326334771235,11638
1755.5326334771235,11639
1755.5326334771235,11640
1755.5326334771235,11641
1755.5326334771235,11642
1755.5326334771235,11643
1755.5326334771235,11644
1755.5326334771235,11645
1755.5326334771235,11646
1755.5326334771235,11647
1755.5326334771235,11648
1755.5326334771235,11649
1755.5326334771235,11650
1758.109184149187,11651
1758.109184149187,11652
1758.109184149187,11653
1758.109184149187,11654
1758.109184149187,11655
1758.109184149187,11656
1758.109184149187,11657
1758.109184149187,11658
1758.109184149187,11659
1758.109184149187,11660
1758.109184149187,11661
1758.109184149187,11662
1758.109184149187,11663
1758.109184149187,11664
1758.109184149187,11665
1758.109184149187,11666
1758.109184149187,11667
1758.109184149187,11668
1758.109184149187,11669
1758.109184149187,11670
1758.109184149187,11671
1760.7950036281254,11672
1760.7950036281254,11673
1760.7950036281254,11674
1760.7950036281254,11675
1760.7950036281254,11676
1760.7950036281254,11677
1760.7950036281254,11678
1760.7950036281254,11679
1760.7950036281254,11680
1760.7950036281254,11681
1760.7950036281254,11682
1760.7950036281254,11683
1760.7950036281254,11684
1760.7950036281254,11685
1760.7950036281254,11686
1760.7950036281254,11687
1760.7950036281254,11688
1760.7950036281254,11689
1760.7950036281254,11690
1760.7950036281254,11691
1760.7950036281254,11692
1763.5650954830926,11693
1763.5650954830926,11694
1763.5650954830926,11695
1763.5650954830926,11696
1763.5650954830926,11697
1763.5650954830926,11698
1763.5650954830926,11699
1763.5650954830926,11700
1763.5650954830926,11701
1763.5650954830926,11702
1763.5650954830926,11703
1763.5650954830926,11704
1763.5650954830926,11705
1763.5650954830926,11706
1763.5650954830926,11707
1763.5650954830926,11708
1763.5650954830926,11709
1763.5650954830926,11710
1763.5650954830926,11711
1763.5650954830926,11712
1763.5650954830926,11713
1766.0897329640575,11714
1766.0897329640575,11715
1766.0897329640575,11716
1766.0897329640575,11717
1766.0897329640575,11718
1766.0897329640575,11719
1766.0897329640575,11720
1766.0897329640575,11721
1766.0897329640575,11722
1766.0897329640575,11723
1766.0897329640575,11724
1766.0897329640575,11725
1766.0897329640575,11726
1766.0897329640575,11727
1766.0897329640575,11728
1766.0897329640575,11729
1766.0897329640575,11730
1766.0897329640575,11731
1766.0897329640575,11732
1766.0897329640575,11733
1766.0897329640575,11734
1768.748560180189,11735
1768.748560180189,11736
1768.748560180189,11737
1768.748560180189,11738
1768.748560180189,11739
1768.748560180189,11740
1768.748560180189,11741
1768.748560180189,11742
1768.748560180189,11743
1768.748560180189,11744
1768.748560180189,11745
1768.748560180189,11746
1768.748560180189,11747
1768.748560180189,11748
1768.748560180189,11749
1768.748560180189,11750
1768.748560180189,11751
1768.748560180189,11752
1768.748560180189,11753
1768.748560180189,11754
1768.748560180189,11755
1771.4350731440354,11756
1771.4350731440354,11757
1771.4350731440354,11758
1771.4350731440354,11759
1771.4350731440354,11760
1771.4350731440354,11761
1771.4350731440354,11762
1771.4350731440354,11763
1771.4350731440354,11764
1771.4350731440354,11765
1771.4350731440354,11766
1771.4350731440354,11767
1771.4350731440354,11768
1771.4350731440354,11769
1771.4350731440354,11770
1771.4350731440354,11771
1771.4350731440354,11772
1771.4350731440354,11773
1771.4350731440354,11774
1771.4350731440354,11775
1771.4350731440354,11776
1773.8079769881442,11777
1773.8079769881442,11778
1773.8079769881442,11779
1773.8079769881442,11780
1773.8079769881442,11781
1773.8079769881442,11782
1773.8079769881442,11783
1773.8079769881442,11784
1773.8079769881442,11785
1773.8079769881442,11786
1773.8079769881442,11787
1773.8079769881442,11788
1773.8079769881442,11789
1773.8079769881442,11790
1773.8079769881442,11791
1773.8079769881442,11792
1773.8079769881442,11793
1773.8079769881442,11794
1773.8079769881442,11795
1773.8079769881442,11796
1773.8079769881442,11797
1776.2485108531546,11798
1776.2485108531546,11799
1776.2485108531546,11800
1776.2485108531546,11801
1776.2485108531546,11802
1776.2485108531546,11803
1776.2485108531546,11804
1776.2485108531546,11805
1776.2485108531546,11806
1776.2485108531546,11807
1776.2485108531546,11808
1776.2485108531546,11809
1776.2485108531546,11810
1776.2485108531546,11811
1776.2485108531546,11812
1776.2485108531546,11813
1776.2485108531546,11814
1776.2485108531546,11815
1776.2485108531546,11816
1776.2485108531546,11817
1776.2485108531546,11818
1778.9698310941458,11819
1778.9698310941458,11820
1778.9698310941458,11821
1778.9698310941458,11822
1778.9698310941458,11823
1778.9698310941458,11824
1778.9698310941458,11825
1778.9698310941458,11826
1778.9698310941458,11827
1778.9698310941458,11828
1778.9698310941458,11829
1778.9698310941458,11830
1778.9698310941458,11831
1778.9698310941458,11832
1778.9698310941458,11833
1778.9698310941458,11834
1778.9698310941458,11835
1778.9698310941458,11836
1778.9698310941458,11837
1778.9698310941458,11838
1778.9698310941458,11839
1781.4756024330854,11840
1781.4756024330854,11841
1781.4756024330854,11842
1781.4756024330854,11843
1781.4756024330854,11844
1781.4756024330854,11845
1781.4756024330854,11846
1781.4756024330854,11847
1781.4756024330854,11848
1781.4756024330854,11849
1781.4756024330854,11850
1781.4756024330854,11851
1781.4756024330854,11852
1781.4756024330854,11853
1781.4756024330854,11854
1781.4756024330854,11855
1781.4756024330854,11856
1781.4756024330854,11857
1781.4756024330854,11858
1781.4756024330854,11859
1781.4756024330854,11860
1784.6232643150724,11861
1784.6232643150724,11862
1784.6232643150724,11863
1784.6232643150724,11864
1784.6232643150724,11865
1784.6232643150724,11866
1784.6232643150724,11867
1784.6232643150724,11868
1784.6232643150724,11869
1784.6232643150724,11870
1784.6232643150724,11871
1784.6232643150724,11872
1784.6232643150724,11873
1784.6232643150724,11874
1784.6232643150724,11875
1784.6232643150724,11876
1784.6232643150724,11877
1784.6232643150724,11878
1784.6232643150724,11879
1784.6232643150724,11880
1784.6232643150724,11881
1787.3919523642398,11882
1787.3919523642398,11883
1787.3919523642398,11884
1787.3919523642398,11885
1787.3919523642398,11886
1787.3919523642398,11887
1787.3919523642398,11888
1787.3919523642398,11889
1787.3919523642398,11890
1787.3919523642398,11891
1787.3919523642398,11892
1787.3919523642398,11893
1787.3919523642398,11894
1787.3919523642398,11895
1787.3919523642398,11896
1787.3919523642398,11897
1787.3919523642398,11898
1787.3919523642398,11899
1787.3919523642398,11900
1787.3919523642398,11901
1787.3919523642398,11902
1790.1737427562475,11903
1790.1737427562475,11904
1790.1737427562475,11905
1790.1737427562475,11906
1790.1737427562475,11907
1790.1737427562475,11908
1790.1737427562475,11909
1790.1737427562475,11910
1790.1737427562475,11911
1790.1737427562475,11912
1790.1737427562475,11913
1790.1737427562475,11914
1790.1737427562475,11915
1790.1737427562475,11916
1790.1737427562475,11917
1790.1737427562475,11918
1790.1737427562475,11919
1790.1737427562475,11920
1790.1737427562475,11921
1790.1737427562475,11922
1790.1737427562475,11923
1792.8476317450404,11924
1792.8476317450404,11925
1792.8476317450404,11926
1792.8476317450404,11927
1792.8476317450404,11928
1792.8476317450404,11929
1792.8476317450404,11930
1792.8476317450404,11931
1792.8476317450404,11932
1792.8476317450404,11933
1792.8476317450404,11934
1792.8476317450404,11935
1792.8476317450404,11936
1792.8476317450404,11937
1792.8476317450404,11938
1792.8476317450404,11939
1792.8476317450404,11940
1792.8476317450404,11941
1792.8476317450404,11942
1792.8476317450404,11943
1795.2576916110702,11944
1795.2576916110702,11945
1795.2576916110702,11946
1795.2576916110702,11947
1795.2576916110702,11948
1795.2576916110702,11949
1795.2576916110702,11950
1795.2576916110702,11951
1795.2576916110702,11952
1795.2576916110702,11953
1795.2576916110702,11954
1795.2576916110702,11955
1795.2576916110702,11956
1795.2576916110702,11957
1795.2576916110702,11958
1795.2576916110702,11959
1795.2576916110702,11960
1795.2576916110702,11961
1795.2576916110702,11962
1795.2576916110702,11963
1797.9086041252594,11964
1797.9086041252594,11965
1797.9086041252594,11966
1797.9086041252594,11967
1797.9086041252594,11968
1797.9086041252594,11969
1797.9086041252594,11970
1797.9086041252594,11971
1797.9086041252594,11972
1797.9086041252594,11973
1797.9086041252594,11974
1797.9086041252594,11975
1797.9086041252594,11976
1797.9086041252594,11977
1797.9086041252594,11978
1797.9086041252594,11979
1797.9086041252594,11980
1797.9086041252594,11981
1797.9086041252594,11982
1797.9086041252594,11983
1800.4821834140457,11984
1800.4821834140457,11985
1800.4821834140457,11986
1800.4821834140457,11987
1800.4821834140457,11988
1800.4821834140457,11989
1800.4821834140457,11990
1800.4821834140457,11991
1800.4821834140457,11992
1800.4821834140457,11993
1800.4821834140457,11994
1800.4821834140457,11995
1800.4821834140457,11996
1800.4821834140457,11997
1800.4821834140457,11998
1800.4821834140457,11999
1800.4821834140457,12000
1800.4821834140457,12001
1800.4821834140457,12002
1800.4821834140457,12003
1803.363926823251,12004
1803.363926823251,12005
1803.363926823251,12006
1803.363926823251,12007
1803.363926823251,12008
1803.363926823251,12009
1803.363926823251,12010
1803.363926823251,12011
1803.363926823251,12012
1803.363926823251,12013
1803.363926823251,12014
1803.363926823251,12015
1803.363926823251,12016
1803.363926823251,12017
1803.363926823251,12018
1803.363926823251,12019
1803.363926823251,12020
1803.363926823251,12021
1803.363926823251,12022
1803.363926823251,12023
1805.828423137078,12024
1805.828423137078,12025
1805.828423137078,12026
1805.828423137078,12027
1805.828423137078,12028
1805.828423137078,12029
1805.828423137078,12030
1805.828423137078,12031
1805.828423137078,12032
1805.828423137078,12033
1805.828423137078,12034
1805.828423137078,12035
1805.828423137078,12036
1805.828423137078,12037
1805.828423137078,12038
1805.828423137078,12039
1805.828423137078,12040
1805.828423137078,12041
1805.828423137078,12042
1805.828423137078,12043
1808.412617185153,12044
1808.412617185153,12045
1808.412617185153,12046
1808.412617185153,12047
1808.412617185153,12048
1808.412617185153,12049
1808.412617185153,12050
1808.412617185153,12051
1808.412617185153,12052
1808.412617185153,12053
1808.412617185153,12054
1808.412617185153,12055
1808.412617185153,12056
1808.412617185153,12057
1808.412617185153,12058
1808.412617185153,12059
1808.412617185153,12060
1808.412617185153,12061
1808.412617185153,12062
1808.412617185153,12063
1810.9605179140344,12064
1810.9605179140344,12065
1810.9605179140344,12066
1810.9605179140344,12067
1810.9605179140344,12068
1810.9605179140344,12069
1810.9605179140344,12070
1810.9605179140344,12071
1810.9605179140344,12072
1810.9605179140344,12073
1810.9605179140344,12074
1810.9605179140344,12075
1810.9605179140344,12076
1810.9605179140344,12077
1810.9605179140344,12078
1810.9605179140344,12079
1810.9605179140344,12080
1810.9605179140344,12081
1810.9605179140344,12082
1810.9605179140344,12083
1813.6819193311967,12084
1813.6819193311967,12085
1813.6819193311967,12086
1813.6819193311967,12087
1813.6819193311967,12088
1813.6819193311967,12089
1813.6819193311967,12090
1813.6819193311967,12091
1813.6819193311967,12092
1813.6819193311967,12093
1813.6819193311967,12094
1813.6819193311967,12095
1813.6819193311967,12096
1813.6819193311967,12097
1813.6819193311967,12098
1813.6819193311967,12099
1813.6819193311967,12100
1813.6819193311967,12101
1813.6819193311967,12102
1813.6819193311967,12103
1816.075272224145,12104
1816.075272224145,12105
1816.075272224145,12106
1816.075272224145,12107
1816.075272224145,12108
1816.075272224145,12109
1816.075272224145,12110
1816.075272224145,12111
1816.075272224145,12112
1816.075272224145,12113
1816.075272224145,12114
1816.075272224145,12115
1816.075272224145,12116
1816.075272224145,12117
1816.075272224145,12118
1816.075272224145,12119
1816.075272224145,12120
1816.075272224145,12121
1816.075272224145,12122
1816.075272224145,12123
1818.6303633190691,12124
1818.6303633190691,12125
1818.6303633190691,12126
1818.6303633190691,12127
1818.6303633190691,12128
1818.6303633190691,12129
1818.6303633190691,12130
1818.6303633190691,12131
1818.6303633190691,12132
1818.6303633190691,12133
1818.6303633190691,12134
1818.6303633190691,12135
1818.6303633190691,12136
1818.6303633190691,12137
1818.6303633190691,12138
1818.6303633190691,12139
1818.6303633190691,12140
1818.6303633190691,12141
1818.6303633190691,12142
1818.6303633190691,12143
1821.2135568810627,12144
1821.2135568810627,12145
1821.2135568810627,12146
1821.2135568810627,12147
1821.2135568810627,12148
1821.2135568810627,12149
1821.2135568810627,12150
1821.2135568810627,12151
1821.2135568810627,12152
1821.2135568810627,12153
