Time (sec),decode_completion
559.1592141753063,7096
559.1592141753063,7097
559.1592141753063,7098
559.8235016940162,7099
559.8235016940162,7100
559.8235016940162,7101
559.8235016940162,7102
559.8235016940162,7103
559.8235016940162,7104
559.8235016940162,7105
559.8235016940162,7106
559.8235016940162,7107
559.8235016940162,7108
559.8235016940162,7109
559.8235016940162,7110
559.8235016940162,7111
560.4918130319566,7112
560.4918130319566,7113
560.4918130319566,7114
560.4918130319566,7115
560.4918130319566,7116
560.4918130319566,7117
560.4918130319566,7118
560.4918130319566,7119
560.4918130319566,7120
560.4918130319566,7121
560.4918130319566,7122
560.4918130319566,7123
560.4918130319566,7124
561.1557354321703,7125
561.1557354321703,7126
561.1557354321703,7127
561.1557354321703,7128
561.1557354321703,7129
561.1557354321703,7130
561.1557354321703,7131
561.1557354321703,7132
561.1557354321703,7133
561.1557354321703,7134
561.1557354321703,7135
561.1557354321703,7136
561.1557354321703,7137
561.8219497827813,7138
561.8219497827813,7139
561.8219497827813,7140
561.8219497827813,7141
561.8219497827813,7142
561.8219497827813,7143
561.8219497827813,7144
561.8219497827813,7145
561.8219497827813,7146
561.8219497827813,7147
561.8219497827813,7148
561.8219497827813,7149
561.8219497827813,7150
562.4863716503605,7151
562.4863716503605,7152
562.4863716503605,7153
562.4863716503605,7154
562.4863716503605,7155
562.4863716503605,7156
562.4863716503605,7157
562.4863716503605,7158
562.4863716503605,7159
562.4863716503605,7160
562.4863716503605,7161
562.4863716503605,7162
562.4863716503605,7163
563.1471843635663,7164
563.1471843635663,7165
563.1471843635663,7166
563.1471843635663,7167
563.1471843635663,7168
563.1471843635663,7169
563.1471843635663,7170
563.1471843635663,7171
563.1471843635663,7172
563.1471843635663,7173
563.1471843635663,7174
563.1471843635663,7175
563.1471843635663,7176
563.812168225646,7177
563.812168225646,7178
563.812168225646,7179
563.812168225646,7180
563.812168225646,7181
563.812168225646,7182
563.812168225646,7183
563.812168225646,7184
563.812168225646,7185
563.812168225646,7186
563.812168225646,7187
563.812168225646,7188
563.812168225646,7189
564.4833953548223,7190
564.4833953548223,7191
564.4833953548223,7192
564.4833953548223,7193
564.4833953548223,7194
564.4833953548223,7195
564.4833953548223,7196
564.4833953548223,7197
564.4833953548223,7198
564.4833953548223,7199
564.4833953548223,7200
564.4833953548223,7201
564.4833953548223,7202
565.1462536593899,7203
565.1462536593899,7204
565.1462536593899,7205
565.1462536593899,7206
565.1462536593899,7207
565.1462536593899,7208
565.1462536593899,7209
565.1462536593899,7210
565.1462536593899,7211
565.1462536593899,7212
565.1462536593899,7213
565.1462536593899,7214
565.1462536593899,7215
565.8108730642125,7216
565.8108730642125,7217
565.8108730642125,7218
565.8108730642125,7219
565.8108730642125,7220
565.8108730642125,7221
565.8108730642125,7222
565.8108730642125,7223
565.8108730642125,7224
565.8108730642125,7225
565.8108730642125,7226
565.8108730642125,7227
565.8108730642125,7228
566.476591902785,7229
566.476591902785,7230
566.476591902785,7231
566.476591902785,7232
566.476591902785,7233
566.476591902785,7234
566.476591902785,7235
566.476591902785,7236
566.476591902785,7237
566.476591902785,7238
566.476591902785,7239
566.476591902785,7240
566.476591902785,7241
567.1534229442477,7242
567.1534229442477,7243
567.1534229442477,7244
567.1534229442477,7245
567.1534229442477,7246
567.1534229442477,7247
567.1534229442477,7248
567.1534229442477,7249
567.1534229442477,7250
567.1534229442477,7251
567.1534229442477,7252
567.1534229442477,7253
567.1534229442477,7254
567.8180504273623,7255
567.8180504273623,7256
567.8180504273623,7257
567.8180504273623,7258
567.8180504273623,7259
567.8180504273623,7260
567.8180504273623,7261
567.8180504273623,7262
567.8180504273623,7263
567.8180504273623,7264
567.8180504273623,7265
567.8180504273623,7266
567.8180504273623,7267
568.4857283467427,7268
568.4857283467427,7269
568.4857283467427,7270
568.4857283467427,7271
568.4857283467427,7272
568.4857283467427,7273
568.4857283467427,7274
568.4857283467427,7275
568.4857283467427,7276
568.4857283467427,7277
568.4857283467427,7278
568.4857283467427,7279
568.4857283467427,7280
569.1467513004318,7281
569.1467513004318,7282
569.1467513004318,7283
569.1467513004318,7284
569.1467513004318,7285
569.1467513004318,7286
569.1467513004318,7287
569.1467513004318,7288
569.1467513004318,7289
569.1467513004318,7290
569.1467513004318,7291
569.1467513004318,7292
569.1467513004318,7293
569.813243355602,7294
569.813243355602,7295
569.813243355602,7296
569.813243355602,7297
569.813243355602,7298
569.813243355602,7299
569.813243355602,7300
569.813243355602,7301
569.813243355602,7302
569.813243355602,7303
569.813243355602,7304
569.813243355602,7305
569.813243355602,7306
570.4807092966512,7307
570.4807092966512,7308
570.4807092966512,7309
570.4807092966512,7310
570.4807092966512,7311
570.4807092966512,7312
570.4807092966512,7313
570.4807092966512,7314
570.4807092966512,7315
570.4807092966512,7316
570.4807092966512,7317
570.4807092966512,7318
570.4807092966512,7319
571.14506662637,7320
571.14506662637,7321
571.14506662637,7322
571.14506662637,7323
571.14506662637,7324
571.14506662637,7325
571.14506662637,7326
571.14506662637,7327
571.14506662637,7328
571.14506662637,7329
571.14506662637,7330
571.14506662637,7331
571.14506662637,7332
571.8114238129929,7333
571.8114238129929,7334
571.8114238129929,7335
571.8114238129929,7336
571.8114238129929,7337
571.8114238129929,7338
571.8114238129929,7339
571.8114238129929,7340
571.8114238129929,7341
571.8114238129929,7342
571.8114238129929,7343
571.8114238129929,7344
571.8114238129929,7345
572.5412750365213,7346
572.5412750365213,7347
572.5412750365213,7348
572.5412750365213,7349
572.5412750365213,7350
572.5412750365213,7351
572.5412750365213,7352
572.5412750365213,7353
572.5412750365213,7354
572.5412750365213,7355
572.5412750365213,7356
572.5412750365213,7357
572.5412750365213,7358
573.253143443726,7359
573.253143443726,7360
573.253143443726,7361
573.253143443726,7362
573.253143443726,7363
573.253143443726,7364
573.253143443726,7365
573.253143443726,7366
573.253143443726,7367
573.253143443726,7368
573.253143443726,7369
573.253143443726,7370
573.253143443726,7371
573.9792461600155,7372
573.9792461600155,7373
573.9792461600155,7374
573.9792461600155,7375
573.9792461600155,7376
573.9792461600155,7377
573.9792461600155,7378
573.9792461600155,7379
573.9792461600155,7380
573.9792461600155,7381
573.9792461600155,7382
573.9792461600155,7383
573.9792461600155,7384
574.6433747066185,7385
574.6433747066185,7386
574.6433747066185,7387
574.6433747066185,7388
574.6433747066185,7389
574.6433747066185,7390
574.6433747066185,7391
574.6433747066185,7392
574.6433747066185,7393
574.6433747066185,7394
574.6433747066185,7395
574.6433747066185,7396
574.6433747066185,7397
575.3034979701042,7398
575.3034979701042,7399
575.3034979701042,7400
575.3034979701042,7401
575.3034979701042,7402
575.3034979701042,7403
575.3034979701042,7404
575.3034979701042,7405
575.3034979701042,7406
575.3034979701042,7407
575.3034979701042,7408
575.3034979701042,7409
575.3034979701042,7410
575.9670749809593,7411
575.9670749809593,7412
575.9670749809593,7413
575.9670749809593,7414
575.9670749809593,7415
575.9670749809593,7416
575.9670749809593,7417
575.9670749809593,7418
575.9670749809593,7419
575.9670749809593,7420
575.9670749809593,7421
575.9670749809593,7422
575.9670749809593,7423
576.6300273500383,7424
576.6300273500383,7425
576.6300273500383,7426
576.6300273500383,7427
576.6300273500383,7428
576.6300273500383,7429
576.6300273500383,7430
576.6300273500383,7431
576.6300273500383,7432
576.6300273500383,7433
576.6300273500383,7434
576.6300273500383,7435
576.6300273500383,7436
577.2925149360672,7437
577.2925149360672,7438
577.2925149360672,7439
577.2925149360672,7440
577.2925149360672,7441
577.2925149360672,7442
577.2925149360672,7443
577.2925149360672,7444
577.2925149360672,7445
577.2925149360672,7446
577.2925149360672,7447
577.2925149360672,7448
577.2925149360672,7449
577.9590630503371,7450
577.9590630503371,7451
577.9590630503371,7452
577.9590630503371,7453
577.9590630503371,7454
577.9590630503371,7455
577.9590630503371,7456
577.9590630503371,7457
577.9590630503371,7458
577.9590630503371,7459
577.9590630503371,7460
577.9590630503371,7461
577.9590630503371,7462
578.6200682017952,7463
578.6200682017952,7464
578.6200682017952,7465
578.6200682017952,7466
578.6200682017952,7467
578.6200682017952,7468
578.6200682017952,7469
578.6200682017952,7470
578.6200682017952,7471
578.6200682017952,7472
578.6200682017952,7473
578.6200682017952,7474
578.6200682017952,7475
579.2832811344415,7476
579.2832811344415,7477
579.2832811344415,7478
579.2832811344415,7479
579.2832811344415,7480
579.2832811344415,7481
579.2832811344415,7482
579.2832811344415,7483
579.2832811344415,7484
579.2832811344415,7485
579.2832811344415,7486
579.2832811344415,7487
579.2832811344415,7488
579.9502210384235,7489
579.9502210384235,7490
579.9502210384235,7491
579.9502210384235,7492
579.9502210384235,7493
579.9502210384235,7494
579.9502210384235,7495
579.9502210384235,7496
579.9502210384235,7497
579.9502210384235,7498
579.9502210384235,7499
579.9502210384235,7500
579.9502210384235,7501
580.6129134772345,7502
580.6129134772345,7503
580.6129134772345,7504
580.6129134772345,7505
580.6129134772345,7506
580.6129134772345,7507
580.6129134772345,7508
580.6129134772345,7509
580.6129134772345,7510
580.6129134772345,7511
580.6129134772345,7512
580.6129134772345,7513
580.6129134772345,7514
581.2755299583077,7515
581.2755299583077,7516
581.2755299583077,7517
581.2755299583077,7518
581.2755299583077,7519
581.2755299583077,7520
581.2755299583077,7521
581.2755299583077,7522
581.2755299583077,7523
581.2755299583077,7524
581.2755299583077,7525
581.2755299583077,7526
581.2755299583077,7527
581.9360881317407,7528
581.9360881317407,7529
581.9360881317407,7530
581.9360881317407,7531
581.9360881317407,7532
581.9360881317407,7533
581.9360881317407,7534
581.9360881317407,7535
581.9360881317407,7536
581.9360881317407,7537
581.9360881317407,7538
581.9360881317407,7539
581.9360881317407,7540
582.5953117040917,7541
582.5953117040917,7542
582.5953117040917,7543
582.5953117040917,7544
582.5953117040917,7545
582.5953117040917,7546
582.5953117040917,7547
582.5953117040917,7548
582.5953117040917,7549
582.5953117040917,7550
582.5953117040917,7551
582.5953117040917,7552
582.5953117040917,7553
583.2534647071734,7554
583.2534647071734,7555
583.2534647071734,7556
583.2534647071734,7557
583.2534647071734,7558
583.2534647071734,7559
583.2534647071734,7560
583.2534647071734,7561
583.2534647071734,7562
583.2534647071734,7563
583.2534647071734,7564
583.2534647071734,7565
583.2534647071734,7566
583.9126233849674,7567
583.9126233849674,7568
583.9126233849674,7569
583.9126233849674,7570
583.9126233849674,7571
583.9126233849674,7572
583.9126233849674,7573
583.9126233849674,7574
583.9126233849674,7575
583.9126233849674,7576
583.9126233849674,7577
583.9126233849674,7578
583.9126233849674,7579
584.5705663915724,7580
584.5705663915724,7581
584.5705663915724,7582
584.5705663915724,7583
584.5705663915724,7584
584.5705663915724,7585
584.5705663915724,7586
584.5705663915724,7587
584.5705663915724,7588
584.5705663915724,7589
584.5705663915724,7590
584.5705663915724,7591
584.5705663915724,7592
585.2263428475708,7593
585.2263428475708,7594
585.2263428475708,7595
585.2263428475708,7596
585.2263428475708,7597
585.2263428475708,7598
585.2263428475708,7599
585.2263428475708,7600
585.2263428475708,7601
585.2263428475708,7602
585.2263428475708,7603
585.2263428475708,7604
585.2263428475708,7605
585.8994630016387,7606
585.8994630016387,7607
585.8994630016387,7608
585.8994630016387,7609
585.8994630016387,7610
585.8994630016387,7611
585.8994630016387,7612
585.8994630016387,7613
585.8994630016387,7614
585.8994630016387,7615
585.8994630016387,7616
585.8994630016387,7617
585.8994630016387,7618
586.5618212427944,7619
586.5618212427944,7620
586.5618212427944,7621
586.5618212427944,7622
586.5618212427944,7623
586.5618212427944,7624
586.5618212427944,7625
586.5618212427944,7626
586.5618212427944,7627
586.5618212427944,7628
586.5618212427944,7629
586.5618212427944,7630
586.5618212427944,7631
587.2170029990375,7632
587.2170029990375,7633
587.2170029990375,7634
587.2170029990375,7635
587.2170029990375,7636
587.2170029990375,7637
587.2170029990375,7638
587.2170029990375,7639
587.2170029990375,7640
587.2170029990375,7641
587.2170029990375,7642
587.2170029990375,7643
587.2170029990375,7644
587.8761925753206,7645
587.8761925753206,7646
587.8761925753206,7647
587.8761925753206,7648
587.8761925753206,7649
587.8761925753206,7650
587.8761925753206,7651
587.8761925753206,7652
587.8761925753206,7653
587.8761925753206,7654
587.8761925753206,7655
587.8761925753206,7656
587.8761925753206,7657
588.5303590595722,7658
588.5303590595722,7659
588.5303590595722,7660
588.5303590595722,7661
588.5303590595722,7662
588.5303590595722,7663
588.5303590595722,7664
588.5303590595722,7665
588.5303590595722,7666
588.5303590595722,7667
588.5303590595722,7668
588.5303590595722,7669
588.5303590595722,7670
589.1866445848718,7671
589.1866445848718,7672
589.1866445848718,7673
589.1866445848718,7674
589.1866445848718,7675
589.1866445848718,7676
589.1866445848718,7677
589.1866445848718,7678
589.1866445848718,7679
589.1866445848718,7680
589.1866445848718,7681
589.1866445848718,7682
589.1866445848718,7683
589.8469508988783,7684
589.8469508988783,7685
589.8469508988783,7686
589.8469508988783,7687
589.8469508988783,7688
589.8469508988783,7689
589.8469508988783,7690
589.8469508988783,7691
589.8469508988783,7692
589.8469508988783,7693
589.8469508988783,7694
589.8469508988783,7695
589.8469508988783,7696
590.5087709883228,7697
590.5087709883228,7698
590.5087709883228,7699
590.5087709883228,7700
590.5087709883228,7701
590.5087709883228,7702
590.5087709883228,7703
590.5087709883228,7704
590.5087709883228,7705
590.5087709883228,7706
590.5087709883228,7707
590.5087709883228,7708
590.5087709883228,7709
591.165066932328,7710
591.165066932328,7711
591.165066932328,7712
591.165066932328,7713
591.165066932328,7714
591.165066932328,7715
591.165066932328,7716
591.165066932328,7717
591.165066932328,7718
591.165066932328,7719
591.165066932328,7720
591.165066932328,7721
591.165066932328,7722
591.8232010062784,7723
591.8232010062784,7724
591.8232010062784,7725
591.8232010062784,7726
591.8232010062784,7727
591.8232010062784,7728
591.8232010062784,7729
591.8232010062784,7730
591.8232010062784,7731
591.8232010062784,7732
591.8232010062784,7733
591.8232010062784,7734
591.8232010062784,7735
592.5047215288505,7736
592.5047215288505,7737
592.5047215288505,7738
592.5047215288505,7739
592.5047215288505,7740
592.5047215288505,7741
592.5047215288505,7742
592.5047215288505,7743
592.5047215288505,7744
592.5047215288505,7745
592.5047215288505,7746
592.5047215288505,7747
592.5047215288505,7748
593.2227043686435,7749
593.2227043686435,7750
593.2227043686435,7751
593.2227043686435,7752
593.2227043686435,7753
593.2227043686435,7754
593.2227043686435,7755
593.2227043686435,7756
593.2227043686435,7757
593.2227043686435,7758
593.2227043686435,7759
593.2227043686435,7760
593.2227043686435,7761
593.9458616143093,7762
593.9458616143093,7763
593.9458616143093,7764
593.9458616143093,7765
593.9458616143093,7766
593.9458616143093,7767
593.9458616143093,7768
593.9458616143093,7769
593.9458616143093,7770
593.9458616143093,7771
593.9458616143093,7772
593.9458616143093,7773
593.9458616143093,7774
