Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_512,0.6608372218906879
0_5_512,0.6613622130826116
0_6_512,0.6614647004753351
0_7_512,0.6628633355721831
0_8_512,0.6644501676782966
0_9_512,0.6651299353688955
0_10_512,0.6662672040984035
0_11_512,0.6660893568769097
0_12_512,0.6657726615667343
0_0_513,0.665457415394485
0_1_513,0.6655668439343572
0_2_513,0.6650297921150923
0_3_513,0.6656252797693014
0_4_513,0.666879597119987
0_5_513,0.6666313596069813
0_6_513,0.6662639370188117
0_7_513,0.6655885875225067
0_8_513,0.6647729817777872
0_9_513,0.6643225084990263
0_10_513,0.6634638030081987
0_11_513,0.6627191165462136
0_12_513,0.6620498383417726
0_0_514,0.6608752999454737
0_1_514,0.6629707803949714
0_2_514,0.6642414880916476
0_3_514,0.6651738118380308
0_4_514,0.6648735264316201
0_5_514,0.6646314915269613
0_6_514,0.6654202053323388
0_7_514,0.6644998313859105
0_8_514,0.6644358607009053
0_9_514,0.6640182780101895
0_10_514,0.6634596381336451
0_11_514,0.6637670304626226
0_12_514,0.6648726509884
0_0_515,0.6639197068288922
0_1_515,0.6620143707841635
0_2_515,0.6609667874872684
0_3_515,0.6599751152098179
0_4_515,0.6588064162060618
0_5_515,0.6577384145930409
0_6_515,0.6571447048336267
0_7_515,0.657742434181273
0_8_515,0.6590304914861917
0_9_515,0.6602137992158532
0_10_515,0.661379068158567
0_11_515,0.6625796975567937
0_12_515,0.6615008357912302
0_0_516,0.6632736315950751
0_1_516,0.6635856153443456
0_2_516,0.6630206946283579
0_3_516,0.662821956910193
0_4_516,0.6632888885214925
0_5_516,0.6641954202204943
0_6_516,0.6636673603206873
0_7_516,0.6658443501219153
0_8_516,0.6643003672361374
0_9_516,0.6640063319355249
0_10_516,0.6632927134633064
0_11_516,0.6622612709179521
0_12_516,0.6624114476144314
0_0_517,0.6678533991798759
0_1_517,0.6693661715835333
0_2_517,0.670401363633573
0_3_517,0.6716885501518846
0_4_517,0.6728460974991322
0_5_517,0.6730600036680698
0_6_517,0.673906427808106
0_7_517,0.6710143387317657
0_8_517,0.6708342917263508
0_9_517,0.6700295256450772
0_10_517,0.66962119191885
0_11_517,0.6696206005290151
0_12_517,0.6705264030024409
0_0_518,0.6634397804737091
0_1_518,0.6610361430794001
0_2_518,0.66104597132653
0_3_518,0.659731044434011
0_4_518,0.658782372251153
0_5_518,0.6582455420866609
0_6_518,0.6576704019680619
0_7_518,0.6580761447548866
0_8_518,0.6605062298476696
0_9_518,0.6613178756088018
0_10_518,0.662833908572793
0_11_518,0.6638728203251958
0_12_518,0.6628193696960807
0_0_519,0.6644633458927274
0_1_519,0.6680206917226315
0_2_519,0.6676741577684879
0_3_519,0.6678283838555217
0_4_519,0.6682251952588558
0_5_519,0.66934007499367
0_6_519,0.6692783236503601
0_7_519,0.6692556040361524
0_8_519,0.6669499948620796
0_9_519,0.6663259258493781
0_10_519,0.6655850876122713
0_11_519,0.6644704565405846
0_12_519,0.6642039017751813
0_0_520,0.6638710387051105
0_1_520,0.6632510293275118
0_2_520,0.6659810496494174
0_3_520,0.6668873336166143
0_4_520,0.6676202295348048
0_5_520,0.6665011588484049
0_6_520,0.6668895622715354
0_7_520,0.6668698210269213
0_8_520,0.667797714471817
0_9_520,0.6679908586665988
0_10_520,0.6675646770745516
0_11_520,0.6678879801183939
0_12_520,0.6688453713431954
0_0_521,0.667465434409678
0_1_521,0.6650970568880439
0_2_521,0.6621687887236476
0_3_521,0.6617549555376172
0_4_521,0.6602037036791444
0_5_521,0.6597481220960617
0_6_521,0.6593466689810157
0_7_521,0.6599440583959222
0_8_521,0.6612567035481334
0_9_521,0.6622424563392997
0_10_521,0.6630195509642363
0_11_521,0.6637658979743719
0_12_521,0.6635256512090564
0_0_522,0.6652935780584812
0_1_522,0.6656914111226797
0_2_522,0.6660861726850271
0_3_522,0.6656137201935053
0_4_522,0.6664834134280682
0_5_522,0.677942362613976
0_6_522,0.6788813564926386
0_7_522,0.6788109056651592
0_8_522,0.6768316524103284
0_9_522,0.6759861260652542
0_10_522,0.675641031935811
0_11_522,0.6748143173754215
0_12_522,0.6751914490014315
0_0_523,0.6742135975509882
0_1_523,0.6755562508478761
0_2_523,0.6760552823543549
0_3_523,0.6767754200845957
0_4_523,0.6771334931254387
0_5_523,0.6666959337890148
0_6_523,0.6660090032964945
0_7_523,0.6653258968144655
0_8_523,0.6650877688080072
0_9_523,0.6651538079604506
0_10_523,0.6643934510648251
0_11_523,0.6642216918990016
0_12_523,0.6634906455874443
0_0_524,0.6649439064785838
0_1_524,0.6634370544925332
0_2_524,0.6628272440284491
0_3_524,0.6630679378286004
0_4_524,0.6621085861697793
0_5_524,0.6611498426645994
0_6_524,0.6619214890524745
0_7_524,0.6625445857644081
0_8_524,0.6650515319779515
0_9_524,0.6660465830937028
0_10_524,0.6674568867310882
0_11_524,0.6692198552191257
0_12_524,0.6702189669013023
0_0_525,0.6699569402262568
0_1_525,0.6699665086343884
0_2_525,0.6704574506729841
0_3_525,0.6694518569856882
0_4_525,0.6701165437698364
0_5_525,0.6706993216648698
0_6_525,0.6700304634869099
0_7_525,0.6697756582871079
0_8_525,0.6673972085118294
0_9_525,0.6664058575406671
0_10_525,0.665739799849689
0_11_525,0.6643225736916065
0_12_525,0.6629945673048496
0_0_526,0.6622722102329135
0_1_526,0.6649627108126879
0_2_526,0.6648687617853284
0_3_526,0.6652359962463379
0_4_526,0.6650731787085533
0_5_526,0.6651863874867558
0_6_526,0.665069168433547
0_7_526,0.6644667480140924
0_8_526,0.6655405480414629
0_9_526,0.6663107136264443
0_10_526,0.6658518398180604
0_11_526,0.6660549566149712
0_12_526,0.6666871840134263
0_0_527,0.664984823204577
0_1_527,0.6620708061382174
0_2_527,0.661082643084228
0_3_527,0.6600736398249865
0_4_527,0.6597819346934557
0_5_527,0.6591503955423832
0_6_527,0.6601510476320982
0_7_527,0.6600847691297531
0_8_527,0.6618324676528573
0_9_527,0.6620521321892738
0_10_527,0.6625025849789381
0_11_527,0.6626304211094975
0_12_527,0.6619314150884748
0_0_528,0.6641860017552972
0_1_528,0.664583083242178
0_2_528,0.6651413030922413
0_3_528,0.6662519918754697
0_4_528,0.6667810110375285
0_5_528,0.6677879318594933
0_6_528,0.6665513841435313
0_7_528,0.6670389343053102
0_8_528,0.6642934130504727
0_9_528,0.6637736111879349
0_10_528,0.663978616707027
0_11_528,0.6670452710241079
0_12_528,0.66707643866539
0_0_529,0.6674703629687428
0_1_529,0.6690983921289444
0_2_529,0.6696360511705279
0_3_529,0.6696058232337236
0_4_529,0.6697410801425576
0_5_529,0.6685345526784658
0_6_529,0.6688362853601575
0_7_529,0.6682193269953132
0_8_529,0.6678599324077368
0_9_529,0.6665926156565547
0_10_529,0.6666795331984758
0_11_529,0.6630041683092713
0_12_529,0.6653845235705376
0_0_530,0.6652841437608004
0_1_530,0.6636626236140728
0_2_530,0.6639454076066613
0_3_530,0.6645724261179566
0_4_530,0.665191663429141
0_5_530,0.6667759427800775
0_6_530,0.667555489577353
0_7_530,0.6677596243098378
0_8_530,0.6698724264279008
0_9_530,0.6712661003693938
0_10_530,0.6717029828578234
0_11_530,0.6733028944581747
0_12_530,0.6709215082228184
0_0_531,0.6718932380899787
0_1_531,0.6715023443102837
0_2_531,0.670122298412025
0_3_531,0.6697034947574139
0_4_531,0.6685362756252289
0_5_531,0.667947405949235
0_6_531,0.6669747326523066
0_7_531,0.6677222279831767
0_8_531,0.6663945419713855
0_9_531,0.6654488686472178
0_10_531,0.6638000570237637
0_11_531,0.6622677743434906
0_12_531,0.6620342880487442
0_0_532,0.6597814485430717
0_1_532,0.6613996401429176
0_2_532,0.6624629702419043
0_3_532,0.662003718316555
0_4_532,0.66274509485811
0_5_532,0.6621134262531996
0_6_532,0.6629657996818423
0_7_532,0.6622177036479115
0_8_532,0.6619715457782149
0_9_532,0.6616161428391933
0_10_532,0.6618769969791174
0_11_532,0.6619229353964329
0_12_532,0.6629281956702471
0_0_533,0.6617221469059587
0_1_533,0.6602451018989086
0_2_533,0.6597851915284991
0_3_533,0.6593696177005768
0_4_533,0.6587470583617687
0_5_533,0.6593908658251166
0_6_533,0.6586258290335536
0_7_533,0.6590505708009005
0_8_533,0.6601611925289035
0_9_533,0.6616521533578634
0_10_533,0.6632428346201777
0_11_533,0.663841444067657
0_12_533,0.6642616866156459
0_0_534,0.6660040924325585
0_1_534,0.6665910007432103
0_2_534,0.6667894758284092
0_3_534,0.6682180790230632
0_4_534,0.6688722372055054
0_5_534,0.6691917600110173
0_6_534,0.6691903695464134
0_7_534,0.6696765897795558
0_8_534,0.6690278397873044
0_9_534,0.6686332263052464
0_10_534,0.6671346230432391
0_11_534,0.6665993314236403
0_12_534,0.6655810894444585
0_0_535,0.6647242261096835
0_1_535,0.668149714358151
0_2_535,0.670333213172853
0_3_535,0.6704967496916652
0_4_535,0.670725904405117
0_5_535,0.670125337317586
0_6_535,0.6712753949686885
0_7_535,0.6816080249845982
0_8_535,0.6964292116463184
0_9_535,0.7110967021435499
0_10_535,0.7153891930356622
0_11_535,0.7306642821058631
0_12_535,0.7454787092283368
0_0_536,0.7755413353443146
0_1_536,0.7857306869700551
0_2_536,0.8004491366446018
0_3_536,0.8176014516502619
0_4_536,0.826777552254498
0_5_536,0.8295130506157875
0_6_536,0.828932911157608
0_7_536,0.8193575069308281
0_8_536,0.8063249457627535
0_9_536,0.7946369703859091
0_10_536,0.7928391210734844
0_11_536,0.7786979805678129
0_12_536,0.7644944600760937
0_0_537,0.7348148822784424
0_1_537,0.7216502735391259
0_2_537,0.70575528498739
0_3_537,0.6889672409743071
0_4_537,0.6793516268953681
0_5_537,0.6773104341700673
0_6_537,0.6765927067026496
0_7_537,0.6751125520095229
0_8_537,0.6725473692640662
0_9_537,0.669318507425487
0_10_537,0.6680333418771625
0_11_537,0.6690102238208055
0_12_537,0.6695164646953344
0_0_538,0.6696416838094592
0_1_538,0.670030714944005
0_2_538,0.6694105351343751
0_3_538,0.6684102145954967
0_4_538,0.6691320901736617
0_5_538,0.6682710135355592
0_6_538,0.6682963036000729
0_7_538,0.6689351312816143
0_8_538,0.6691659856587648
0_9_538,0.6690872265025973
0_10_538,0.6684578377753496
0_11_538,0.6664412626996636
0_12_538,0.6657137963920832
0_0_539,0.663893467746675
0_1_539,0.662044401280582
0_2_539,0.6613787431269884
0_3_539,0.6613543033599854
0_4_539,0.6691988902166486
0_5_539,0.674703367985785
0_6_539,0.6759176757186651
0_7_539,0.6761473109945655
0_8_539,0.6765567548573017
0_9_539,0.6795571874827147
0_10_539,0.6815303107723594
0_11_539,0.6833095485344529
0_12_539,0.6829787418246269
0_0_540,0.6848387261852622
0_1_540,0.6864919858053327
0_2_540,0.6881623947992921
0_3_540,0.6883486602455378
0_4_540,0.6809337344020605
0_5_540,0.6769826374948025
0_6_540,0.6760714929550886
0_7_540,0.6761472523212433
0_8_540,0.6755237309262156
0_9_540,0.6728451009839773
0_10_540,0.6709927851334214
0_11_540,0.6712534800171852
0_12_540,0.6722597721964121
0_0_541,0.6727469228208065
0_1_541,0.6721582626923919
0_2_541,0.6723257387056947
0_3_541,0.6725520538166165
0_4_541,0.6720083337277174
0_5_541,0.6705784192308784
0_6_541,0.670674835331738
0_7_541,0.6700498657301068
0_8_541,0.6704894574359059
0_9_541,0.6702904216945171
0_10_541,0.6704014474526048
0_11_541,0.668622188270092
0_12_541,0.6680658087134361
0_0_542,0.6664343765005469
0_1_542,0.6658042185008526
0_2_542,0.6643135566264391
0_3_542,0.6633665440604091
0_4_542,0.6640454307198524
0_5_542,0.6643272554501891
0_6_542,0.6651580110192299
0_7_542,0.6668132496997714
0_8_542,0.6681139962747693
0_9_542,0.6690566465258598
0_10_542,0.6712335869669914
0_11_542,0.6740717748180032
0_12_542,0.6751536335796118
0_0_543,0.6757871303707361
0_1_543,0.6761973518878222
0_2_543,0.6762218596413732
0_3_543,0.676475883461535
0_4_543,0.6746880067512393
0_5_543,0.6745343580842018
0_6_543,0.6725581241771579
0_7_543,0.6706328494474292
0_8_543,0.66893410962075
0_9_543,0.6680671060457826
0_10_543,0.6657256288453937
0_11_543,0.6652293875813484
0_12_543,0.6648325743153691
0_0_544,0.671716557815671
0_1_544,0.6720029218122363
0_2_544,0.6726961387321353
0_3_544,0.6723108263686299
0_4_544,0.6734068840742111
0_5_544,0.6736327102407813
0_6_544,0.6744392840191722
0_7_544,0.6748330658301711
0_8_544,0.6747627267614007
0_9_544,0.6750375404953957
0_10_544,0.6748275235295296
0_11_544,0.6725966529920697
0_12_544,0.6713308664038777
0_0_545,0.6629051202908158
0_1_545,0.6621513329446316
0_2_545,0.6617289809510112
0_3_545,0.6621471215039492
0_4_545,0.6622187523171306
0_5_545,0.6620873939245939
0_6_545,0.6623251205310225
0_7_545,0.6621589129790664
0_8_545,0.6622847998514771
0_9_545,0.6622785599902272
0_10_545,0.6617943877354264
0_11_545,0.6616404103115201
0_12_545,0.6622701976448298
0_0_546,0.6658113608136773
0_1_546,0.6659076288342476
0_2_546,0.6660049352794886
0_3_546,0.6665841154754162
0_4_546,0.6664674049243331
0_5_546,0.6670672139152884
0_6_546,0.6665119817480445
0_7_546,0.667114500887692
0_8_546,0.6672522677108645
0_9_546,0.6672490173950791
0_10_546,0.6682671895250678
0_11_546,0.6691678827628493
0_12_546,0.6689956355839968
0_0_547,0.6672297576442361
0_1_547,0.6675436226651073
0_2_547,0.6677128681913018
0_3_547,0.6693599354475737
0_4_547,0.6693033771589398
0_5_547,0.6687728650867939
0_6_547,0.6687577357515693
0_7_547,0.6674222787842155
0_8_547,0.6672144429758191
0_9_547,0.6669472670182586
0_10_547,0.6664367849007249
0_11_547,0.6652807146310806
0_12_547,0.6649840706959367
0_0_548,0.6635144166648388
0_1_548,0.6631517019122839
0_2_548,0.6627069599926472
0_3_548,0.6606714287772775
0_4_548,0.6616375101730227
0_5_548,0.6619057655334473
0_6_548,0.6628367779776454
0_7_548,0.6636028746142983
0_8_548,0.6640534549951553
0_9_548,0.664455046877265
0_10_548,0.6640229038894176
0_11_548,0.6642382200807333
0_12_548,0.6641585500910878
0_0_549,0.6664477558806539
0_1_549,0.6665641814470291
0_2_549,0.6661331206560135
0_3_549,0.6658586449921131
0_4_549,0.6640718663111329
0_5_549,0.663644933141768
0_6_549,0.6625281237065792
0_7_549,0.6619425537064672
0_8_549,0.6618439350277185
0_9_549,0.6610925886780024
0_10_549,0.6618198854848742
0_11_549,0.6640607938170433
0_12_549,0.6645544348284602
0_0_550,0.6647041914984584
0_1_550,0.6652853721752763
0_2_550,0.6659586085006595
0_3_550,0.6653935378417373
0_4_550,0.6655796635895967
0_5_550,0.6652388591319323
0_6_550,0.6660723127424717
0_7_550,0.6662428276613355
0_8_550,0.6662734467536211
0_9_550,0.6660850495100021
0_10_550,0.6656258273869753
0_11_550,0.6631329329684377
0_12_550,0.6626537507399917
0_0_551,0.6601675050333142
0_1_551,0.659750952385366
0_2_551,0.6595293553546071
0_3_551,0.6605001473799348
0_4_551,0.6618828922510147
0_5_551,0.6620393702760339
0_6_551,0.6621624873951077
0_7_551,0.6626075403764844
0_8_551,0.6622756561264396
0_9_551,0.6633802447468042
0_10_551,0.663218567147851
0_11_551,0.6642114175483584
0_12_551,0.6644344022497535
0_0_552,0.6651201285421848
0_1_552,0.6672138590365648
0_2_552,0.6681314622983336
0_3_552,0.6677160887047648
0_4_552,0.6661516772583127
0_5_552,0.6661789948120713
0_6_552,0.6652232119813561
0_7_552,0.6644875751808286
0_8_552,0.6650968017056584
0_9_552,0.6652786489576101
0_10_552,0.6656759111210704
0_11_552,0.6707963971421123
0_12_552,0.6708362055942416
0_0_553,0.6719666160643101
0_1_553,0.6695241099223495
0_2_553,0.6693042833358049
0_3_553,0.6685702754184604
0_4_553,0.6689401175826788
0_5_553,0.668911118991673
0_6_553,0.6694263685494661
0_7_553,0.6705315858125687
0_8_553,0.6706932736560702
0_9_553,0.6698049791157246
0_10_553,0.6697124997153878
0_11_553,0.6638649171218276
0_12_553,0.6636704802513123
0_0_554,0.662205214612186
0_1_554,0.6620264975354075
0_2_554,0.6615346670150757
0_3_554,0.6620080983266234
0_4_554,0.6635048920288682
0_5_554,0.6636461075395346
0_6_554,0.6640355093404651
0_7_554,0.663910523056984
0_8_554,0.6632930738851428
0_9_554,0.6639341516420245
0_10_554,0.6639473596587777
0_11_554,0.6643681116402149
0_12_554,0.6644389601424336
0_0_555,0.6649981280788779
0_1_555,0.6662692641839385
0_2_555,0.6675837878137827
0_3_555,0.6687069768086076
0_4_555,0.6669154977425933
0_5_555,0.6665554558858275
0_6_555,0.6654758248478174
0_7_555,0.664371463470161
0_8_555,0.6638627126812935
0_9_555,0.6634612595662475
0_10_555,0.6635537697002292
0_11_555,0.6642647553235292
0_12_555,0.6651651477441192
0_0_556,0.6680216146633029
0_1_556,0.6694535790011287
0_2_556,0.6729381224140525
0_3_556,0.6765393363311887
0_4_556,0.6779170101508498
0_5_556,0.6781186833977699
0_6_556,0.6785199763253331
0_7_556,0.6797420233488083
0_8_556,0.6804278502240777
0_9_556,0.6801400743424892
0_10_556,0.68011081404984
0_11_556,0.6788235465064645
0_12_556,0.6777952359989285
0_0_557,0.6743048494681716
0_1_557,0.6717214351519942
0_2_557,0.6669675149023533
0_3_557,0.6622157720848918
0_4_557,0.6620916835963726
0_5_557,0.6622706614434719
0_6_557,0.6627802513539791
0_7_557,0.6624040491878986
0_8_557,0.662363757379353
0_9_557,0.6632838901132345
0_10_557,0.6628101579844952
0_11_557,0.6636421820148826
0_12_557,0.6639230651780963
0_0_558,0.6648307964205742
0_1_558,0.6658496977761388
0_2_558,0.6666421517729759
0_3_558,0.668770931661129
0_4_558,0.667706991545856
0_5_558,0.6673896657302976
0_6_558,0.6665860004723072
0_7_558,0.6658521220088005
0_8_558,0.6656309580430388
0_9_558,0.6646859450265765
0_10_558,0.6652129348367453
0_11_558,0.6665591597557068
0_12_558,0.6670444821938872
0_0_559,0.6691781710833311
0_1_559,0.6684575146064162
0_2_559,0.6679469142109156
0_3_559,0.6656913040205836
0_4_559,0.6653318610042334
0_5_559,0.6655516652390361
0_6_559,0.6660343753173947
0_7_559,0.6661390326917171
0_8_559,0.6662747794762254
0_9_559,0.6661081612110138
0_10_559,0.6660341629758477
0_11_559,0.663429731503129
0_12_559,0.662551105953753
0_0_560,0.6591458981856704
0_1_560,0.6586342267692089
0_2_560,0.6590919364243746
0_3_560,0.6602654857560992
0_4_560,0.6627407986670732
0_5_560,0.6629031673073769
0_6_560,0.6635325262323022
0_7_560,0.6646582456305623
0_8_560,0.6644806768745184
0_9_560,0.6651162253692746
0_10_560,0.6644226964563131
0_11_560,0.665148401632905
0_12_560,0.6657177908346057
0_0_561,0.6674173595383763
0_1_561,0.6689232597127557
0_2_561,0.6679110685363412
0_3_561,0.6681110737845302
0_4_561,0.6667765779420733
0_5_561,0.6668233256787062
0_6_561,0.6656110864132643
0_7_561,0.6644853167235851
0_8_561,0.6644104178994894
0_9_561,0.6644077179953456
0_10_561,0.6652900110930204
0_11_561,0.666770794428885
0_12_561,0.6671697162091732
0_0_562,0.6682636151090264
0_1_562,0.6669996893033385
0_2_562,0.6678395429626107
0_3_562,0.6663578292354941
0_4_562,0.6656803609803319
0_5_562,0.6657768189907074
0_6_562,0.6662610191851854
0_7_562,0.6668831165879965
0_8_562,0.6675682840868831
0_9_562,0.6673352671787143
0_10_562,0.6674644444137812
0_11_562,0.6659226715564728
0_12_562,0.6651649456471205
0_0_563,0.6625101724639535
0_1_563,0.6624139733612537
0_2_563,0.6618209350854158
0_3_563,0.6622433271259069
0_4_563,0.6643105391412973
0_5_563,0.6643685074523091
0_6_563,0.6653898479416966
0_7_563,0.666609494946897
0_8_563,0.6661612838506699
0_9_563,0.6667547821998596
0_10_563,0.6658935071900487
0_11_563,0.6660125851631165
0_12_563,0.6659140950068831
0_0_564,0.6664958437904716
0_1_564,0.6685051256790757
0_2_564,0.6733319638296962
0_3_564,0.6749607417732477
0_4_564,0.6817602440714836
0_5_564,0.6832358660176396
0_6_564,0.6819442315027118
0_7_564,0.6802132725715637
0_8_564,0.6803200580179691
0_9_564,0.6801546514034271
0_10_564,0.682082025334239
0_11_564,0.698092675767839
0_12_564,0.7150106709450483
0_0_565,0.7319632228463888
0_1_565,0.7312513161450624
0_2_565,0.7261039316654205
0_3_565,0.7246060706675053
0_4_565,0.716082938015461
0_5_565,0.7140915840864182
0_6_565,0.7143926871940494
0_7_565,0.7148461174219847
0_8_565,0.7146365912631154
0_9_565,0.7138930950313807
0_10_565,0.7147433180361986
0_11_565,0.7129713799804449
0_12_565,0.7111734123900533
0_0_566,0.7179482942447066
0_1_566,0.7332048285752535
0_2_566,0.748759837821126
0_3_566,0.7640966018661857
0_4_566,0.769480830989778
0_5_566,0.7708232151344419
0_6_566,0.7716963374987245
0_7_566,0.7711212895810604
0_8_566,0.7709050122648478
0_9_566,0.7715530479326844
0_10_566,0.7689463971182704
0_11_566,0.7543160291388631
0_12_566,0.7411982733756304
0_0_567,0.7182357218116522
0_1_567,0.7018109066411853
0_2_567,0.6863904548808932
0_3_567,0.671136817894876
0_4_567,0.6643207147717476
0_5_567,0.6628399631008506
0_6_567,0.6626199875026941
0_7_567,0.6642353255301714
0_8_567,0.6654103044420481
0_9_567,0.6644117943942547
0_10_567,0.6649343427270651
