Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4627,3,0,3,3,0.6973982020281255,0.023608946008607745
4628,3,0,3,3,0.7512939400039613,0.01955265994183719
4629,3,0,3,3,0.676931245950982,0.015734281158074737
4630,3,0,3,3,0.6784862340427935,0.019149147905409336
4631,3,0,3,3,0.7214284790679812,0.009741874877363443
4632,3,0,3,3,0.7698656218126416,0.011860421160236001
4633,3,0,3,3,0.6967892611864954,0.018325034994632006
4634,3,0,3,3,0.6845824760384858,0.01733054593205452
4635,3,0,3,3,0.6901045578997582,0.02370084193535149
4636,3,0,3,3,0.717899841023609,0.013987987069413066
4637,3,0,3,3,0.7278783400543034,0.012179174926131964
4638,3,0,3,3,0.7587063510436565,0.014601852977648377
4639,3,0,3,3,0.7876745590474457,0.010391861898824573
4640,3,0,3,3,0.7280731990467757,0.010827853111550212
4641,3,0,3,3,0.7675147179979831,0.01157661690376699
4642,3,0,3,3,0.7432593761477619,0.011734912870451808
4643,3,0,3,3,0.7344073578715324,0.013963856035843492
4644,3,0,3,3,0.6554138658102602,0.016914215171709657
4645,3,0,3,3,0.6831636012066156,0.011839261977002025
4646,3,0,3,3,0.7645961679518223,0.01534340693615377
4647,3,0,3,3,0.7168263089843094,0.018025500001385808
4648,3,0,3,3,0.7618493000045419,0.013912617927417159
4649,3,0,3,3,0.8163871699944139,0.013399558141827583
4650,3,0,3,3,0.7962825300637633,0.01403446588665247
4651,3,0,3,3,0.7810377690475434,0.012396408943459392
4652,3,0,3,3,0.7969372409861535,0.013900466961786151
4653,3,0,3,3,0.7693882279563695,0.012169924098998308
4654,3,0,3,3,0.813415669137612,0.014362277928739786
4655,3,0,3,3,0.8054042160511017,0.010906629962846637
4656,3,0,3,3,0.7540584430098534,0.009602037025615573
4657,3,0,3,3,0.7781366028357297,0.00954548898153007
4658,3,0,3,3,0.7707930009346455,0.010163017082959414
4659,3,0,3,3,0.6659932320471853,0.011398338945582509
4660,3,0,3,3,0.597235337132588,0.02639976399950683
4661,3,0,3,3,0.7185200899839401,0.020110346842557192
4662,3,0,3,3,0.786563805071637,0.02549985214136541
4663,3,0,3,3,0.7564665570389479,0.013087002793326974
4664,3,0,3,3,0.8120886210817844,0.013263419969007373
4665,3,0,3,3,0.4837675900198519,0.008612049045041203
4666,3,0,3,3,0.4826451330445707,0.0088220639154315
4667,3,0,3,3,0.4870536888483912,0.00847945106215775
4668,3,0,3,3,0.48311883211135864,0.008689817041158676
4669,3,0,3,3,0.48483165400102735,0.007580979960039258
4670,3,0,3,3,0.48378775594756007,0.008583839051425457
4671,3,0,3,3,0.4840472291689366,0.008374122902750969
4672,3,0,3,3,0.48700463492423296,0.008586698910221457
4673,3,0,3,3,0.4902307968586683,0.00840684212744236
4674,3,0,3,3,0.48664486105553806,0.008561199065297842
4675,3,0,3,3,0.4846011330373585,0.008622187888249755
4676,3,0,3,3,0.4881020679604262,0.00853653997182846
4677,3,0,3,3,0.4862785851582885,0.008614988997578621
4678,3,0,3,3,0.4843616150319576,0.008628258015960455
4679,3,0,3,3,0.49957847292535007,0.00860629789531231
4680,3,0,3,3,0.4863736198749393,0.008845324162393808
4681,3,0,3,3,0.4827946450095624,0.008418743032962084
4682,3,0,3,3,0.48184484406374395,0.008361093001440167
4683,3,0,3,3,0.4879930829629302,0.008418452925980091
4684,3,0,3,3,0.48342417902313173,0.008539319969713688
4685,3,0,3,3,0.4854951649904251,0.00844763102941215
4686,3,0,3,3,0.48286961880512536,0.008434252114966512
4687,3,0,3,3,0.492276448989287,0.00844360119663179
4688,3,0,3,3,0.48482391610741615,0.008705655811354518
4689,3,0,3,3,0.48879194096662104,0.008358902996405959
4690,3,0,3,3,0.4829965019598603,0.008793144021183252
4691,3,0,3,3,0.48537626094184816,0.008440052159130573
4692,3,0,3,3,0.48338357196189463,0.008668616879731417
4693,3,0,3,3,0.4848034721799195,0.008533118991181254
4694,3,0,3,3,0.48597969487309456,0.008956650039181113
4695,3,0,3,3,0.48806858994066715,0.008453472051769495
4696,3,0,3,3,0.48774879588745534,0.008425502106547356
4697,3,0,3,3,0.4849529340863228,0.008526108926162124
4698,3,0,3,3,0.4907240499742329,0.008753776084631681
4699,3,0,3,3,0.4826931299176067,0.008798443945124745
4700,3,0,3,3,0.48506124899722636,0.008599938126280904
4701,3,0,3,3,0.48608528706245124,0.00795576092787087
4702,3,0,3,3,0.4832955540623516,0.008634676923975348
4703,3,0,3,3,0.4873853358440101,0.00782873504795134
4704,3,0,3,3,0.48543393588624895,0.007768187206238508
4705,3,0,3,3,0.48638969706371427,0.007755236001685262
4706,3,0,3,3,0.48539699614048004,0.008466749917715788
4707,3,0,3,3,0.48546253400854766,0.008625236805528402
4708,3,0,3,3,0.49445197312161326,0.008790933061391115
4709,7934,7934,0,1,3.5598507879767567,0.002938247984275222
4710,3,0,3,3,0.35843575606122613,0.00203270697966218
4711,6959,6959,0,1,3.0728195081464946,0.007871542824432254
4712,4,0,4,4,0.49626652896404266,0.0019505878444761038
4713,4,0,4,4,0.6316412780433893,0.007595409173518419
4714,4,0,4,4,0.6324699281249195,0.00856850785203278
4715,4,0,4,4,0.6248698879498988,0.008541879942640662
4716,4,0,4,4,0.6325615330133587,0.008519649039953947
4717,4,0,4,4,0.6573421161156148,0.009059127885848284
4718,4,0,4,4,0.6512226650957018,0.00886189192533493
4719,4,0,4,4,0.6495121677871794,0.00897893006913364
4720,4,0,4,4,0.6465350189246237,0.009187305113300681
4721,4,0,4,4,0.6599148851819336,0.009013158967718482
4722,4,0,4,4,0.6939706390257925,0.008885301882401109
4723,4,0,4,4,0.6665157610550523,0.010146664921194315
4724,4,0,4,4,0.6858679379802197,0.009097917005419731
4725,4,0,4,4,0.7171487419400364,0.009194365004077554
4726,4,0,4,4,0.688684995053336,0.009008819004520774
4727,4,0,4,4,0.6553457309491932,0.009462977992370725
4728,4,0,4,4,0.7105021679308265,0.009405121207237244
4729,4,0,4,4,0.7498494491446763,0.009668394923210144
4730,4,0,4,4,0.822470264043659,0.010718231787905097
4731,4,0,4,4,0.7318328181281686,0.009443609975278378
4732,4,0,4,4,0.7412321569863707,0.009968837955966592
4733,4,0,4,4,0.692786033032462,0.009801290929317474
4734,4,0,4,4,0.6765275180805475,0.009509247960522771
4735,4,0,4,4,0.645350188948214,0.009200425120070577
4736,4,0,4,4,0.7207067951094359,0.008839720860123634
4737,4,0,4,4,0.8579072540160269,0.01663049589842558
4738,4,0,4,4,0.8254883410409093,0.015192938037216663
4739,4,0,4,4,0.836792727932334,0.010194753063842654
4740,4,0,4,4,1.0166524578817189,0.017927959095686674
4741,4,0,4,4,0.9578918549232185,0.013029532972723246
4742,4,0,4,4,0.7601377710234374,0.012853046180680394
4743,4,0,4,4,0.6447072760201991,0.009140394860878587
4744,4,0,4,4,0.7882429980672896,0.008860091911628842
4745,4,0,4,4,0.9479154259897768,0.029005922144278884
4746,4,0,4,4,0.8381688399240375,0.010777219897136092
4747,4,0,4,4,1.0184751460328698,0.015690016094595194
4748,4,0,4,4,0.93785032001324,0.018131533870473504
4749,4,0,4,4,0.8046017559245229,0.02520956308580935
4750,4,0,4,4,0.7991769590880722,0.00909868604503572
4751,4,0,4,4,0.8894398629199713,0.014710596995428205
4752,4,0,4,4,0.9534453549422324,0.01104763406328857
4753,3,0,3,3,0.7508455221541226,0.01465746690519154
4754,3,0,3,3,0.7482788739725947,0.015208336059004068
4755,3,0,3,3,0.7771136078517884,0.01257836096920073
4756,3,0,3,3,0.530544833978638,0.01046004705131054
4757,3,0,3,3,0.6818897160701454,0.014081818982958794
4758,3,0,3,3,0.8271932729985565,0.019202120136469603
4759,3,0,3,3,0.8083552019670606,0.01679009199142456
4760,3,0,3,3,0.8174434669781476,0.016287622042000294
4761,3,0,3,3,0.8100487210322171,0.01169282989576459
4762,3,0,3,3,0.718700828962028,0.013356165029108524
4763,3,0,3,3,0.5361252550501376,0.01065534190274775
4764,3,0,3,3,0.8251735111698508,0.020449813921004534
4765,3,0,3,3,0.732771412935108,0.015464789932593703
4766,3,0,3,3,0.7138332049362361,0.013308816123753786
4767,3,0,3,3,0.7519854791462421,0.014225075952708721
4768,3,0,3,3,0.8672337238676846,0.01327629596926272
4769,3,0,3,3,0.7627256338018924,0.018591743195429444
4770,3,0,3,3,0.5148496390320361,0.010111014125868678
4771,3,0,3,3,0.612916172016412,0.00900821783579886
4772,3,0,3,3,0.7402184698730707,0.018439466133713722
4773,3,0,3,3,0.778974168933928,0.017941547092050314
4774,3,0,3,3,0.7922575031407177,0.017642983002588153
4775,3,0,3,3,0.8255018298514187,0.015372721944004297
4776,3,0,3,3,0.8700809851288795,0.019724908052012324
4777,3,0,3,3,0.5657653599046171,0.010422236984595656
4778,3,0,3,3,0.6847065249457955,0.013108690036460757
4779,3,0,3,3,0.778331879992038,0.016081516165286303
4780,3,0,3,3,0.7560053758788854,0.01697691692970693
4781,3,0,3,3,0.8225018510129303,0.013889263151213527
4782,3,0,3,3,0.7472460388671607,0.011757578002288938
4783,3,0,3,3,0.6776415770873427,0.01762774307280779
4784,3,0,3,3,0.5799246081151068,0.009447476826608181
4785,3,0,3,3,0.7155911109875888,0.0125227109529078
4786,3,0,3,3,0.806808816967532,0.015569166978821158
4787,3,0,3,3,0.8001548170577735,0.015201424015685916
4788,3,0,3,3,0.7858336609788239,0.013865422923117876
4789,3,0,3,3,0.9183462201617658,0.018091232981532812
4790,3,0,3,3,0.6373790360521525,0.020930191967636347
4791,3,0,3,3,0.6095171228516847,0.008615934988483787
4792,3,0,3,3,0.771650685928762,0.01738922717049718
4793,3,0,3,3,0.838430262869224,0.021024940069764853
4794,3,0,3,3,0.8854484229814261,0.016940976958721876
4795,3,0,3,3,0.7787310578860343,0.017055224161595106
4796,3,0,3,3,0.7346040920820087,0.012535701040178537
4797,3,0,3,3,0.5552274158690125,0.010296799009665847
4798,3,0,3,3,0.769573408877477,0.013135838089510798
4799,3,0,3,3,0.7913881679996848,0.01316223805770278
4800,3,0,3,3,0.831330600194633,0.011849585920572281
4801,3,0,3,3,0.8304635959211737,0.013796533923596144
4802,3,0,3,3,0.8163158970419317,0.019367374014109373
4803,3,0,3,3,0.6887832910288125,0.011787096969783306
4804,3,0,3,3,0.6825510221533477,0.008919328916817904
4805,3,0,3,3,0.8193136360496283,0.016434596851468086
4806,3,0,3,3,0.8514256251510233,0.01587080000899732
4807,3,0,3,3,0.817645946983248,0.016100793844088912
4808,3,0,3,3,0.8219952119980007,0.01840378507040441
4809,3,0,3,3,0.7438433880452067,0.01935914298519492
4810,3,0,3,3,0.5663618671242148,0.009660462848842144
4811,3,0,3,3,0.7492135788779706,0.02425175905227661
4812,3,0,3,3,0.8653580120299011,0.021786801982671022
4813,3,0,3,3,0.8305777860805392,0.01477147196419537
4814,3,0,3,3,0.8339741399977356,0.020329744089394808
4815,3,0,3,3,0.7901693000458181,0.014588306890800595
4816,3,0,3,3,0.6397502308245748,0.011459134053438902
4817,3,0,3,3,0.5576272851321846,0.008436148054897785
4818,3,0,3,3,0.7795293040107936,0.024923793971538544
4819,3,0,3,3,0.8060910198837519,0.018802965991199017
4820,3,0,3,3,0.8502600979991257,0.015535276150330901
4821,3,0,3,3,0.7765258110594004,0.012065380811691284
4822,3,0,3,3,0.7428116949740797,0.011946252081543207
4823,3,0,3,3,0.674142429837957,0.01399387908168137
4824,3,0,3,3,0.6721399510279298,0.008202892960980535
4825,3,0,3,3,0.7299829949624836,0.014908720040693879
4826,3,0,3,3,0.8567156658973545,0.017990793101489544
4827,3,0,3,3,0.8435376179404557,0.018301486037671566
4828,3,0,3,3,0.8538730419240892,0.013356943149119616
4829,3,0,3,3,0.8020127369090915,0.014567576115950942
4830,3,0,3,3,0.6585073040332645,0.009344269055873156
4831,3,0,3,3,0.7247731848619878,0.01381473196670413
4832,3,0,3,3,0.7017830898985267,0.014789482112973928
4833,3,0,3,3,0.7384628369472921,0.013543828157708049
4834,3,0,3,3,0.8368697559926659,0.014280901988968253
4835,3,0,3,3,0.8205937440507114,0.014307111967355013
4836,3,0,3,3,0.6097319051623344,0.012805753853172064
4837,3,0,3,3,0.7517013340257108,0.008845639880746603
4838,3,0,3,3,0.7971564831677824,0.020067987963557243
4839,7940,7940,0,1,3.5797219490632415,0.013571037910878658
4840,3,0,3,3,0.6508892360143363,0.0036721008364111185
4841,3,0,3,3,0.8960681559983641,0.014775382122024894
4842,3,0,3,3,1.0375692818779498,0.018703337060287595
4843,3,0,3,3,1.0410308048594743,0.0215343760792166
4844,3,0,3,3,0.9222876820713282,0.021238991990685463
4845,3,0,3,3,0.6607602220028639,0.013821101980283856
4846,3,0,3,3,0.9514897468034178,0.01917132711969316
4847,3,0,3,3,1.006247642915696,0.028314479161053896
4848,3,0,3,3,0.9915092571172863,0.022460534935817122
4849,3,0,3,3,1.0041478911880404,0.019493419909849763
4850,3,0,3,3,0.8560928248334676,0.01720098895020783
4851,3,0,3,3,0.8020052709616721,0.011806645197793841
4852,3,0,3,3,1.0262619249988347,0.029840485891327262
4853,3,0,3,3,0.9506556349806488,0.017374904127791524
4854,3,0,3,3,1.0098872119560838,0.018894762033596635
4855,3,0,3,3,0.9202046769205481,0.021571194054558873
4856,3,0,3,3,0.5909367299173027,0.014001077972352505
4857,3,0,3,3,0.7923873050604016,0.011935332091525197
4858,3,0,3,3,0.8176747658289969,0.019018149003386497
4859,3,0,3,3,0.8645307910628617,0.017439353046938777
4860,3,0,3,3,0.832029300974682,0.015768130077049136
4861,3,0,3,3,0.8548951449338347,0.017745167016983032
4862,3,0,3,3,0.5969047420658171,0.014331969898194075
4863,3,0,3,3,0.660169661976397,0.009063044097274542
4864,3,0,3,3,0.8061317449901253,0.018577097915112972
4865,3,0,3,3,0.8247739379294217,0.01758266007527709
4866,3,0,3,3,0.8393788428511471,0.01281068311072886
4867,3,0,3,3,1.2304211969021708,0.014464842155575752
4868,3,0,3,3,0.8755426979623735,0.026199900079518557
4869,3,0,3,3,0.9417369228322059,0.018741914071142673
4870,3,0,3,3,0.8358027408830822,0.01455021114088595
4871,3,0,3,3,0.8184472660068423,0.014418103033676744
4872,3,0,3,3,0.8193009870592505,0.01456916006281972
4873,3,0,3,3,0.7305612929631025,0.015661226818338037
4874,3,0,3,3,0.5275404741987586,0.009648771025240421
4875,3,0,3,3,0.8123613048810512,0.015238024992868304
4876,3,0,3,3,0.8601088880095631,0.015866192989051342
4877,3,0,3,3,0.8143628491088748,0.01643026201054454
4878,3,0,3,3,0.8195194699801505,0.024444795912131667
4879,3,0,3,3,0.834076089086011,0.01559951901435852
4880,3,0,3,3,0.5698243039660156,0.01253324095159769
4881,3,0,3,3,0.5651693490799516,0.008565082913264632
4882,3,0,3,3,0.7869067760184407,0.020507317036390305
4883,3,0,3,3,0.8373743230476975,0.013752376893535256
4884,3,0,3,3,0.7715764681342989,0.013986971927806735
4885,3,0,3,3,0.7203237139619887,0.011658268980681896
4886,3,0,3,3,0.8521904218941927,0.014861823059618473
4887,3,0,3,3,0.6439803950488567,0.012779576005414128
4888,3,0,3,3,0.6503340320196003,0.00885500805452466
4889,3,0,3,3,0.7590568279847503,0.022598883835598826
4890,3,0,3,3,0.8317794860340655,0.014342514099553227
4891,3,0,3,3,0.8962267239112407,0.016260222997516394
4892,3,0,3,3,0.8134270801674575,0.015241774963214993
4893,3,0,3,3,0.7505496160592884,0.012442092876881361
4894,3,0,3,3,0.656718741171062,0.008927285904064775
4895,3,0,3,3,0.7600723369978368,0.016170355957001448
4896,3,0,3,3,0.8377662210259587,0.015113466884940863
4897,3,0,3,3,0.7564115680288523,0.017441618954762816
4898,3,0,3,3,0.7270663119852543,0.012400794075801969
4899,3,0,3,3,0.8180240641813725,0.013022210914641619
4900,3,0,3,3,0.5178595720790327,0.01339228288270533
4901,3,0,3,3,0.7828920648898929,0.013817294035106897
4902,3,0,3,3,0.8408218759577721,0.016512678004801273
4903,3,0,3,3,0.8647520891390741,0.016543057980015874
4904,3,0,3,3,0.8221242369618267,0.018382780021056533
4905,3,0,3,3,0.8218272121157497,0.011614889837801456
4906,3,0,3,3,0.7199081759899855,0.013488681986927986
4907,3,0,3,3,0.7455498850904405,0.008682590909302235
4908,3,0,3,3,0.8368601950351149,0.020509836031123996
4909,3,0,3,3,0.7461875579319894,0.014914731960743666
4910,3,0,3,3,0.8284475160762668,0.018364639952778816
4911,3,0,3,3,0.8165770389605314,0.014663017122074962
4912,3,0,3,3,0.7280740172136575,0.017460988834500313
4913,3,0,3,3,0.5388545519672334,0.010119720827788115
4914,3,0,3,3,0.7822857648134232,0.01948407618328929
4915,3,0,3,3,0.8235736768692732,0.012685757130384445
4916,3,0,3,3,0.8320868390146643,0.019293301040306687
4917,3,0,3,3,0.819288772996515,0.014454950112849474
4918,3,0,3,3,0.7813713760115206,0.014506608946248889
4919,3,0,3,3,0.6311317440122366,0.015582256950438023
4920,3,0,3,3,0.6667333550285548,0.009135191095992923
4921,3,0,3,3,0.6755131019745022,0.015601746970787644
4922,3,0,3,3,0.8349061901681125,0.01735362084582448
4923,3,0,3,3,0.9438987199682742,0.0165560869500041
4924,3,0,3,3,0.8351364000700414,0.020040496019646525
4925,3,0,3,3,0.7393448629882187,0.01364333787932992
4926,3,0,3,3,0.5223915881942958,0.009163029957562685
4927,3,0,3,3,0.7706926020327955,0.013836772879585624
4928,3,0,3,3,0.8411888792179525,0.013558107893913984
4929,3,0,3,3,0.8477614298462868,0.011840634979307652
4930,3,0,3,3,0.9297387988772243,0.017819801112636924
4931,3,0,3,3,0.868038595886901,0.013536859070882201
4932,3,0,3,3,0.5540911229327321,0.010833585169166327
4933,3,0,3,3,0.7734834218863398,0.008757869014516473
4934,3,0,3,3,0.7523380590137094,0.01743352902121842
4935,3,0,3,3,0.8273944710381329,0.019943047082051635
4936,3,0,3,3,0.7285348400473595,0.017236392945051193
4937,3,0,3,3,0.7173414009157568,0.014479859033599496
4938,3,0,3,3,0.7390507380478084,0.011056829942390323
4939,3,0,3,3,0.5943276600446552,0.009154059924185276
4940,3,0,3,3,0.8177393630612642,0.015424479963257909
4941,3,0,3,3,0.8440339458175004,0.016973578138276935
4942,3,0,3,3,0.8507779038045555,0.014617557171732187
4943,3,0,3,3,0.826997245894745,0.015973158180713654
4944,3,0,3,3,0.7662640139460564,0.018512495094910264
4945,3,0,3,3,0.5845029859337956,0.009651110041886568
4946,3,0,3,3,0.6763254590332508,0.01463335589505732
4947,3,0,3,3,0.8577195000834763,0.013590218033641577
4948,3,0,3,3,0.8510506870225072,0.014536418952047825
4949,3,0,3,3,0.7478858081158251,0.011238785926252604
4950,3,0,3,3,0.8406269699335098,0.016465628053992987
4951,3,0,3,3,0.6343599818646908,0.011183578055351973
4952,3,0,3,3,0.7952672878745943,0.022533713141456246
4953,3,0,3,3,0.8615895688999444,0.012196077033877373
4954,3,0,3,3,0.8123386900406331,0.015308512141928077
4955,3,0,3,3,0.8626545427832752,0.018780970014631748
4956,3,0,3,3,0.7753015770576894,0.015103206038475037
4957,3,0,3,3,0.5979869798757136,0.01209962903521955
4958,3,0,3,3,0.6562953181564808,0.008787577040493488
4959,3,0,3,3,0.7788895471021533,0.020489893853664398
4960,3,0,3,3,0.8353067820426077,0.017261211993172765
4961,3,0,3,3,0.8229369879700243,0.01583541091531515
4962,3,0,3,3,0.8098744880408049,0.012741486076265574
4963,3,0,3,3,0.7218115371651947,0.016584254801273346
4964,3,0,3,3,0.5758837531320751,0.009418093832209706
4965,3,0,3,3,0.8326695589348674,0.022715667029842734
4966,3,0,3,3,0.8362661118153483,0.017114984104409814
4967,3,0,3,3,0.8551669269800186,0.020509024150669575
4968,3,0,3,3,0.8561843440402299,0.013060217956081033
4969,7980,7980,0,1,3.5593019048683345,0.00607728399336338
4970,3,0,3,3,0.6638052789494395,0.007725580129772425
4971,6532,6532,0,1,2.903885348001495,0.011161847971379757
4972,4,0,4,4,0.841655109077692,0.009144078940153122
4973,4,0,4,4,1.1384739929344505,0.014333300990983844
4974,4,0,4,4,1.061892565106973,0.014794162008911371
4975,4,0,4,4,0.846161647932604,0.01325060403905809
4976,4,0,4,4,0.9835664129350334,0.010075950063765049
4977,4,0,4,4,1.028079251991585,0.013114236993715167
4978,4,0,4,4,1.0480504631996155,0.020544891944155097
4979,4,0,4,4,1.055648191133514,0.014866589801385999
4980,4,0,4,4,0.8126399361062795,0.012141286861151457
4981,4,0,4,4,0.722566592041403,0.008853955892845988
4982,4,0,4,4,1.046243011020124,0.02065166993997991
4983,4,0,4,4,1.0688331469427794,0.01738742715679109
4984,4,0,4,4,1.0960996048524976,0.01914384006522596
4985,4,0,4,4,1.018745734822005,0.014603986172005534
4986,4,0,4,4,0.6888511769939214,0.00910839019343257
4987,4,0,4,4,0.8921535729896277,0.01635234896093607
4988,4,0,4,4,0.9836862599477172,0.019154560985043645
4989,4,0,4,4,1.0276489711832255,0.017713289940729737
4990,4,0,4,4,1.0962155868764967,0.014685912989079952
4991,4,0,4,4,0.8062673171516508,0.011051198933273554
4992,4,0,4,4,0.9819500071462244,0.011599867837503552
4993,4,0,4,4,1.0480728140100837,0.025182673940435052
4994,4,0,4,4,1.0620667589828372,0.013087436091154814
4995,4,0,4,4,1.015054817078635,0.01697647594846785
4996,4,0,4,4,0.7722857971675694,0.009829854825511575
4997,4,0,4,4,0.9244809949304909,0.019688138971105218
