Time (sec),decode_completion
4089.50798807689,18626
4089.50798807689,18627
4089.50798807689,18628
4089.50798807689,18629
4089.50798807689,18630
4089.50798807689,18631
4089.50798807689,18632
4089.50798807689,18633
4089.50798807689,18634
4089.50798807689,18635
4089.50798807689,18636
4092.1429837648757,18637
4092.1429837648757,18638
4092.1429837648757,18639
4092.1429837648757,18640
4092.1429837648757,18641
4092.1429837648757,18642
4092.1429837648757,18643
4092.1429837648757,18644
4092.1429837648757,18645
4092.1429837648757,18646
4092.1429837648757,18647
4092.1429837648757,18648
4094.8339174469,18649
4094.8339174469,18650
4094.8339174469,18651
4094.8339174469,18652
4094.8339174469,18653
4094.8339174469,18654
4094.8339174469,18655
4094.8339174469,18656
4094.8339174469,18657
4094.8339174469,18658
4094.8339174469,18659
4094.8339174469,18660
4097.425251252018,18661
4097.425251252018,18662
4097.425251252018,18663
4097.425251252018,18664
4097.425251252018,18665
4097.425251252018,18666
4097.425251252018,18667
4097.425251252018,18668
4097.425251252018,18669
4097.425251252018,18670
4097.425251252018,18671
4097.425251252018,18672
4099.9981783200055,18673
4099.9981783200055,18674
4099.9981783200055,18675
4099.9981783200055,18676
4099.9981783200055,18677
4099.9981783200055,18678
4099.9981783200055,18679
4099.9981783200055,18680
4099.9981783200055,18681
4099.9981783200055,18682
4099.9981783200055,18683
4099.9981783200055,18684
4102.676312695956,18685
4102.676312695956,18686
4102.676312695956,18687
4102.676312695956,18688
4102.676312695956,18689
4102.676312695956,18690
4102.676312695956,18691
4102.676312695956,18692
4102.676312695956,18693
4102.676312695956,18694
4102.676312695956,18695
4102.676312695956,18696
4105.3066318929195,18697
4105.3066318929195,18698
4105.3066318929195,18699
4105.3066318929195,18700
4105.3066318929195,18701
4105.3066318929195,18702
4105.3066318929195,18703
4105.3066318929195,18704
4105.3066318929195,18705
4105.3066318929195,18706
4105.3066318929195,18707
4105.3066318929195,18708
4108.046470839065,18709
4108.046470839065,18710
4108.046470839065,18711
4108.046470839065,18712
4108.046470839065,18713
4108.046470839065,18714
4108.046470839065,18715
4108.046470839065,18716
4108.046470839065,18717
4108.046470839065,18718
4108.046470839065,18719
4108.046470839065,18720
4110.749460326042,18721
4110.749460326042,18722
4110.749460326042,18723
4110.749460326042,18724
4110.749460326042,18725
4110.749460326042,18726
4110.749460326042,18727
4110.749460326042,18728
4110.749460326042,18729
4110.749460326042,18730
4110.749460326042,18731
4110.749460326042,18732
4113.304827926913,18733
4113.304827926913,18734
4113.304827926913,18735
4113.304827926913,18736
4113.304827926913,18737
4113.304827926913,18738
4113.304827926913,18739
4113.304827926913,18740
4113.304827926913,18741
4113.304827926913,18742
4113.304827926913,18743
4113.304827926913,18744
4115.993239379954,18745
4115.993239379954,18746
4115.993239379954,18747
4115.993239379954,18748
4115.993239379954,18749
4115.993239379954,18750
4115.993239379954,18751
4115.993239379954,18752
4115.993239379954,18753
4115.993239379954,18754
4115.993239379954,18755
4115.993239379954,18756
4118.723868614994,18757
4118.723868614994,18758
4118.723868614994,18759
4118.723868614994,18760
4118.723868614994,18761
4118.723868614994,18762
4118.723868614994,18763
4118.723868614994,18764
4118.723868614994,18765
4118.723868614994,18766
4118.723868614994,18767
4118.723868614994,18768
4121.293532541953,18769
4121.293532541953,18770
4121.293532541953,18771
4121.293532541953,18772
4121.293532541953,18773
4121.293532541953,18774
4121.293532541953,18775
4121.293532541953,18776
4121.293532541953,18777
4121.293532541953,18778
4121.293532541953,18779
4121.293532541953,18780
4123.916751819896,18781
4123.916751819896,18782
4123.916751819896,18783
4123.916751819896,18784
4123.916751819896,18785
4123.916751819896,18786
4123.916751819896,18787
4123.916751819896,18788
4123.916751819896,18789
4123.916751819896,18790
4123.916751819896,18791
4123.916751819896,18792
4126.549940034049,18793
4126.549940034049,18794
4126.549940034049,18795
4126.549940034049,18796
4126.549940034049,18797
4126.549940034049,18798
4126.549940034049,18799
4126.549940034049,18800
4126.549940034049,18801
4126.549940034049,18802
4126.549940034049,18803
4126.549940034049,18804
4129.2576947258785,18805
4129.2576947258785,18806
4129.2576947258785,18807
4129.2576947258785,18808
4129.2576947258785,18809
4129.2576947258785,18810
4129.2576947258785,18811
4129.2576947258785,18812
4129.2576947258785,18813
4129.2576947258785,18814
4129.2576947258785,18815
4129.2576947258785,18816
4131.812855001073,18817
4131.812855001073,18818
4131.812855001073,18819
4131.812855001073,18820
4131.812855001073,18821
4131.812855001073,18822
4131.812855001073,18823
4131.812855001073,18824
4131.812855001073,18825
4131.812855001073,18826
4131.812855001073,18827
4131.812855001073,18828
4134.477960157907,18829
4134.477960157907,18830
4134.477960157907,18831
4134.477960157907,18832
4134.477960157907,18833
4134.477960157907,18834
4134.477960157907,18835
4134.477960157907,18836
4134.477960157907,18837
4134.477960157907,18838
4134.477960157907,18839
4134.477960157907,18840
4137.143335798057,18841
4137.143335798057,18842
4137.143335798057,18843
4137.143335798057,18844
4137.143335798057,18845
4137.143335798057,18846
4137.143335798057,18847
4137.143335798057,18848
4137.143335798057,18849
4137.143335798057,18850
4137.143335798057,18851
4137.143335798057,18852
4139.74519540905,18853
4139.74519540905,18854
4139.74519540905,18855
4139.74519540905,18856
4139.74519540905,18857
4139.74519540905,18858
4139.74519540905,18859
4139.74519540905,18860
4139.74519540905,18861
4139.74519540905,18862
4139.74519540905,18863
4139.74519540905,18864
4142.324737729039,18865
4142.324737729039,18866
4142.324737729039,18867
4142.324737729039,18868
4142.324737729039,18869
4142.324737729039,18870
4142.324737729039,18871
4142.324737729039,18872
4142.324737729039,18873
4142.324737729039,18874
4142.324737729039,18875
4142.324737729039,18876
4144.9031770469155,18877
4144.9031770469155,18878
4144.9031770469155,18879
4144.9031770469155,18880
4144.9031770469155,18881
4144.9031770469155,18882
4144.9031770469155,18883
4144.9031770469155,18884
4144.9031770469155,18885
4144.9031770469155,18886
4144.9031770469155,18887
4144.9031770469155,18888
4147.410753021948,18889
4147.410753021948,18890
4147.410753021948,18891
4147.410753021948,18892
4147.410753021948,18893
4147.410753021948,18894
4147.410753021948,18895
4147.410753021948,18896
4147.410753021948,18897
4147.410753021948,18898
4147.410753021948,18899
4147.410753021948,18900
4150.03914422798,18901
4150.03914422798,18902
4150.03914422798,18903
4150.03914422798,18904
4150.03914422798,18905
4150.03914422798,18906
4150.03914422798,18907
4150.03914422798,18908
4150.03914422798,18909
4150.03914422798,18910
4150.03914422798,18911
4150.03914422798,18912
4152.569747575093,18913
4152.569747575093,18914
4152.569747575093,18915
4152.569747575093,18916
4152.569747575093,18917
4152.569747575093,18918
4152.569747575093,18919
4152.569747575093,18920
4152.569747575093,18921
4152.569747575093,18922
4152.569747575093,18923
4152.569747575093,18924
4155.269956175936,18925
4155.269956175936,18926
4155.269956175936,18927
4155.269956175936,18928
4155.269956175936,18929
4155.269956175936,18930
4155.269956175936,18931
4155.269956175936,18932
4155.269956175936,18933
4155.269956175936,18934
4155.269956175936,18935
4155.269956175936,18936
4157.860443511978,18937
4157.860443511978,18938
4157.860443511978,18939
4157.860443511978,18940
4157.860443511978,18941
4157.860443511978,18942
4157.860443511978,18943
4157.860443511978,18944
4157.860443511978,18945
4157.860443511978,18946
4157.860443511978,18947
4157.860443511978,18948
4160.4394460138865,18949
4160.4394460138865,18950
4160.4394460138865,18951
4160.4394460138865,18952
4160.4394460138865,18953
4160.4394460138865,18954
4160.4394460138865,18955
4160.4394460138865,18956
4160.4394460138865,18957
4160.4394460138865,18958
4160.4394460138865,18959
4160.4394460138865,18960
4163.147513907868,18961
4163.147513907868,18962
4163.147513907868,18963
4163.147513907868,18964
4163.147513907868,18965
4163.147513907868,18966
4163.147513907868,18967
4163.147513907868,18968
4163.147513907868,18969
4163.147513907868,18970
4163.147513907868,18971
4163.147513907868,18972
4165.759487573989,18973
4165.759487573989,18974
4165.759487573989,18975
4165.759487573989,18976
4165.759487573989,18977
4165.759487573989,18978
4165.759487573989,18979
4165.759487573989,18980
4165.759487573989,18981
4165.759487573989,18982
4165.759487573989,18983
4165.759487573989,18984
4168.332784238039,18985
4168.332784238039,18986
4168.332784238039,18987
4168.332784238039,18988
4168.332784238039,18989
4168.332784238039,18990
4168.332784238039,18991
4168.332784238039,18992
4168.332784238039,18993
4168.332784238039,18994
4168.332784238039,18995
4168.332784238039,18996
4170.925550777931,18997
4170.925550777931,18998
4170.925550777931,18999
4170.925550777931,19000
4170.925550777931,19001
4170.925550777931,19002
4170.925550777931,19003
4170.925550777931,19004
4170.925550777931,19005
4170.925550777931,19006
4170.925550777931,19007
4170.925550777931,19008
4173.546139986021,19009
4173.546139986021,19010
4173.546139986021,19011
4173.546139986021,19012
4173.546139986021,19013
4173.546139986021,19014
4173.546139986021,19015
4173.546139986021,19016
4173.546139986021,19017
4173.546139986021,19018
4173.546139986021,19019
4173.546139986021,19020
4176.205773003865,19021
4176.205773003865,19022
4176.205773003865,19023
4176.205773003865,19024
4176.205773003865,19025
4176.205773003865,19026
4176.205773003865,19027
4176.205773003865,19028
4176.205773003865,19029
4176.205773003865,19030
4176.205773003865,19031
4176.205773003865,19032
4178.723727958975,19033
4178.723727958975,19034
4178.723727958975,19035
4178.723727958975,19036
4178.723727958975,19037
4178.723727958975,19038
4178.723727958975,19039
4178.723727958975,19040
4178.723727958975,19041
4178.723727958975,19042
4178.723727958975,19043
4178.723727958975,19044
4181.281675341073,19045
4181.281675341073,19046
4181.281675341073,19047
4181.281675341073,19048
4181.281675341073,19049
4181.281675341073,19050
4181.281675341073,19051
4181.281675341073,19052
4181.281675341073,19053
4181.281675341073,19054
4181.281675341073,19055
4181.281675341073,19056
4183.772889062064,19057
4183.772889062064,19058
4183.772889062064,19059
4183.772889062064,19060
4183.772889062064,19061
4183.772889062064,19062
4183.772889062064,19063
4183.772889062064,19064
4183.772889062064,19065
4183.772889062064,19066
4183.772889062064,19067
4183.772889062064,19068
4186.396801897092,19069
4186.396801897092,19070
4186.396801897092,19071
4186.396801897092,19072
4186.396801897092,19073
4186.396801897092,19074
4186.396801897092,19075
4186.396801897092,19076
4186.396801897092,19077
4186.396801897092,19078
4186.396801897092,19079
4186.396801897092,19080
4189.025176543044,19081
4189.025176543044,19082
4189.025176543044,19083
4189.025176543044,19084
4189.025176543044,19085
4189.025176543044,19086
4189.025176543044,19087
4189.025176543044,19088
4189.025176543044,19089
4189.025176543044,19090
4189.025176543044,19091
4189.025176543044,19092
4191.58485237509,19093
4191.58485237509,19094
4191.58485237509,19095
4191.58485237509,19096
4191.58485237509,19097
4191.58485237509,19098
4191.58485237509,19099
4191.58485237509,19100
4191.58485237509,19101
4191.58485237509,19102
4191.58485237509,19103
4191.58485237509,19104
4194.233847344993,19105
4194.233847344993,19106
4194.233847344993,19107
4194.233847344993,19108
4194.233847344993,19109
4194.233847344993,19110
4194.233847344993,19111
4194.233847344993,19112
4194.233847344993,19113
4194.233847344993,19114
4194.233847344993,19115
4194.233847344993,19116
4196.823975207983,19117
4196.823975207983,19118
4196.823975207983,19119
4196.823975207983,19120
4196.823975207983,19121
4196.823975207983,19122
4196.823975207983,19123
4196.823975207983,19124
4196.823975207983,19125
4196.823975207983,19126
4196.823975207983,19127
4196.823975207983,19128
4199.313907959964,19129
4199.313907959964,19130
4199.313907959964,19131
4199.313907959964,19132
4199.313907959964,19133
4199.313907959964,19134
4199.313907959964,19135
4199.313907959964,19136
4199.313907959964,19137
4199.313907959964,19138
4199.313907959964,19139
4199.313907959964,19140
4201.941941191908,19141
4201.941941191908,19142
4201.941941191908,19143
4201.941941191908,19144
4201.941941191908,19145
4201.941941191908,19146
4201.941941191908,19147
4201.941941191908,19148
4201.941941191908,19149
4201.941941191908,19150
4201.941941191908,19151
4201.941941191908,19152
4204.4850697049405,19153
4204.4850697049405,19154
4204.4850697049405,19155
4204.4850697049405,19156
4204.4850697049405,19157
4204.4850697049405,19158
4204.4850697049405,19159
4204.4850697049405,19160
4204.4850697049405,19161
4204.4850697049405,19162
4204.4850697049405,19163
4204.4850697049405,19164
4207.140423187055,19165
4207.140423187055,19166
4207.140423187055,19167
4207.140423187055,19168
4207.140423187055,19169
4207.140423187055,19170
4207.140423187055,19171
4207.140423187055,19172
4207.140423187055,19173
4207.140423187055,19174
4207.140423187055,19175
4207.140423187055,19176
4209.727456561057,19177
4209.727456561057,19178
4209.727456561057,19179
4209.727456561057,19180
4209.727456561057,19181
4209.727456561057,19182
4209.727456561057,19183
4209.727456561057,19184
4209.727456561057,19185
4209.727456561057,19186
4209.727456561057,19187
4209.727456561057,19188
4212.335672693094,19189
4212.335672693094,19190
4212.335672693094,19191
4212.335672693094,19192
4212.335672693094,19193
4212.335672693094,19194
4212.335672693094,19195
4212.335672693094,19196
4212.335672693094,19197
4212.335672693094,19198
4212.335672693094,19199
4212.335672693094,19200
4215.231759523042,19201
4215.231759523042,19202
4215.231759523042,19203
4215.231759523042,19204
4215.231759523042,19205
4215.231759523042,19206
4215.231759523042,19207
4215.231759523042,19208
4215.231759523042,19209
4215.231759523042,19210
4215.231759523042,19211
4215.231759523042,19212
4217.78910095687,19213
4217.78910095687,19214
4217.78910095687,19215
4217.78910095687,19216
4217.78910095687,19217
4217.78910095687,19218
4217.78910095687,19219
4217.78910095687,19220
4217.78910095687,19221
4217.78910095687,19222
4217.78910095687,19223
4217.78910095687,19224
4220.4523602009285,19225
4220.4523602009285,19226
4220.4523602009285,19227
4220.4523602009285,19228
4220.4523602009285,19229
4220.4523602009285,19230
4220.4523602009285,19231
4220.4523602009285,19232
4220.4523602009285,19233
4220.4523602009285,19234
4220.4523602009285,19235
4220.4523602009285,19236
4223.237956895959,19237
4223.237956895959,19238
4223.237956895959,19239
4223.237956895959,19240
4223.237956895959,19241
4223.237956895959,19242
4223.237956895959,19243
4223.237956895959,19244
4223.237956895959,19245
4223.237956895959,19246
4223.237956895959,19247
4223.237956895959,19248
4225.800688756863,19249
4225.800688756863,19250
4225.800688756863,19251
4225.800688756863,19252
4225.800688756863,19253
4225.800688756863,19254
4225.800688756863,19255
4225.800688756863,19256
4225.800688756863,19257
4225.800688756863,19258
4225.800688756863,19259
4225.800688756863,19260
4228.528965963051,19261
4228.528965963051,19262
4228.528965963051,19263
4228.528965963051,19264
