Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
11560,1,0,1,1,0.206179030938074,0.007055734982714057
11561,1,0,1,1,0.20565641415305436,0.007178822997957468
11562,1,0,1,1,0.2057545310817659,0.007038965821266174
11563,1,0,1,1,0.20560768409632146,0.00693985796533525
11564,1,0,1,1,0.20537472004070878,0.007154562976211309
11565,1,0,1,1,0.20654276083223522,0.006958306999877095
11566,1,0,1,1,0.2057850391138345,0.007083364063873887
11567,1,0,1,1,0.2059154948219657,0.007221271982416511
11568,1,0,1,1,0.20550714386627078,0.007058065151795745
11569,1,0,1,1,0.20877958415076137,0.0070168760139495134
11570,1,0,1,1,0.20634481287561357,0.007445666007697582
11571,1,0,1,1,0.20609705918468535,0.006816081935539842
11572,1,0,1,1,0.20629324298352003,0.007018496980890632
11573,1,0,1,1,0.2049160161986947,0.007092984858900309
11574,1,0,1,1,0.2081569868605584,0.006963497959077358
11575,1,0,1,1,0.2070400849916041,0.006925299065187573
11576,1,0,1,1,0.2052058798726648,0.007335718022659421
11577,1,0,1,1,0.20563980797305703,0.007037855219095945
11578,1,0,1,1,0.20801190799102187,0.007033645873889327
11579,1,0,1,1,0.20577864279039204,0.007583523169159889
11580,1,0,1,1,0.2113539359997958,0.007078006165102124
11581,7914,7914,0,1,3.5228220471180975,0.0047995708882808685
11582,4369,4369,0,1,1.911011588992551,0.002240583999082446
11583,2,0,2,2,0.07609523087739944,0.0020675689447671175
11584,2,0,2,2,0.3459719060920179,0.0015833210200071335
11585,2,0,2,2,0.34077753289602697,0.008853530045598745
11586,2,0,2,2,0.33879187097772956,0.008992897113785148
11587,2,0,2,2,0.3392128099221736,0.008816740941256285
11588,2,0,2,2,0.3398861330933869,0.008614046033471823
11589,2,0,2,2,0.35446563898585737,0.009245309978723526
11590,2,0,2,2,0.3411447098478675,0.008810291066765785
11591,2,0,2,2,0.3411977859213948,0.00882956013083458
11592,2,0,2,2,0.3413934309501201,0.008907609153538942
11593,2,0,2,2,0.34190938784740865,0.008780702017247677
11594,2,0,2,2,0.34235905413515866,0.008880499051883817
11595,2,0,2,2,0.3416894010733813,0.009004085790365934
11596,2,0,2,2,0.3402016870677471,0.008807851001620293
11597,2,0,2,2,0.3403766299597919,0.008835521060973406
11598,2,0,2,2,0.3392440180759877,0.008793471846729517
11599,2,0,2,2,0.34026122302748263,0.008880638983100653
11600,2,0,2,2,0.34130899398587644,0.008859979920089245
11601,2,0,2,2,0.34088084497489035,0.008729353081434965
11602,2,0,2,2,0.3409683310892433,0.008709504036232829
11603,2,0,2,2,0.3409555701073259,0.008743622805923223
11604,2,0,2,2,0.34215794084593654,0.008865270065143704
11605,2,0,2,2,0.34341112803667784,0.009022125042974949
11606,2,0,2,2,0.34517708304338157,0.008825429948046803
11607,2,0,2,2,0.3438164568506181,0.009097923059016466
11608,2,0,2,2,0.3439404119271785,0.008868599077686667
11609,2,0,2,2,0.34376847208477557,0.009057745104655623
11610,2,0,2,2,0.34147052094340324,0.009070643922314048
11611,2,0,2,2,0.3421945709269494,0.009061794029548764
11612,2,0,2,2,0.34155351598747075,0.009162292117252946
11613,2,0,2,2,0.34050731314346194,0.00897916592657566
11614,2,0,2,2,0.34238026407547295,0.00873101083561778
11615,2,0,2,2,0.3432556218467653,0.008996505057439208
11616,2,0,2,2,0.34133256995119154,0.008888827171176672
11617,2,0,2,2,0.3417071180883795,0.008842937881127
11618,2,0,2,2,0.34052262804470956,0.008699072059243917
11619,2,0,2,2,0.33961474895477295,0.008912306977435946
11620,2,0,2,2,0.33966703596524894,0.008684312924742699
11621,2,0,2,2,0.3392655060160905,0.008694132091477513
11622,2,0,2,2,0.34142207098193467,0.008835648884996772
11623,2,0,2,2,0.33915076591074467,0.00887391809374094
11624,2,0,2,2,0.3399268470238894,0.008805849123746157
11625,2,0,2,2,0.3402931469026953,0.008779040072113276
11626,2,0,2,2,0.3400651200208813,0.009029523935168982
11627,2,0,2,2,0.34500125609338284,0.00904687400907278
11628,2,0,2,2,0.3395803510211408,0.008886807831004262
11629,2,0,2,2,0.33791561191901565,0.009046353166922927
11630,2,0,2,2,0.33895960496738553,0.008924965979531407
11631,2,0,2,2,0.3377510020509362,0.00893942709080875
11632,2,0,2,2,0.339368742890656,0.008815848967060447
11633,2,0,2,2,0.3396574149373919,0.008702252060174942
11634,2,0,2,2,0.3386520678177476,0.009020754136145115
11635,2,0,2,2,0.33830618602223694,0.008870698045939207
11636,2,0,2,2,0.33843333297409117,0.008702941937372088
11637,2,0,2,2,0.33960101194679737,0.00864588306285441
11638,2,0,2,2,0.3376649799756706,0.008951075142249465
11639,2,0,2,2,0.3387416419573128,0.008875828003510833
11640,2,0,2,2,0.3378880210220814,0.008504186989739537
11641,2,0,2,2,0.3392020978499204,0.008861388079822063
11642,2,0,2,2,0.3412544159218669,0.012738391058519483
11643,2,0,2,2,0.3387507670558989,0.00889515713788569
11644,2,0,2,2,0.33843629504553974,0.00865858281031251
11645,2,0,2,2,0.33895530086010695,0.008798269089311361
11646,2,0,2,2,0.339014456840232,0.008851389167830348
11647,2,0,2,2,0.33870265586301684,0.008866658201441169
11648,2,0,2,2,0.33910592389293015,0.008957235142588615
11649,2,0,2,2,0.3400504698511213,0.009037913056090474
11650,2,0,2,2,0.33958614082075655,0.008894156198948622
11651,2,0,2,2,0.34047613688744605,0.009075282141566277
11652,2,0,2,2,0.33726677601225674,0.008967814967036247
11653,2,0,2,2,0.3385935330297798,0.008740561082959175
11654,2,0,2,2,0.33999098604544997,0.008852277882397175
11655,2,0,2,2,0.3429369810037315,0.008959765080362558
11656,2,0,2,2,0.3414158900268376,0.008681891951709986
11657,2,0,2,2,0.34279593196697533,0.008844347903504968
11658,2,0,2,2,0.3432829789817333,0.00873591098934412
11659,2,0,2,2,0.3395263240672648,0.007913842098787427
11660,2,0,2,2,0.3387126619927585,0.00816412502899766
11661,2,0,2,2,0.3583808590192348,0.008702190825715661
11662,2,0,2,2,0.33881300897337496,0.008664742112159729
11663,2,0,2,2,0.339894570177421,0.008671521907672286
11664,2,0,2,2,0.34010760486125946,0.008770128944888711
11665,2,0,2,2,0.3390749888494611,0.008947955211624503
11666,2,0,2,2,0.3392348540946841,0.008681091945618391
11667,2,0,2,2,0.3385884999297559,0.00877332896925509
11668,2,0,2,2,0.3394372370094061,0.008609874173998833
11669,2,0,2,2,0.33845863095484674,0.008937665028497577
11670,2,0,2,2,0.3392520199995488,0.008797878865152597
11671,2,0,2,2,0.34007958811707795,0.008644202956929803
11672,2,0,2,2,0.3391796089708805,0.00888986699283123
11673,2,0,2,2,0.33763874787837267,0.008838988142088056
11674,2,0,2,2,0.33858701307326555,0.008647823007777333
11675,2,0,2,2,0.33892440400086343,0.008939484832808375
11676,2,0,2,2,0.33972429297864437,0.008794449036940932
11677,2,0,2,2,0.3395339569542557,0.008805518038570881
11678,2,0,2,2,0.338913360144943,0.008783689001575112
11679,2,0,2,2,0.3387408258859068,0.00879099895246327
11680,2,0,2,2,0.3402451651636511,0.009181099012494087
11681,2,0,2,2,0.33928252896294,0.008789228973910213
11682,2,0,2,2,0.33851892896927893,0.008650182047858834
11683,2,0,2,2,0.33791956095956266,0.008759469026699662
11684,2,0,2,2,0.3371908499393612,0.00869855098426342
11685,2,0,2,2,0.3388484970200807,0.008678660960868001
11686,2,0,2,2,0.339283503126353,0.008778379997238517
11687,2,0,2,2,0.3378678788430989,0.008561115013435483
11688,2,0,2,2,0.3391012470237911,0.008812179090455174
11689,2,0,2,2,0.3397081398870796,0.008839938091114163
11690,2,0,2,2,0.33931808988563716,0.008788499049842358
11691,2,0,2,2,0.34013075893744826,0.008741490077227354
11692,2,0,2,2,0.3400741289369762,0.007923121098428965
11693,2,0,2,2,0.338817821117118,0.007893559988588095
11694,2,0,2,2,0.34124836698174477,0.008806559024378657
11695,2,0,2,2,0.33949366211891174,0.007882750825956464
11696,2,0,2,2,0.33860573382116854,0.008015437051653862
11697,2,0,2,2,0.33826296986080706,0.008571894140914083
11698,2,0,2,2,0.33756691706366837,0.008807388134300709
11699,2,0,2,2,0.3381118930410594,0.008634141879156232
11700,2,0,2,2,0.3379168959800154,0.008627023082226515
11701,2,0,2,2,0.33739778911694884,0.00868557090871036
11702,2,0,2,2,0.3378492870833725,0.00879083783365786
11703,2,0,2,2,0.3379643331281841,0.009018061915412545
11704,2,0,2,2,0.3382199448533356,0.008641981985419989
11705,2,0,2,2,0.3367458931170404,0.00870489003136754
11706,2,0,2,2,0.3374253020156175,0.00873102992773056
11707,2,0,2,2,0.3370017041452229,0.008671561954542994
11708,2,0,2,2,0.3379139709286392,0.008800966897979379
11709,2,0,2,2,0.33837136602960527,0.008941333973780274
11710,2,0,2,2,0.3378906489815563,0.008774789050221443
11711,2,0,2,2,0.3393552110064775,0.008834816981106997
11712,2,0,2,2,0.3414804651401937,0.008942123968154192
11713,2,0,2,2,0.34041819209232926,0.008088575908914208
11714,2,0,2,2,0.340246784966439,0.008122904924675822
11715,2,0,2,2,0.3386863130144775,0.008136135060340166
11716,2,0,2,2,0.33792665298096836,0.008501244941726327
11717,2,0,2,2,0.34072252083569765,0.007892860099673271
11718,2,0,2,2,0.33787835109978914,0.008202593075111508
11719,2,0,2,2,0.33766798698343337,0.007913699839264154
11720,2,0,2,2,0.33925549406558275,0.007852511014789343
11721,2,0,2,2,0.3392448741942644,0.00799491791985929
11722,2,0,2,2,0.33867418905720115,0.007892340887337923
11723,2,0,2,2,0.3396264130715281,0.007855240954086185
11724,2,0,2,2,0.33871336514130235,0.00787445087917149
11725,2,0,2,2,0.3394250371493399,0.007924269884824753
11726,2,0,2,2,0.3420695080421865,0.007937258807942271
11727,1,0,1,1,0.2039227420464158,0.006874175975099206
11728,1,0,1,1,0.202908226987347,0.007828222122043371
11729,1,0,1,1,0.2033588259946555,0.007619458017870784
11730,1,0,1,1,0.2030304328072816,0.007762853987514973
11731,1,0,1,1,0.2035958687774837,0.007669186219573021
11732,1,0,1,1,0.20650559407658875,0.006780449068173766
11733,1,0,1,1,0.2026708519551903,0.008008158067241311
11734,1,0,1,1,0.20332757593132555,0.007789942901581526
11735,1,0,1,1,0.2039302980992943,0.00787736102938652
11736,1,0,1,1,0.20204116613604128,0.008193702902644873
11737,1,0,1,1,0.20297622284851968,0.007879310986027122
11738,1,0,1,1,0.20528750400990248,0.008008557138964534
11739,1,0,1,1,0.20283953589387238,0.008126005064696074
11740,1,0,1,1,0.2034351301845163,0.007914298912510276
11741,1,0,1,1,0.2038479601033032,0.008018276887014508
11742,1,0,1,1,0.2021293321158737,0.007948638871312141
11743,1,0,1,1,0.20281340600922704,0.007829411886632442
11744,1,0,1,1,0.20330458204261959,0.007901130011305213
11745,1,0,1,1,0.20294429105706513,0.008170422865077853
11746,1,0,1,1,0.2028610419947654,0.00794630916789174
11747,1,0,1,1,0.20290621207095683,0.007875290932133794
11748,1,0,1,1,0.2072657209355384,0.007862230995669961
11749,1,0,1,1,0.20302680786699057,0.008003517054021358
11750,1,0,1,1,0.20300705800764263,0.008011266123503447
11751,1,0,1,1,0.20362137095071375,0.007850061869248748
11752,1,0,1,1,0.20285703102126718,0.007777114165946841
11753,1,0,1,1,0.20301546808332205,0.007724363822489977
11754,1,0,1,1,0.20322663988918066,0.007967578014358878
11755,1,0,1,1,0.20306037506088614,0.007840952137485147
11756,1,0,1,1,0.20231621409766376,0.0069472528994083405
11757,1,0,1,1,0.20441677002236247,0.007802812848240137
11758,1,0,1,1,0.20307708415202796,0.008073874982073903
11759,1,0,1,1,0.2028227299451828,0.00791985890828073
11760,1,0,1,1,0.20286522898823023,0.007972717052325606
11761,1,0,1,1,0.20308769308030605,0.007903988938778639
11762,1,0,1,1,0.202094767941162,0.007886460050940514
11763,1,0,1,1,0.20272351102903485,0.008023236878216267
11764,1,0,1,1,0.20267124101519585,0.007761163171380758
11765,1,0,1,1,0.20198398898355663,0.007739323889836669
11766,1,0,1,1,0.20400146790780127,0.007818002020940185
11767,1,0,1,1,0.20286591700278223,0.0076429161708801985
11768,1,0,1,1,0.20217679301276803,0.007718723965808749
11769,1,0,1,1,0.20274384901858866,0.007713373983278871
11770,1,0,1,1,0.2035554980393499,0.007697454886510968
11771,1,0,1,1,0.20300671108998358,0.007736183935776353
11772,1,0,1,1,0.20374065195210278,0.00772056495770812
11773,1,0,1,1,0.20408944296650589,0.007947869133204222
11774,1,0,1,1,0.2025239230133593,0.007930238032713532
11775,1,0,1,1,0.2027914160862565,0.007814050884917378
11776,1,0,1,1,0.20254455204121768,0.007665105862542987
11777,1,0,1,1,0.20229307794943452,0.007991247111931443
11778,1,0,1,1,0.20316190412268043,0.007799461949616671
11779,1,0,1,1,0.20232008607126772,0.007819091901183128
11780,1,0,1,1,0.2031588249374181,0.007733783917501569
11781,1,0,1,1,0.20368281193077564,0.007571847178041935
11782,1,0,1,1,0.20382524700835347,0.00795899797230959
11783,1,0,1,1,0.20458438689820468,0.00781212211586535
11784,1,0,1,1,0.20356700289994478,0.007008312037214637
11785,1,0,1,1,0.20350753492675722,0.007984057068824768
11786,1,0,1,1,0.20354123413562775,0.007848920999094844
11787,1,0,1,1,0.20300896582193673,0.007908408995717764
11788,1,0,1,1,0.2034010961651802,0.007947297999635339
11789,1,0,1,1,0.2034375350922346,0.007812070893123746
11790,1,0,1,1,0.2029852659907192,0.007786032976582646
11791,1,0,1,1,0.20348237408325076,0.007969226920977235
11792,1,0,1,1,0.20426219212822616,0.00793038890697062
11793,1,0,1,1,0.2040109788067639,0.007930258056148887
11794,1,0,1,1,0.20224131387658417,0.007857181131839752
11795,1,0,1,1,0.20244249794632196,0.007719484157860279
11796,1,0,1,1,0.2029310748912394,0.00812348397448659
11797,1,0,1,1,0.20373357413336635,0.00804019602946937
11798,1,0,1,1,0.2027408699505031,0.007788341958075762
11799,1,0,1,1,0.2028386970050633,0.007881419965997338
11800,1,0,1,1,0.20204167813062668,0.007740922970697284
11801,1,0,1,1,0.20272309891879559,0.007896078983321786
11802,1,0,1,1,0.20376725192181766,0.007945748046040535
11803,1,0,1,1,0.20253598410636187,0.007916569011285901
11804,1,0,1,1,0.20215805293992162,0.007867468986660242
11805,1,0,1,1,0.2062837581615895,0.0077966919634491205
11806,1,0,1,1,0.20204960415139794,0.008049355819821358
11807,1,0,1,1,0.20387975801713765,0.007908528903499246
11808,1,0,1,1,0.2023103879764676,0.007825650041922927
11809,1,0,1,1,0.20202928385697305,0.007851601112633944
11810,1,0,1,1,0.2020794830750674,0.007737603969871998
11811,1,0,1,1,0.20317754498682916,0.007924367906525731
11812,1,0,1,1,0.20272196596488357,0.007809541188180447
11813,1,0,1,1,0.20287761208601296,0.007804470835253596
11814,1,0,1,1,0.2023670240305364,0.007778431987389922
11815,1,0,1,1,0.20324469194747508,0.007904010126367211
11816,1,0,1,1,0.20323750097304583,0.006963792024180293
11817,1,0,1,1,0.20313779287971556,0.007853840943425894
11818,1,0,1,1,0.2035005649086088,0.007663355208933353
11819,1,0,1,1,0.2034540658351034,0.007606076076626778
11820,1,0,1,1,0.20308927400037646,0.007750893011689186
11821,1,0,1,1,0.2034345339052379,0.0076932841911911964
11822,1,0,1,1,0.20411607692949474,0.007775993086397648
11823,1,0,1,1,0.20311164297163486,0.006716748932376504
11824,1,0,1,1,0.2038255960214883,0.006899483967572451
11825,1,0,1,1,0.2035752898082137,0.006729788146913052
11826,1,0,1,1,0.20392728107981384,0.006857335101813078
11827,1,0,1,1,0.2039268808439374,0.006892994046211243
11828,1,0,1,1,0.20742983114905655,0.006774547975510359
11829,1,0,1,1,0.2040693669114262,0.0067903168965131044
11830,1,0,1,1,0.20519349607639015,0.006968663074076176
11831,1,0,1,1,0.2039382178336382,0.0068440670147538185
11832,1,0,1,1,0.20465094107203186,0.006810876075178385
11833,1,0,1,1,0.20350312907248735,0.0067515389528125525
11834,1,0,1,1,0.20323618687689304,0.00695270299911499
11835,1,0,1,1,0.2039617069531232,0.006852085003629327
11836,1,0,1,1,0.20297993207350373,0.006936913123354316
11837,1,0,1,1,0.20384220988489687,0.0068240659311413765
11838,1,0,1,1,0.2039029891602695,0.006745778024196625
11839,1,0,1,1,0.2040097350254655,0.0068862237967550755
11840,1,0,1,1,0.2082073779311031,0.006942093139514327
11841,1,0,1,1,0.20407872111536562,0.006926062982529402
11842,1,0,1,1,0.20665143802762032,0.006842917995527387
11843,1,0,1,1,0.20459982985630631,0.007092362968251109
11844,1,0,1,1,0.20363160292617977,0.006808519130572677
11845,1,0,1,1,0.20383205893449485,0.007165499962866306
11846,1,0,1,1,0.20378254004754126,0.006943925051018596
11847,1,0,1,1,0.20375177101232111,0.00700343307107687
11848,1,0,1,1,0.2041454699356109,0.006898935884237289
11849,1,0,1,1,0.20478549296967685,0.007074603112414479
11850,1,0,1,1,0.20446027093566954,0.006942135049030185
11851,1,0,1,1,0.20477652200497687,0.0069189369678497314
11852,1,0,1,1,0.20303393714129925,0.005997488973662257
11853,1,0,1,1,0.2032052509021014,0.006989964982494712
11854,1,0,1,1,0.20333866705186665,0.006942556006833911
11855,1,0,1,1,0.20371819799765944,0.006965206004679203
11856,1,0,1,1,0.20340419607236981,0.00695179495960474
11857,1,0,1,1,0.2040603591594845,0.006718600867316127
11858,1,0,1,1,0.20326658710837364,0.0069456868804991245
11859,1,0,1,1,0.2063485209364444,0.006887037074193358
11860,7932,7932,0,1,3.5377172890584916,0.0047331009991467
11861,5837,5837,0,1,2.520461529958993,0.002662672894075513
11862,2,0,2,2,0.07231111195869744,0.002219604095444083
11863,2,0,2,2,0.3407240631058812,0.0017611559014767408
11864,2,0,2,2,0.3378256340511143,0.008879316970705986
11865,2,0,2,2,0.3376152489800006,0.009043293073773384
11866,2,0,2,2,0.33891553594730794,0.008704531006515026
11867,2,0,2,2,0.3372402568347752,0.008802779018878937
11868,2,0,2,2,0.33763284608721733,0.008987334091216326
11869,2,0,2,2,0.33840326592326164,0.00874970993027091
11870,2,0,2,2,0.33832715707831085,0.008580774068832397
11871,2,0,2,2,0.34212685097008944,0.008930364856496453
11872,2,0,2,2,0.33957677497528493,0.008878406137228012
11873,2,0,2,2,0.33738072705455124,0.00893871602602303
11874,2,0,2,2,0.33811445883475244,0.008905716007575393
11875,2,0,2,2,0.3397895470261574,0.008856987114995718
11876,2,0,2,2,0.3398884921334684,0.008837747853249311
11877,2,0,2,2,0.34025678294710815,0.00910452101379633
11878,2,0,2,2,0.3413405348546803,0.00898927403613925
11879,2,0,2,2,0.3414157419465482,0.009020823054015636
11880,2,0,2,2,0.3400447960011661,0.009030512068420649
11881,2,0,2,2,0.34349364787340164,0.008943695109337568
11882,2,0,2,2,0.3413490019738674,0.008992643095552921
11883,2,0,2,2,0.34108107816427946,0.009118659887462854
11884,2,0,2,2,0.34369206987321377,0.008987722918391228
11885,2,0,2,2,0.3413985068909824,0.009108861209824681
11886,2,0,2,2,0.340831063920632,0.009093681117519736
11887,2,0,2,2,0.3404812989756465,0.009194927988573909
11888,2,0,2,2,0.34191444190219045,0.00896427407860756
11889,2,0,2,2,0.3428517081774771,0.00912783993408084
11890,2,0,2,2,0.34715623781085014,0.009079270996153355
11891,2,0,2,2,0.3406514108646661,0.009011573158204556
11892,2,0,2,2,0.34173080418258905,0.009228517999872565
11893,2,0,2,2,0.3434519791044295,0.008867855882272124
11894,2,0,2,2,0.34506997815333307,0.009052330860868096
11895,2,0,2,2,0.3411779359448701,0.009115169988945127
11896,2,0,2,2,0.3422681060619652,0.008943913970142603
11897,2,0,2,2,0.3401494089048356,0.008974754018709064
11898,2,0,2,2,0.3404081219341606,0.008878356078639627
11899,2,0,2,2,0.3411955409683287,0.008880615932866931
11900,2,0,2,2,0.3392157810740173,0.0088642961345613
11901,2,0,2,2,0.33884577895514667,0.008932323893532157
11902,2,0,2,2,0.33986102300696075,0.008764679078012705
11903,2,0,2,2,0.33906167303211987,0.0088809949811548
11904,2,0,2,2,0.33956663799472153,0.008980962913483381
11905,2,0,2,2,0.3407261180691421,0.008860785979777575
11906,2,0,2,2,0.3440841019619256,0.008935885038226843
