Batch Id,batch_execution_time
10668,0.5073217339813709
10669,0.5755162809509784
10670,0.5617989159654826
10671,0.5047797148581594
10672,0.5402505230158567
10673,0.4035858151037246
10674,0.35343316895887256
10675,0.4648486499208957
10676,0.6152706770226359
10677,0.5262561808340251
10678,0.5052475060801953
10679,0.5807564300484955
10680,0.5773523570969701
10681,0.5015313080511987
10682,0.5450729848816991
10683,0.45853046607226133
10684,0.34573059203103185
10685,0.5336117180995643
10686,0.5647791360970587
10687,0.5532904129941016
10688,0.601533385924995
10689,0.5802685180678964
10690,0.5231215348467231
10691,0.47817779518663883
10692,0.5043371410574764
10693,0.3998796520754695
10694,0.3971125839743763
10695,0.5436068258713931
10696,0.6587208439595997
10697,0.5915517541579902
10698,0.5528642991557717
10699,0.5489009809680283
10700,0.6964517929591238
10701,0.5838701159227639
10702,0.39661491801962256
10703,0.35738229006528854
10704,0.4907171721570194
10705,0.5272022699937224
10706,0.581193198915571
10707,0.5096793631091714
10708,0.5661094409879297
10709,0.6070957689080387
10710,0.5025937350001186
10711,0.5303820881526917
10712,0.36695051309652627
10713,0.36469880980439484
10714,0.4908592270221561
10715,0.5309497581329197
10716,0.5667478339746594
10717,0.586019478039816
10718,0.6028354680165648
10719,0.5002430158201605
10720,0.5941064220387489
10721,0.6648985508363694
10722,0.42620919505134225
10723,0.5802318789064884
10724,0.6187408829573542
10725,0.6531764008104801
10726,0.6186146920081228
10727,0.5579974341671914
10728,0.5747824849095196
10729,0.5220060728024691
10730,0.3723174249753356
10731,0.5075436891056597
10732,0.5800345509778708
10733,0.5737489750608802
10734,0.5782988439314067
10735,0.5698980728629977
10736,0.4974700959865004
10737,0.5498468750156462
10738,0.49796105083078146
10739,0.4520270919892937
10740,0.5267866440117359
10741,0.5586460991762578
10742,0.5317735408898443
10743,0.6175493728369474
10744,0.5346203041262925
10745,0.5644002419430763
10746,0.543941356940195
10747,0.34658856387250125
10748,0.40768745308741927
10749,0.5935737229883671
10750,0.5438164351508021
10751,0.48470073309727013
10752,0.5742399459704757
10753,0.6485615870915353
10754,0.5606228800024837
10755,0.5396025099325925
10756,0.36197251291014254
10757,0.5278533950913697
10758,0.6026565418578684
10759,0.6173282070085406
10760,0.5937885630410165
10761,0.5957938870415092
10762,0.636526197893545
10763,0.37402654089964926
10764,0.3153510089032352
10765,0.21524015488103032
10766,0.24676597700454295
10767,0.36826170003041625
10768,0.3258794411085546
10769,0.4031131351366639
10770,0.38979543396271765
10771,0.31321308203041553
10772,0.36446908698417246
10773,0.36881038290448487
10774,0.3642413718625903
10775,0.37233505793847144
10776,0.34036483708769083
10777,0.35537306196056306
10778,0.2198373000137508
10779,0.21139590092934668
10780,0.23058381699956954
10781,0.3454743798356503
10782,0.34678865503519773
10783,0.37097042007371783
10784,0.3907824279740453
10785,0.3639983721077442
10786,0.38060671486891806
10787,0.41128578898496926
10788,0.36068656714633107
10789,0.3284250139258802
10790,0.36249640909954906
10791,0.314673013985157
10792,0.27807049499824643
10793,0.22390433796681464
10794,0.20723601593635976
10795,0.2949889989104122
10796,0.34101186017505825
10797,0.38471566210500896
10798,0.3738917550072074
10799,0.35431096889078617
10800,0.3757651050109416
10801,0.4015717969741672
10802,0.3842224420513958
10803,0.40259385597892106
10804,0.3300698809325695
10805,0.3740132700186223
10806,0.4270775069016963
10807,0.22267063613981009
10808,0.3106736030895263
10809,0.38189010601490736
10810,0.35170063213445246
10811,0.37721464899368584
10812,0.3343147349078208
10813,0.3715319870971143
10814,0.3805344470310956
10815,0.3480804378632456
10816,0.3510765340179205
10817,0.39672240102663636
10818,0.37645268510095775
10819,0.3174711908213794
10820,0.20942926383577287
10821,0.20838670013472438
10822,0.25215785298496485
10823,0.3598379271570593
10824,0.38970291800796986
10825,0.40755950193852186
10826,0.37438818998634815
10827,0.33473125705495477
10828,0.4597256169654429
10829,0.3641619391273707
10830,0.3625115370377898
10831,0.36341506498865783
10832,0.3814025360625237
10833,0.2750744679942727
10834,0.24442942580208182
10835,0.3168975680600852
10836,0.37037579203024507
10837,0.3597086020745337
10838,0.3644761957693845
10839,0.40466355299577117
10840,0.3669653229881078
10841,0.37225094297900796
10842,0.3889861050993204
10843,0.3749937959946692
10844,0.3814854559022933
10845,0.32216725405305624
10846,0.21920188795775175
10847,0.22346749296411872
10848,0.23662655102089047
10849,0.30433019809424877
10850,0.35628886986523867
10851,0.32472697901539505
10852,0.36564824008382857
10853,0.3488661691080779
10854,0.4607909529004246
10855,0.46110492502339184
10856,0.4668398250360042
10857,0.4273403000552207
10858,0.4965006581041962
10859,0.3233198889065534
10860,0.2805831728037447
10861,0.31209225207567215
10862,0.4078215239569545
10863,0.3725067649502307
10864,0.3927719390485436
10865,0.3774570438545197
10866,0.3798658640589565
10867,0.35330066294409335
10868,0.35279182391241193
10869,0.38832139503210783
10870,0.3825919348746538
10871,0.38716921210289
10872,0.2438918650150299
10873,0.21392618888057768
10874,0.2727199390064925
10875,0.391280499054119
10876,0.3909105889033526
10877,0.40792859997600317
10878,0.4362377980723977
10879,0.34401937387883663
10880,0.3753896348644048
10881,0.3968753991648555
10882,0.3765409260522574
10883,0.31576327281072736
10884,0.3740503960289061
10885,0.2720085019245744
10886,0.22712073102593422
10887,0.334733858006075
10888,0.35376459010876715
10889,0.3543998149689287
10890,0.37963215610943735
10891,0.34794061188586056
10892,0.33738262904807925
10893,0.3426695601083338
10894,0.3707918799482286
10895,0.3873629840090871
10896,0.32453009206801653
10897,0.37046528700739145
10898,0.28577389079146087
10899,0.21274867886677384
10900,0.27902241493575275
10901,0.30660394998267293
10902,0.30500358808785677
10903,0.3828979099635035
10904,0.35216648201458156
10905,0.3726369100622833
10906,0.34308976400643587
10907,0.3818408129736781
10908,0.3339073571842164
10909,0.3404704160057008
10910,0.38913348293863237
10911,0.38526705699041486
10912,0.21995776798576117
10913,0.2687904010526836
10914,0.3404191159643233
10915,0.347882712027058
10916,0.3450488408561796
10917,0.34112951601855457
10918,0.34135332982987165
10919,0.3195026160683483
10920,0.36686087399721146
10921,0.3625195110216737
10922,0.3801714770961553
10923,0.3354269249830395
10924,0.34144631610251963
10925,0.31902031507343054
10926,0.21251013688743114
10927,0.2614293578080833
10928,0.3856629189103842
10929,0.3240726289805025
10930,0.3223001519218087
10931,0.39263698481954634
10932,0.39619773905724287
10933,0.3662350520025939
10934,0.34398741787299514
10935,0.3292836691252887
10936,3.4518943571019918
10937,0.13675113301724195
10938,0.3492511429358274
10939,0.3691306449472904
10940,0.34533156896941364
10941,0.3494411879219115
10942,0.35089876083657146
10943,0.3489939169958234
10944,0.3109821800608188
10945,0.22501390194520354
10946,0.2069816249422729
10947,0.22085343417711556
10948,0.3349338809493929
10949,0.344361768104136
10950,0.3324366630986333
10951,0.3412892040796578
10952,0.3748193390201777
10953,0.3033574449364096
10954,0.3451002691872418
10955,0.37213855306617916
10956,0.3801007969304919
10957,0.3321481340099126
10958,0.3419657840859145
10959,0.35459138290025294
10960,0.2186478739604354
10961,0.22286252095364034
10962,0.3298335999716073
10963,0.39034538180567324
10964,0.37163174082525074
10965,0.3736554910428822
10966,0.3611707268282771
10967,0.36446801596321166
10968,0.3631875060964376
10969,0.38285779184661806
10970,0.481775508960709
10971,0.48424591589719057
10972,0.30339239607565105
10973,0.2922135409899056
10974,0.27151519898325205
10975,0.34698015288449824
10976,0.3551458709407598
10977,0.37151465797796845
10978,0.35535911610350013
10979,0.34837140585295856
10980,0.37505996017716825
10981,0.3863520501181483
10982,0.3982269079424441
10983,0.41237572906538844
10984,0.3754895150195807
10985,0.3339611978735775
10986,0.232851916924119
10987,0.21974097890779376
10988,0.24739170796237886
10989,0.3486836140509695
10990,0.3749314369633794
10991,0.33594786701723933
10992,0.37485186802223325
10993,0.3289107389282435
10994,0.3671263069845736
10995,0.3428007459733635
10996,0.4082187828607857
10997,0.3935486050322652
10998,0.36616690806113183
10999,0.37479816703125834
11000,0.21681997808627784
11001,0.23947614897042513
11002,0.31507918518036604
11003,0.36297283601015806
11004,0.3930847330484539
11005,0.3655158409383148
11006,0.4061804700177163
11007,0.3829652501735836
11008,0.3797193490900099
11009,0.35652811103500426
11010,0.35510637587867677
11011,0.35676063504070044
11012,0.3681970320176333
11013,0.27973782317712903
11014,0.20813858788460493
11015,0.2932849870994687
11016,0.4014839290175587
11017,0.37477062782272696
11018,0.39062129613012075
11019,0.3778152430895716
11020,0.3736163049470633
11021,0.35033293813467026
11022,0.36299719591625035
11023,0.3875514690298587
11024,0.40192076400853693
11025,0.3848210459109396
11026,0.24942806595936418
11027,0.3163318040315062
11028,0.38371139112859964
11029,0.37043155799619853
11030,0.3642634900752455
11031,0.33973303507082164
11032,0.4006778209004551
11033,0.32749083708040416
11034,0.3574150870554149
11035,0.38254395709373057
11036,0.38892051903530955
11037,0.3734250399284065
11038,0.2827496798709035
11039,0.20882986392825842
11040,0.23757000383920968
11041,0.3986944349016994
11042,0.37272892496548593
11043,0.3697927079629153
11044,0.32024903199635446
11045,0.36435021087527275
11046,0.342055622022599
11047,0.36723248986527324
11048,0.3889001130592078
11049,0.32967284601181746
11050,0.38086774107068777
11051,0.3760515209287405
11052,0.274772590957582
11053,0.26246050489135087
11054,0.3528275319840759
11055,0.3509903468657285
11056,0.3757725930772722
11057,0.40618507098406553
11058,0.3160858890041709
11059,0.3498441530391574
11060,0.3509641750715673
11061,0.3616781299933791
11062,0.35823500505648553
11063,0.36965648201294243
11064,0.34301628009416163
11065,0.2739871859084815
11066,0.21430511213839054
11067,0.26325316191650927
11068,0.40028854203410447
11069,0.31566372513771057
11070,0.38127258117310703
11071,0.371235238853842
11072,0.38336470909416676
11073,0.3613934719469398
11074,0.3740878060925752
11075,0.36773507413454354
11076,0.37466869107447565
11077,0.4005038121249527
11078,0.3217571300920099
11079,0.21474932692945004
11080,0.3229724189732224
11081,0.3693202829454094
11082,0.3952268499415368
11083,0.3263279648963362
11084,0.36758776288479567
11085,0.3726439280435443
11086,0.3688140020240098
11087,0.35241122683510184
11088,0.33784648799337447
11089,0.345339423045516
11090,0.3631957888137549
11091,0.3296458199620247
11092,0.2091999410185963
11093,0.2692380540538579
11094,0.37550844298675656
11095,0.36972419498488307
11096,0.36074190796352923
11097,0.3342118039727211
11098,0.3621777012012899
11099,0.336521607125178
11100,0.3693494130857289
11101,0.38922957004979253
11102,0.3783936279360205
11103,0.39824996516108513
11104,0.3157904581166804
11105,0.2519647490698844
11106,0.22504728497006
11107,0.31561489100567997
11108,0.32782662799581885
11109,0.3740858018863946
11110,0.3425211519934237
11111,0.36321125994436443
11112,0.36787435389123857
11113,0.35764393815770745
11114,0.3522878088988364
11115,0.3708779779262841
11116,0.3765909858047962
11117,0.38354733283631504
11118,0.32131224498152733
11119,0.22450362495146692
11120,0.27042396599426866
11121,0.37367733591236174
11122,0.39065709500573575
11123,0.36054691090248525
11124,0.3953181770630181
11125,0.35962874395772815
11126,0.3512581579852849
11127,0.3552768190857023
11128,0.3962286040186882
11129,0.39942656294442713
11130,0.35639708093367517
11131,0.2970272630918771
11132,0.20666757388971746
11133,0.20534007693640888
11134,0.26269441517069936
11135,0.3634667620062828
11136,0.38183221709914505
11137,0.3834064779803157
11138,0.34502616012468934
11139,0.3654990310315043
11140,0.3797578171361238
11141,0.3941147499717772
11142,0.36215352290309966
11143,0.3991896831430495
11144,0.4324268279597163
11145,0.32221672195009887
11146,0.21724781719967723
11147,0.20854107406921685
11148,0.25987898907624185
11149,0.31370313302613795
11150,0.43271521804854274
11151,0.3836908449884504
11152,0.38878490682691336
11153,0.374026213074103
11154,0.36526565882377326
11155,0.37481933319941163
11156,0.37963362387381494
11157,0.4091664080042392
11158,0.34879109798930585
11159,0.3309978488832712
11160,0.2486873441375792
11161,0.21422373014502227
11162,0.2135128069203347
11163,0.24025101214647293
11164,0.3317084100563079
11165,0.399083036929369
11166,0.37459658388979733
11167,0.419464988168329
11168,0.3861696149688214
11169,0.3767478880472481
11170,0.3832967251073569
11171,0.3724322149064392
11172,0.37920726696029305
11173,0.3798855289351195
11174,0.3194639498833567
11175,0.22145998501218855
11176,0.32379804202355444
11177,0.3657940470147878
11178,0.38468881719745696
11179,0.39493407285772264
11180,0.3671574629843235
11181,0.3445018259808421
11182,0.3601328358054161
11183,0.3484835959970951
11184,0.3414888388942927
11185,0.40904501802287996
11186,0.33464324777014554
11187,0.2992909480817616
11188,0.21606739610433578
11189,0.2604401831049472
11190,0.35612692404538393
11191,0.35199841507710516
11192,0.3952352190390229
11193,0.38511447003111243
11194,0.38031071005389094
11195,0.34805606212466955
11196,0.38523820508271456
11197,0.3680549229029566
11198,0.3771509057842195
11199,0.395048150094226
11200,0.3603405139874667
11201,0.2305488521233201
11202,0.20685618300922215
11203,0.307166526094079
11204,0.37839204305782914
11205,0.4016232341527939
11206,0.3667218431364745
11207,0.3618266338016838
11208,0.38691582903265953
11209,0.39264645613729954
11210,0.3591939969919622
11211,0.36329162609763443
11212,0.37141480296850204
11213,0.35456534195691347
11214,0.34506134898401797
11215,0.20685626892372966
11216,0.27934905397705734
11217,0.39318553917109966
11218,0.37504440010525286
11219,0.3404697699006647
11220,0.32105219503864646
11221,0.3582796868868172
11222,0.3558821859769523
11223,0.35269114514812827
11224,0.3637836570851505
11225,0.36519186315126717
11226,0.43138825381174684
11227,0.3386015738360584
11228,0.21097560413181782
11229,0.20620159315876663
11230,0.23966075805947185
11231,0.3422410429921001
11232,0.37463211617432535
11233,0.37829655315726995
11234,0.35848823585547507
11235,0.3822720430325717
11236,0.35518384794704616
11237,0.3669109658803791
11238,0.36930735409259796
11239,0.3700431550387293
11240,0.3471753459889442
11241,0.38407445512712
11242,0.2440166068263352
11243,0.21775675099343061
11244,0.3179481129627675
11245,0.39712485880590975
11246,0.40151907899416983
11247,0.3868685928173363
11248,0.4146734189707786
11249,0.3801747390534729
11250,3.495674967067316
11251,0.13863420207053423
11252,0.369091731030494
11253,0.3499535091686994
11254,0.3745274560060352
11255,0.37814645399339497
11256,0.38528294605202973
11257,0.35514191701076925
11258,0.368085595080629
11259,0.5070902239531279
11260,0.3609427909832448
11261,0.27327037998475134
11262,0.34035781398415565
11263,0.38205671310424805
11264,0.38506642705760896
11265,0.31559105194173753
11266,0.3424294008873403
11267,0.3750996550079435
11268,0.33945204387418926
11269,0.37209386890754104
11270,0.3708672390785068
11271,0.3771369431633502
11272,0.3866876340471208
11273,0.28507550014182925
11274,0.2040266739204526
11275,0.2703576381318271
11276,0.3116279668174684
11277,0.42394761997275054
11278,0.3518573408946395
11279,0.36290302500128746
11280,0.3516748349647969
11281,0.36909555993042886
11282,0.361448559910059
11283,0.35614167200401425
11284,0.3741252429317683
11285,0.3652398930862546
11286,0.36216881102882326
11287,0.22050001099705696
11288,0.2453773480374366
11289,0.3390038579236716
11290,0.3756062730681151
11291,0.3661017098929733
11292,0.39736700896173716
11293,0.3802987050730735
11294,0.3718169769272208
