Batch Id,inter_batch_delay,cdf
13590,0.013776952167972922,0.5307528624987334
7522,0.01377704693004489,0.5308541898875266
5833,0.013777490006759763,0.5309555172763198
9318,0.013778557069599628,0.5310568446651129
8610,0.013778692111372948,0.5311581720539061
5528,0.013780182925984263,0.5312594994426993
4696,0.013780778041109443,0.5313608268314925
9411,0.013781544053927064,0.5314621542202858
5782,0.013782173162326217,0.531563481609079
12434,0.013782860012724996,0.5316648089978722
6611,0.013785769930109382,0.5317661363866654
9189,0.013785877963528037,0.5318674637754585
11414,0.01378609286621213,0.5319687911642517
9168,0.013788188807666302,0.5320701185530449
6962,0.013789433054625988,0.5321714459418381
7442,0.013790605822578073,0.5322727733306313
7920,0.013791220961138606,0.5323741007194245
14485,0.0137939159758389,0.5324754281082177
9955,0.013796512968838215,0.5325767554970109
8549,0.013797605875879526,0.532678082885804
5681,0.013797745108604431,0.5327794102745972
12236,0.01379830902442336,0.5328807376633904
12620,0.01379937189631164,0.5329820650521836
11470,0.013803631998598576,0.5330833924409768
9430,0.013805432012304664,0.53318471982977
5422,0.01380546996369958,0.5332860472185632
13506,0.013805607100948691,0.5333873746073564
13486,0.01380770793184638,0.5334887019961495
12201,0.013809124007821083,0.5335900293849427
8701,0.013809130992740393,0.5336913567737359
11532,0.013809391064569354,0.5337926841625291
10416,0.013810770120471716,0.5338940115513223
13398,0.013811710989102721,0.5339953389401155
9247,0.013812452089041471,0.5340966663289087
5187,0.013820179970934987,0.5341979937177019
8395,0.013822106877341866,0.5342993211064951
14326,0.013823815854266286,0.5344006484952882
7804,0.01382662495598197,0.5345019758840814
5453,0.013828975846990943,0.5346033032728746
11695,0.013829277828335762,0.5347046306616678
12566,0.013830025913193822,0.534805958050461
10410,0.013830048963427544,0.5349072854392543
13399,0.013831021962687373,0.5350086128280475
7987,0.013832492055371404,0.5351099402168407
10292,0.013832494849339128,0.5352112676056338
13973,0.013832967961207032,0.535312594994427
6426,0.013834671815857291,0.5354139223832202
8809,0.013836993835866451,0.5355152497720134
12249,0.013837178936228156,0.5356165771608066
7305,0.013839477906003594,0.5357179045495998
11534,0.013840120984241366,0.535819231938393
12067,0.013841895153746009,0.5359205593271862
6626,0.01384343788959086,0.5360218867159793
7087,0.013846908928826451,0.5361232141047725
13386,0.013848688220605254,0.5362245414935657
4738,0.013849140843376517,0.5363258688823589
5390,0.013850050047039986,0.5364271962711521
5190,0.013851178111508489,0.5365285236599453
5911,0.013854603050276637,0.5366298510487385
8950,0.013855417026206851,0.5367311784375317
9917,0.013858574908226728,0.5368325058263248
14222,0.013859713915735483,0.536933833215118
9481,0.013861026149243116,0.5370351606039112
9478,0.01386264618486166,0.5371364879927044
9926,0.013862794963642955,0.5372378153814976
12978,0.013862876920029521,0.5373391427702908
12891,0.013864335836842656,0.537440470159084
4877,0.013865169137716293,0.5375417975478772
8923,0.013866368914023042,0.5376431249366704
6475,0.013868029927834868,0.5377444523254635
7876,0.013868952868506312,0.5378457797142567
5283,0.013869077898561954,0.5379471071030499
8861,0.013870795955881476,0.5380484344918431
9920,0.01387169398367405,0.5381497618806363
13329,0.013873307034373283,0.5382510892694296
10227,0.013873307965695858,0.5383524166582228
12666,0.013874153140932322,0.538453744047016
6732,0.013874383876100183,0.538555071435809
9708,0.013876126846298575,0.5386563988246023
14480,0.013877863064408302,0.5387577262133955
13732,0.013878183905035257,0.5388590536021887
8944,0.01387870591133833,0.5389603809909819
10887,0.013879319885745645,0.5390617083797751
11010,0.013882138067856431,0.5391630357685683
8645,0.01388298999518156,0.5392643631573615
5477,0.013886044034734368,0.5393656905461546
9640,0.013887123903259635,0.5394670179349478
14270,0.01388783403672278,0.539568345323741
8686,0.01389057096093893,0.5396696727125342
14451,0.01389218494296074,0.5397710001013274
5648,0.013892603805288672,0.5398723274901206
14255,0.013892706017941236,0.5399736548789138
13646,0.01389279798604548,0.540074982267707
13655,0.013894923962652683,0.5401763096565001
8753,0.013897057855501771,0.5402776370452933
9215,0.013897293014451861,0.5403789644340865
8667,0.013900772901251912,0.5404802918228797
9088,0.013901259051635861,0.5405816192116729
8033,0.013902801088988781,0.5406829466004661
7304,0.013904166175052524,0.5407842739892593
13903,0.01390430610626936,0.5408856013780525
7207,0.013912077061831951,0.5409869287668457
10896,0.01391427987255156,0.5410882561556388
8224,0.01391435507684946,0.541189583544432
12601,0.013914358103647828,0.5412909109332252
13804,0.013915377203375101,0.5413922383220184
11745,0.013917554868385196,0.5414935657108116
13219,0.013917893869802356,0.5415948930996048
11550,0.013917997945100069,0.541696220488398
4841,0.013918743003159761,0.5417975478771913
7599,0.01391996000893414,0.5418988752659843
14132,0.013920686207711697,0.5420002026547776
7107,0.013921577017754316,0.5421015300435708
12056,0.013922421960160136,0.542202857432364
13730,0.013922842917963862,0.5423041848211572
9365,0.013924086932092905,0.5424055122099504
10759,0.013927905121818185,0.5425068395987436
8813,0.01392826996743679,0.5426081669875368
6439,0.013928770087659359,0.5427094943763299
12710,0.013933812035247684,0.5428108217651231
6729,0.01393418200314045,0.5429121491539163
11585,0.013934727059677243,0.5430134765427095
14426,0.013936046045273542,0.5431148039315027
10348,0.013936979928985238,0.5432161313202959
6811,0.013937101000919938,0.5433174587090891
10054,0.013938993914052844,0.5434187860978823
14322,0.013939111027866602,0.5435201134866754
7471,0.013943567872047424,0.5436214408754686
14134,0.013946553925052285,0.5437227682642618
6464,0.013947428902611136,0.543824095653055
6673,0.013947712955996394,0.5439254230418482
11102,0.013949494110420346,0.5440267504306414
11650,0.013950185850262642,0.5441280778194346
6411,0.013952590059489012,0.5442294052082278
7803,0.01395413582213223,0.544330732597021
13644,0.013954957947134972,0.5444320599858141
11945,0.013956462033092976,0.5445333873746073
10127,0.013957959832623601,0.5446347147634005
7425,0.01395858614705503,0.5447360421521937
13787,0.013959051109850407,0.5448373695409869
7601,0.013960239011794329,0.5449386969297801
8613,0.013964002951979637,0.5450400243185733
12948,0.013965192018076777,0.5451413517073666
13159,0.013966363854706287,0.5452426790961596
9376,0.013966605067253113,0.5453440064849528
9047,0.013967080041766167,0.545445333873746
13641,0.01396756898611784,0.5455466612625393
8239,0.01396868098527193,0.5456479886513325
12912,0.01396988588385284,0.5457493160401257
5800,0.013973086141049862,0.5458506434289189
11051,0.013975895009934902,0.5459519708177121
10828,0.013977268943563104,0.5460532982065052
6313,0.013979432871565223,0.5461546255952984
7453,0.013980626128613949,0.5462559529840916
5728,0.013981727883219719,0.5463572803728848
4880,0.013985797064378858,0.546458607761678
7870,0.013990414096042514,0.5465599351504712
7523,0.013992839027196169,0.5466612625392644
9916,0.013993872096762061,0.5467625899280576
5887,0.01399825094267726,0.5468639173168507
9125,0.013998981099575758,0.5469652447056439
10396,0.013999016024172306,0.5470665720944371
10755,0.014001552015542984,0.5471678994832303
13269,0.01400226098485291,0.5472692268720235
7303,0.01400351314805448,0.5473705542608167
11904,0.014006481040269136,0.5474718816496099
6633,0.014009191887453198,0.5475732090384031
6757,0.014010079903528094,0.5476745364271963
10343,0.014012757921591401,0.5477758638159894
10719,0.014013723004609346,0.5478771912047826
4819,0.014015504159033298,0.5479785185935758
6778,0.014019390102475882,0.548079845982369
11965,0.014019979862496257,0.5481811733711622
13392,0.014023075113072991,0.5482825007599554
9305,0.014023642055690289,0.5483838281487486
6237,0.014024603879079223,0.5484851555375418
7691,0.014025429962202907,0.5485864829263349
12621,0.0140256118029356,0.5486878103151281
4708,0.014025622978806496,0.5487891377039213
8901,0.014028064208105206,0.5488904650927146
10431,0.014028102857992053,0.5489917924815078
11719,0.014031041879206896,0.549093119870301
6403,0.01403145701624453,0.5491944472590942
5218,0.014033540152013302,0.5492957746478874
11142,0.01403397205285728,0.5493971020366805
6256,0.01403555297292769,0.5494984294254737
6331,0.01403855113312602,0.5495997568142669
5121,0.014038939960300922,0.5497010842030601
13474,0.014039722038432956,0.5498024115918533
6838,0.014039878034964204,0.5499037389806465
9966,0.014043297152966261,0.5500050663694397
5873,0.014043579110875726,0.5501063937582329
12014,0.014044818934053183,0.5502077211470261
9022,0.01404587016440928,0.5503090485358192
11305,0.01404610788449645,0.5504103759246124
7892,0.014050847850739956,0.5505117033134056
5002,0.014051102101802826,0.5506130307021988
8672,0.014052967075258493,0.550714358090992
10100,0.01405446813441813,0.5508156854797852
7469,0.014055080013349652,0.5509170128685784
6417,0.014055527979508042,0.5510183402573716
5718,0.014055937062948942,0.5511196676461647
10394,0.014056904939934611,0.5512209950349579
6749,0.014057419029995799,0.5513223224237511
9395,0.014058220898732543,0.5514236498125443
6862,0.01405997690744698,0.5515249772013375
7265,0.014060302171856165,0.5516263045901307
9617,0.01406050194054842,0.5517276319789239
13216,0.014061679132282734,0.5518289593677171
11760,0.014063281007111073,0.5519302867565102
8979,0.014063623966649175,0.5520316141453034
8676,0.014063715934753418,0.5521329415340966
8256,0.014064368093386292,0.5522342689228898
14117,0.01406450616195798,0.552335596311683
9979,0.014065905939787626,0.5524369237004763
10282,0.014067539945244789,0.5525382510892695
5266,0.014069074066355824,0.5526395784780627
9513,0.014070810051634908,0.5527409058668558
10867,0.014071166049689054,0.552842233255649
7012,0.014071374898776412,0.5529435606444422
8099,0.014071682933717966,0.5530448880332354
9214,0.014074480161070824,0.5531462154220286
8708,0.014074638951569796,0.5532475428108218
8080,0.014075736980885267,0.553348870199615
8622,0.014078006148338318,0.5534501975884082
8253,0.014078208012506366,0.5535515249772014
12730,0.014080489054322243,0.5536528523659945
5307,0.014081801054999232,0.5537541797547877
5671,0.014082816895097494,0.5538555071435809
10148,0.014083995018154383,0.5539568345323741
11118,0.01408543111756444,0.5540581619211673
6627,0.014086680952459574,0.5541594893099605
9994,0.014087995048612356,0.5542608166987537
10909,0.014088264899328351,0.5543621440875469
14238,0.014089322183281183,0.55446347147634
6816,0.014089887030422688,0.5545647988651332
8814,0.014094083104282618,0.5546661262539264
6377,0.014094958081841469,0.5547674536427196
14257,0.014095707098022103,0.5548687810315128
7589,0.014095996972173452,0.554970108420306
8658,0.014097108040004969,0.5550714358090992
11997,0.014097389066591859,0.5551727631978924
13294,0.014098786050453782,0.5552740905866855
6624,0.014101231005042791,0.5553754179754787
11345,0.014103077119216323,0.5554767453642719
7989,0.01410599215887487,0.5555780727530651
9081,0.014106891117990017,0.5556794001418583
6081,0.014108609175309539,0.5557807275306516
5786,0.014109032927080989,0.5558820549194448
12184,0.014109397074207664,0.555983382308238
5202,0.0141113200224936,0.556084709697031
11154,0.014111520955339074,0.5561860370858243
10036,0.014112310949712992,0.5562873644746175
6700,0.014113018987700343,0.5563886918634107
8569,0.014113448094576597,0.5564900192522039
11273,0.014113846933469176,0.5565913466409971
13518,0.014114559860900044,0.5566926740297903
14491,0.014114870922639966,0.5567940014185835
14404,0.014115381054580212,0.5568953288073767
10955,0.014115402940660715,0.5569966561961698
8886,0.014115652069449425,0.557097983584963
6196,0.01411701482720673,0.5571993109737562
12586,0.014117185957729816,0.5573006383625494
13831,0.014119014143943787,0.5574019657513426
13788,0.014120599022135139,0.5575032931401358
13881,0.014121389016509056,0.557604620528929
13496,0.0141225999686867,0.5577059479177222
6444,0.01412266492843628,0.5578072753065153
7485,0.014123633969575167,0.5579086026953085
6832,0.014124325942248106,0.5580099300841017
6502,0.014126863097772002,0.5581112574728949
7341,0.014127789996564388,0.5582125848616881
13505,0.014128774870187044,0.5583139122504813
9052,0.01413069199770689,0.5584152396392745
10425,0.014130901079624891,0.5585165670280677
4876,0.014131932985037565,0.5586178944168608
13742,0.014132477110251784,0.558719221805654
11072,0.014133210992440581,0.5588205491944472
9044,0.014134072931483388,0.5589218765832404
7120,0.014135091099888086,0.5590232039720336
12617,0.014136062003672123,0.5591245313608268
5268,0.014136262936517596,0.55922585874962
5369,0.014138032915070653,0.5593271861384133
10377,0.014138052938506007,0.5594285135272064
6477,0.014138862956315279,0.5595298409159996
13380,0.014140309067443013,0.5596311683047928
5426,0.014140330022200942,0.559732495693586
14366,0.014141313033178449,0.5598338230823792
13994,0.014144006185233593,0.5599351504711724
7167,0.014144140994176269,0.5600364778599656
7217,0.01414442015811801,0.5601378052487588
10860,0.014147915178909898,0.560239132637552
14197,0.014148288173601031,0.5603404600263451
8563,0.014149997849017382,0.5604417874151383
9973,0.014151183888316154,0.5605431148039315
5032,0.014153118012472987,0.5606444421927247
11621,0.014153551077470183,0.5607457695815179
11424,0.014155733864754438,0.5608470969703111
5047,0.01415586587972939,0.5609484243591043
10714,0.014156551100313663,0.5610497517478975
13946,0.014158179052174091,0.5611510791366906
11111,0.014162810053676367,0.5612524065254838
8113,0.014163188869133592,0.561353733914277
9501,0.014164397958666086,0.5614550613030702
12619,0.014165421016514301,0.5615563886918634
13577,0.01416561403311789,0.5616577160806566
13498,0.014166008215397596,0.5617590434694498
8194,0.014167540008202195,0.561860370858243
7565,0.014167764922603965,0.5619616982470361
6703,0.014168777968734503,0.5620630256358293
5333,0.014169675996527076,0.5621643530246225
6326,0.01416990696452558,0.5622656804134157
7629,0.014172771014273167,0.5623670078022089
5490,0.014173585921525955,0.5624683351910021
9704,0.01417414890602231,0.5625696625797953
13838,0.014174791052937508,0.5626709899685886
7775,0.014176704920828342,0.5627723173573816
9027,0.014176853932440281,0.5628736447461749
11294,0.014176914934068918,0.562974972134968
10817,0.014178544050082564,0.5630762995237613
7919,0.014179030898958445,0.5631776269125545
11527,0.014179081888869405,0.5632789543013477
5007,0.01418053894303739,0.5633802816901409
10932,0.014180551981553435,0.5634816090789341
13249,0.014182063983753324,0.5635829364677273
