Time (sec),decode_completion
2359.4782166322693,8019
2360.0781030161306,8020
2360.0781030161306,8021
2360.6506319271866,8022
2360.6506319271866,8023
2361.265904526226,8024
2361.265904526226,8025
2361.8786934262607,8026
2361.8786934262607,8027
2362.4369850060903,8028
2362.4369850060903,8029
2363.048920778092,8030
2363.048920778092,8031
2363.930104535306,8032
2363.930104535306,8033
2364.641518933233,8034
2364.641518933233,8035
2365.2308635702357,8036
2365.2308635702357,8037
2365.5994732032996,8038
2365.5994732032996,8039
2365.9694814602844,8040
2365.9694814602844,8041
2366.5041574712377,8042
2366.5041574712377,8043
2367.135955123231,8044
2367.135955123231,8045
2367.714465333149,8046
2367.714465333149,8047
2368.323301738128,8048
2368.323301738128,8049
2368.9842025281396,8050
2368.9842025281396,8051
2369.5471927372273,8052
2369.5471927372273,8053
2370.0911589942407,8054
2370.0911589942407,8055
2370.742629676126,8056
2370.742629676126,8057
2371.322049530223,8058
2371.322049530223,8059
2371.829778412124,8060
2371.829778412124,8061
2372.257564709289,8062
2372.257564709289,8063
2372.8702834462747,8064
2372.8702834462747,8065
2373.417127008084,8066
2373.417127008084,8067
2374.00833784719,8068
2374.00833784719,8069
2374.621883084299,8070
2374.621883084299,8071
2375.2387598091736,8072
2375.2387598091736,8073
2375.797619843157,8074
2375.797619843157,8075
2376.374372016173,8076
2376.374372016173,8077
2376.910204549087,8078
2376.910204549087,8079
2377.4613705181982,8080
2377.4613705181982,8081
2377.961168295238,8082
2377.961168295238,8083
2378.3794466711115,8084
2378.3794466711115,8085
2378.9435348270927,8086
2378.9435348270927,8087
2379.5556586231105,8088
2379.5556586231105,8089
2380.18772841827,8090
2380.18772841827,8091
2380.752109427238,8092
2380.752109427238,8093
2381.3285487142857,8094
2381.3285487142857,8095
2381.8790637722705,8096
2381.8790637722705,8097
2382.472010927275,8098
2382.472010927275,8099
2383.027006094111,8100
2383.027006094111,8101
2383.601196041098,8102
2383.601196041098,8103
2384.0458600262646,8104
2384.0458600262646,8105
2384.4046778650954,8106
2384.4046778650954,8107
2384.7630629821215,8108
2384.7630629821215,8109
2385.123040061211,8110
2385.123040061211,8111
2385.484123064205,8112
2385.484123064205,8113
2385.8442417371552,8114
2385.8442417371552,8115
2386.210477568209,8116
2386.210477568209,8117
2386.57883319119,8118
2386.57883319119,8119
2386.936746711144,8120
2386.936746711144,8121
2387.293719080277,8122
2387.293719080277,8123
2387.6530061361846,8124
2387.6530061361846,8125
2388.0099950022995,8126
2388.0099950022995,8127
2388.3708294501994,8128
2388.3708294501994,8129
2388.7276041791774,8130
2388.7276041791774,8131
2389.083582674153,8132
2389.083582674153,8133
2389.4391244682483,8134
2389.4391244682483,8135
2389.7950599133037,8136
2389.7950599133037,8137
2390.1511658011004,8138
2390.1511658011004,8139
2390.505214896286,8140
2390.505214896286,8141
2390.861308102263,8142
2390.861308102263,8143
2391.216632145224,8144
2391.216632145224,8145
2391.57115021511,8146
2391.57115021511,8147
2391.926895005163,8148
2391.926895005163,8149
2392.28056257125,8150
2392.28056257125,8151
2392.635427760193,8152
2392.635427760193,8153
2392.9919599771965,8154
2392.9919599771965,8155
2393.347412889125,8156
2393.347412889125,8157
2393.7016336782835,8158
2393.7016336782835,8159
2394.0561493681744,8160
2394.0561493681744,8161
2394.4091617222875,8162
2394.4091617222875,8163
2394.7639115042984,8164
2394.7639115042984,8165
2395.1184524791315,8166
2395.1184524791315,8167
2395.4726642821915,8168
2395.4726642821915,8169
2395.829860364087,8170
2395.829860364087,8171
2396.185182468267,8172
2396.185182468267,8173
2396.5389990562107,8174
2396.5389990562107,8175
2396.8942512581125,8176
2396.8942512581125,8177
2397.2472917602863,8178
2397.2472917602863,8179
2397.60097199725,8180
2397.60097199725,8181
2397.9559297121596,8182
2397.9559297121596,8183
2398.312678035116,8184
2398.312678035116,8185
2398.6663262501825,8186
2398.6663262501825,8187
2399.02009608713,8188
2399.02009608713,8189
2399.374103680253,8190
2399.374103680253,8191
2399.7331950042862,8192
2399.7331950042862,8193
2400.089340344304,8194
2400.089340344304,8195
2400.4455032520927,8196
2400.4455032520927,8197
2400.80172556825,8198
2400.80172556825,8199
2401.160022904165,8200
2401.160022904165,8201
2401.5187954891007,8202
2401.5187954891007,8203
2401.873863727087,8204
2401.873863727087,8205
2402.2279466162436,8206
2402.2279466162436,8207
2402.581822040258,8208
2402.581822040258,8209
2402.9371034002397,8210
2402.9371034002397,8211
2403.291022319114,8212
2403.291022319114,8213
2403.6450686852913,8214
2403.6450686852913,8215
2403.99608149915,8216
2403.99608149915,8217
2404.349467087304,8218
2404.349467087304,8219
2404.706101260148,8220
2404.706101260148,8221
2405.059404586209,8222
2405.059404586209,8223
2405.4134558152873,8224
2405.4134558152873,8225
2405.76818435709,8226
2405.76818435709,8227
2406.1230270951055,8228
2406.1230270951055,8229
2406.4754734272137,8230
2406.4754734272137,8231
2406.830644684145,8232
2406.830644684145,8233
2407.184523660224,8234
2407.184523660224,8235
2407.5387633061036,8236
2407.5387633061036,8237
2407.894963457249,8238
2407.894963457249,8239
2408.2586263322737,8240
2408.2586263322737,8241
2408.6135617701802,8242
2408.6135617701802,8243
2408.967374530155,8244
2408.967374530155,8245
2409.322963319253,8246
2409.322963319253,8247
2409.679021057207,8248
2409.679021057207,8249
2410.0338706092443,8250
2410.0338706092443,8251
2410.3862793871667,8252
2410.3862793871667,8253
2410.742802980123,8254
2410.742802980123,8255
2411.0970998920966,8256
2411.0970998920966,8257
2411.4499826761894,8258
2411.4499826761894,8259
2411.803475624183,8260
2411.803475624183,8261
2412.1579754082486,8262
2412.1579754082486,8263
2412.5114103152882,8264
2412.5114103152882,8265
2412.8650799351744,8266
2412.8650799351744,8267
2413.220099553233,8268
2413.220099553233,8269
2413.5706219442654,8270
2413.5706219442654,8271
2413.9231913262047,8272
2413.9231913262047,8273
2414.2759824811947,8274
2414.2759824811947,8275
2414.6528573380783,8276
2414.6528573380783,8277
2415.010451548267,8278
2415.010451548267,8279
2415.3748440712225,8280
2415.3748440712225,8281
2415.742328661261,8282
2415.742328661261,8283
2416.1177459931932,8284
2416.1177459931932,8285
2416.4786197443027,8286
2416.4786197443027,8287
2416.8546695811674,8288
2416.8546695811674,8289
2417.233058381127,8290
2417.233058381127,8291
2417.6355904792435,8292
2417.6355904792435,8293
2418.0006760652177,8294
2418.0006760652177,8295
2418.408314522123,8296
2418.408314522123,8297
2418.822605362162,8298
2418.822605362162,8299
2419.2401593532413,8300
2419.2401593532413,8301
2419.650958342245,8302
2419.650958342245,8303
2420.0493594051804,8304
2420.0493594051804,8305
2420.4581440761685,8306
2420.4581440761685,8307
2420.829320151126,8308
2420.829320151126,8309
2421.2098417461384,8310
2421.2098417461384,8311
2421.578239533119,8312
2421.578239533119,8313
2421.791531379102,8314
2422.0086156351026,8315
2422.2563207382336,8316
2422.5672078512143,8317
2422.934502517106,8318
2423.2430821200833,8319
2423.5432068391237,8320
2423.8241855041124,8321
2424.117147848243,8322
2424.4048522941303,8323
2424.691889605252,8324
2425.0308582042344,8325
2425.356341776205,8326
2425.633350329241,8327
2425.916979275178,8328
2426.1520370130893,8329
2426.368569013197,8330
2426.585860166233,8331
2426.8273333031684,8332
2427.186159501085,8333
2427.6053964402527,8334
2427.988157107262,8335
2428.2858478683047,8336
2428.6319491001777,8337
2428.999436279293,8338
2429.3840274682734,8339
2429.7165687731467,8340
2429.9865054371767,8341
2430.2077135392465,8342
2430.4645444902126,8343
2430.77311118925,8344
2431.15255442122,8345
2431.522765719099,8346
2431.891227216227,8347
2432.2324984672014,8348
2432.627806525212,8349
2432.992765378207,8350
2433.299498883309,8351
2433.5427753331605,8352
2433.852544076275,8353
2434.2299220252316,8354
2434.6233341491316,8355
2434.962765444303,8356
2435.267549379263,8357
2435.5834808631334,8358
2435.963960683206,8359
2436.365072689252,8360
2436.6517623052932,8361
2436.886147233192,8362
2437.212558166124,8363
2437.5864166161045,8364
2437.953980972292,8365
2438.3548550552223,8366
2438.7437920882367,8367
2439.132844086271,8368
2439.5232468601316,8369
2439.8395185431,8370
2440.092876899289,8371
2440.450878441101,8372
2440.8331313622184,8373
2441.2060358412564,8374
2441.5882355612703,8375
2441.98509388417,8376
2442.3545184012037,8377
2442.7272687281948,8378
2443.038186945254,8379
2443.289606950246,8380
2443.659926102264,8381
2444.1744796012063,8382
2444.50458741514,8383
2444.909489528276,8384
2445.276709556114,8385
2445.64787318022,8386
2446.0173072931357,8387
2446.2653775992803,8388
2446.494835193269,8389
2446.784152098233,8390
2447.1861680902075,8391
2447.5912147711497,8392
2448.0260099582374,8393
2448.425905056298,8394
2448.8478623630945,8395
2449.2106637111865,8396
2449.5150186643004,8397
2449.759590125177,8398
2450.06936604809,8399
2450.473658085102,8400
2450.8453124891967,8401
2451.280913654249,8402
2451.692922815215,8403
2452.0705236340873,8404
2452.439922555117,8405
2452.7722324512433,8406
2453.026365737198,8407
2456.5190098341554,8408
2458.413232364226,8409
2458.554235502146,8410
2458.554235502146,8411
2459.1397098132875,8412
2459.1397098132875,8413
2459.6807986311615,8414
2459.6807986311615,8415
2460.050536016235,8416
2460.050536016235,8417
2460.462768088095,8418
2460.462768088095,8419
2461.028942764271,8420
2461.028942764271,8421
2461.6571881612763,8422
2461.6571881612763,8423
2462.284061254235,8424
2462.284061254235,8425
2462.9171851670835,8426
2462.9171851670835,8427
2463.395404833136,8428
2463.395404833136,8429
2463.854162680218,8430
2463.854162680218,8431
2464.349784539081,8432
2464.349784539081,8433
2464.931955658132,8434
2464.931955658132,8435
2465.4225778821856,8436
2465.4225778821856,8437
2465.918281783117,8438
2465.918281783117,8439
2466.4776499031577,8440
2466.4776499031577,8441
2466.845214918256,8442
2466.845214918256,8443
2467.2750742943026,8444
2467.2750742943026,8445
2467.863173426129,8446
2467.863173426129,8447
2468.4644940802827,8448
2468.4644940802827,8449
2469.0060295602307,8450
2469.0060295602307,8451
2469.5407765991986,8452
2469.5407765991986,8453
2470.0388305052184,8454
2470.0388305052184,8455
2470.424952148227,8456
2470.424952148227,8457
2470.810160720255,8458
2470.810160720255,8459
2471.3154360202607,8460
2471.3154360202607,8461
2471.872167685302,8462
2471.872167685302,8463
2472.453383595217,8464
2472.453383595217,8465
2472.9982115062885,8466
2472.9982115062885,8467
2473.566044919193,8468
2473.566044919193,8469
2473.9916094013024,8470
2473.9916094013024,8471
2474.4708301650826,8472
2474.4708301650826,8473
2475.103121686261,8474
2475.103121686261,8475
2475.7042938452214,8476
2475.7042938452214,8477
2476.2535133862402,8478
2476.2535133862402,8479
2476.8000569990836,8480
2476.8000569990836,8481
2477.2121829572134,8482
2477.2121829572134,8483
2477.7373055762146,8484
2477.7373055762146,8485
2478.341162795201,8486
2478.341162795201,8487
2478.970694040181,8488
2478.970694040181,8489
2479.5931010921486,8490
2479.5931010921486,8491
2480.1730290711857,8492
2480.1730290711857,8493
2480.567090020282,8494
2480.567090020282,8495
2481.065923887305,8496
2481.065923887305,8497
2481.6279319880996,8498
2481.6279319880996,8499
2482.209498846205,8500
2482.209498846205,8501
2482.8501023962162,8502
2482.8501023962162,8503
2483.4189510142896,8504
2483.4189510142896,8505
2483.8920579531696,8506
2483.8920579531696,8507
2484.453653868288,8508
2484.453653868288,8509
2484.9728648031596,8510
2484.9728648031596,8511
2485.5378833012655,8512
2485.5378833012655,8513
2486.1343832041603,8514
2486.1343832041603,8515
2486.6789768061135,8516
2486.6789768061135,8517
2487.0687450822443,8518
2487.0687450822443,8519
2487.5872529821936,8520
2487.5872529821936,8521
2488.1571108312346,8522
2488.1571108312346,8523
2488.679957542103,8524
2488.679957542103,8525
2489.303207258228,8526
2489.303207258228,8527
2489.8610475072637,8528
2489.8610475072637,8529
2490.283460792154,8530
2490.283460792154,8531
2490.7285304842517,8532
2490.7285304842517,8533
2491.2994179532398,8534
2491.2994179532398,8535
2491.933546385262,8536
2491.933546385262,8537
2492.5909205072094,8538
2492.5909205072094,8539
2493.117737592198,8540
2493.117737592198,8541
2493.5521026093047,8542
2493.5521026093047,8543
2494.022166218143,8544
2494.022166218143,8545
2494.558633366134,8546
2494.558633366134,8547
2495.157690320164,8548
2495.157690320164,8549
2495.7284351612907,8550
2495.7284351612907,8551
2496.2930105952546,8552
2496.2930105952546,8553
2496.7618483952247,8554
2496.7618483952247,8555
2497.1735777601134,8556
2497.1735777601134,8557
2497.7086230772547,8558
2497.7086230772547,8559
2498.288063795306,8560
2498.288063795306,8561
2498.892613519216,8562
2498.892613519216,8563
2499.435665055178,8564
2499.435665055178,8565
2499.9728623700794,8566
2499.9728623700794,8567
2500.3765730971936,8568
2500.3765730971936,8569
2500.9421179161873,8570
2500.9421179161873,8571
2501.614357940154,8572
2501.614357940154,8573
2502.1737205011304,8574
2502.1737205011304,8575
2502.7515693472233,8576
2502.7515693472233,8577
2503.210572314216,8578
2503.210572314216,8579
2503.5948798381723,8580
2503.5948798381723,8581
2504.1132685050834,8582
2504.1132685050834,8583
2504.70274301013,8584
2504.70274301013,8585
2505.2150327691343,8586
2505.2150327691343,8587
2505.8035137932748,8588
2505.8035137932748,8589
2506.3396298640873,8590
2506.3396298640873,8591
2506.7269687242806,8592
2506.7269687242806,8593
2507.2283076972235,8594
2507.2283076972235,8595
2507.737250116188,8596
2507.737250116188,8597
2508.4603814652655,8598
2508.4603814652655,8599
2509.1078628611285,8600
2509.1078628611285,8601
2509.6866342492867,8602
2509.6866342492867,8603
2510.0813478291966,8604
2510.0813478291966,8605
2510.612374153221,8606
2510.612374153221,8607
2511.1930663771927,8608
2511.1930663771927,8609
2511.8729286291637,8610
2511.8729286291637,8611
2512.3890997332055,8612
2512.3890997332055,8613
2512.94379261625,8614
2512.94379261625,8615
2513.316728640115,8616
2513.316728640115,8617
2513.8529519352596,8618
2513.8529519352596,8619
2514.4212714121677,8620
2514.4212714121677,8621
2514.9603913421743,8622
2514.9603913421743,8623
2515.529957954306,8624
2515.529957954306,8625
2516.16586730117,8626
2516.16586730117,8627
2516.584577531088,8628
2516.584577531088,8629
2517.0077308211476,8630
2517.0077308211476,8631
2517.633927276125,8632
2517.633927276125,8633
2518.2178447172046,8634
2518.2178447172046,8635
2518.827936295187,8636
2518.827936295187,8637
2519.380026290193,8638
2519.380026290193,8639
2519.882211180171,8640
2519.882211180171,8641
2520.277913852129,8642
2520.277913852129,8643
2520.891293660272,8644
2520.891293660272,8645
2521.503096322296,8646
2521.503096322296,8647
2522.1047439272515,8648
2522.1047439272515,8649
2522.6420982251875,8650
2522.6420982251875,8651
2523.1471482911147,8652
2523.1471482911147,8653
2523.5094643321354,8654
2523.5094643321354,8655
2523.9266586422455,8656
2523.9266586422455,8657
2524.4530034482013,8658
2524.4530034482013,8659
2525.107118377229,8660
2525.107118377229,8661
2525.741802524077,8662
2525.741802524077,8663
2526.266561300261,8664
2526.266561300261,8665
2526.739582299255,8666
2526.739582299255,8667
2527.146260822192,8668
2527.146260822192,8669
2527.6438893112354,8670
2527.6438893112354,8671
2528.3030544701032,8672
2528.3030544701032,8673
2528.9151472982485,8674
2528.9151472982485,8675
2529.506972244242,8676
2529.506972244242,8677
2530.026807854185,8678
2530.026807854185,8679
2530.4560749391094,8680
2530.4560749391094,8681
2531.014386552153,8682
2531.014386552153,8683
2531.5624941491988,8684
2531.5624941491988,8685
2532.1538684032857,8686
2532.1538684032857,8687
2532.72567232023,8688
2532.72567232023,8689
2533.239878243301,8690
2533.239878243301,8691
2533.6570179611444,8692
2533.6570179611444,8693
2534.224897476146,8694
2534.224897476146,8695
2534.8566624871455,8696
2534.8566624871455,8697
2535.257315530209,8698
2535.6634419711772,8699
2536.0771780430805,8700
2536.49654670828,8701
2536.752301170258,8702
2537.0766614922322,8703
2537.4721736842766,8704
2537.859249499161,8705
2538.22194902529,8706
2538.6295268202666,8707
2538.9993001131807,8708
2539.3978080363013,8709
2539.7111416812986,8710
2539.930286547169,8711
2540.1939938571304,8712
2540.5614707421046,8713
2540.9086946181487,8714
2541.3076443432365,8715
2541.7215919941664,8716
2542.1094027070794,8717
2542.44010817213,8718
2542.8374723521993,8719
2543.0965410592034,8720
2543.3158011871856,8721
2543.5809920851607,8722
2543.9363024751656,8723
2544.283391105244,8724
2544.6692027621903,8725
2545.0090564861894,8726
