Batch Id,inter_batch_delay
10740,0.021123987156897783
10741,0.013120656833052635
10742,0.01538914698176086
10743,0.014494771137833595
10744,0.012729126960039139
10745,0.020547762047499418
10746,0.017993669025599957
10747,0.00916589004918933
10748,0.00819302606396377
10749,0.011721432907506824
10750,0.015019946964457631
10751,0.01146834995597601
10752,0.019897958962246776
10753,0.012073092861101031
10754,0.01573782810010016
10755,0.014001552015542984
10756,0.010340549051761627
10757,0.00989190093241632
10758,0.019516858039423823
10759,0.013927905121818185
10760,0.01448106998577714
10761,0.013388208812102675
10762,0.01750167110003531
10763,0.005441127112135291
10764,0.011394411092624068
10765,0.00889391708187759
10766,0.00858786515891552
10767,0.01701903296634555
10768,0.020911601837724447
10769,0.017583628883585334
10770,0.01648704707622528
10771,0.01676406990736723
10772,0.016012330073863268
10773,0.014510357985273004
10774,0.017788503086194396
10775,0.0133097511716187
10776,0.02055014087818563
10777,0.01238150498829782
10778,0.011081569129601121
10779,0.009147390024736524
10780,0.009067432023584843
10781,0.02455638605169952
10782,0.01501735602505505
10783,0.017219028901308775
10784,0.017095312010496855
10785,0.01679311995394528
10786,0.020052944077178836
10787,0.02672591805458069
10788,0.011507337912917137
10789,0.012368964962661266
10790,0.010345157934352756
10791,0.01310671609826386
10792,0.010386416921392083
10793,0.00828787311911583
10794,0.0081307259388268
10795,0.008922526147216558
10796,0.011364721925929189
10797,0.014434670796617866
10798,0.018020075978711247
10799,0.012330796103924513
10800,0.01377643900923431
10801,0.012263217009603977
10802,0.010755466064438224
10803,0.011997986817732453
10804,0.009349143132567406
10805,0.011458131950348616
10806,0.01507453410886228
10807,0.01674618199467659
10808,0.011143718846142292
10809,0.014516185969114304
10810,0.012326139956712723
10811,0.013603208819404244
10812,0.010663180146366358
10813,0.011452520964667201
10814,0.01305079204030335
10815,0.015687966952100396
10816,0.027768243104219437
10817,0.014178544050082564
10818,0.016704751877114177
10819,0.011917989002540708
10820,0.00943882018327713
10821,0.00826848903670907
10822,0.008203509962186217
10823,0.015949430875480175
10824,0.02033057389780879
10825,0.01832932303659618
10826,0.014440508093684912
10827,0.022929810918867588
10828,0.013977268943563104
10829,0.01879222202114761
10830,0.01819030591286719
10831,0.011518999002873898
10832,0.021518165012821555
10833,0.009860479971393943
10834,0.00857660104520619
10835,0.02086620102636516
10836,0.01882098102942109
10837,0.011163717834278941
10838,0.018849840154871345
10839,0.012879356043413281
10840,0.017984772101044655
10841,0.017066993983462453
10842,0.013188418000936508
10843,0.01125625497661531
10844,0.013625337975099683
10845,0.013456871034577489
10846,0.010898065054789186
10847,0.008542391005903482
10848,0.008623470086604357
10849,0.0220783818513155
10850,0.01903224503621459
10851,0.01595161994919181
10852,0.014413008000701666
10853,0.014787918888032436
10854,0.018980927066877484
10855,0.017812126083299518
10856,0.01744633400812745
10857,0.017485621850937605
10858,0.021365497959777713
10859,0.01721229893155396
10860,0.014147915178909898
10861,0.011773053091019392
10862,0.021990171866491437
10863,0.014693401055410504
10864,0.015132890082895756
10865,0.011405711062252522
10866,0.01198123604990542
10867,0.014071166049689054
10868,0.015107779996469617
10869,0.010679058963432908
10870,0.013384683057665825
10871,0.012540063122287393
10872,0.010156391886994243
10873,0.008706557098776102
10874,0.008796124951913953
10875,0.032886126078665257
10876,0.01963256997987628
10877,0.01799492002464831
10878,0.011920107994228601
10879,0.03142020106315613
10880,0.01815288607031107
10881,0.014676491031423211
10882,0.016252491855993867
10883,0.013181057060137391
10884,0.010908453026786447
10885,0.012250390136614442
10886,0.008688437985256314
10887,0.013879319885745645
10888,0.018782550003379583
10889,0.013135677902027965
10890,0.016705211019143462
10891,0.012240560026839375
10892,0.012584822019562125
10893,0.017043072963133454
10894,0.01087117288261652
10895,0.01591944112442434
10896,0.01391427987255156
10897,0.010053352918475866
10898,0.009544906206429005
10899,0.0075841741636395454
10900,0.007450888166204095
10901,0.019491442013531923
10902,0.01209903392009437
10903,0.013212875928729773
10904,0.01710923109203577
10905,0.011442218907177448
10906,0.010783284902572632
10907,0.01502908207476139
10908,0.01152046793140471
10909,0.014088264899328351
10910,0.009643393103033304
10911,0.014200482051819563
10912,0.009457348845899105
10913,0.007362540112808347
10914,0.01636044797487557
10915,0.01544278091751039
10916,0.0130406201351434
10917,0.009978315094485879
10918,0.014495115028694272
10919,0.01237711706198752
10920,0.016793176997452974
10921,0.010337196057662368
10922,0.011558605823665857
10923,0.017027901019901037
10924,0.007950133876875043
10925,0.010523540899157524
10926,0.007805709028616548
10927,0.007388928206637502
10928,0.021231278078630567
10929,0.015297845005989075
10930,0.015288885217159986
10931,0.012741249054670334
10932,0.014180551981553435
10933,0.01575767295435071
10934,0.01161880511790514
10935,0.011054428992792964
10936,0.007820437895134091
10937,0.008896170882508159
10938,0.007570444140583277
10939,0.018727879971265793
10940,0.014637320069596171
10941,0.016132452059537172
10942,0.013229475123807788
10943,0.011737082153558731
10944,0.011586925946176052
10945,0.011438749032095075
10946,0.009104947093874216
10947,0.009291980881243944
10948,0.014851494925096631
10949,0.02135819592513144
10950,0.01836604787968099
10951,0.018429026007652283
10952,0.014649369986727834
10953,0.013316561933606863
10954,0.014779455959796906
10955,0.014115402940660715
10956,0.016036545857787132
10957,0.01471003913320601
10958,0.01783335185609758
10959,0.014305948046967387
10960,0.010095302015542984
10961,0.009550125105306506
10962,0.012326447060331702
10963,0.014892704086378217
10964,0.013396591180935502
10965,0.013080668170005083
10966,0.016816186951473355
10967,0.018166993046179414
10968,0.012320548063144088
10969,0.016876186011359096
10970,0.013484168099239469
10971,0.01872578007169068
10972,0.019884560955688357
10973,0.011507067130878568
10974,0.016218981007114053
10975,0.02218075399287045
10976,0.012697847094386816
10977,0.023092271061614156
10978,0.01649625296704471
10979,0.01660207100212574
10980,0.01568572293035686
10981,0.01705733989365399
10982,0.02646513795480132
10983,0.025284667033702135
10984,0.023198508890345693
10985,0.01643747603520751
10986,0.014213970163837075
10987,0.009276201017200947
10988,0.009517236147075891
10989,0.03298671799711883
10990,0.020305539947003126
10991,0.01603614492341876
10992,0.023770634084939957
10993,0.013534246943891048
10994,0.016642890172079206
10995,0.022892195964232087
10996,0.014882534043863416
10997,0.015397701179608703
10998,0.018861004849895835
10999,0.012540170922875404
11000,0.010970609029754996
11001,0.00893421983346343
11002,0.014822175027802587
11003,0.01522587495855987
11004,0.022268290864303708
11005,0.021859761094674468
11006,0.0126920270267874
11007,0.017074738861992955
11008,0.02282206784002483
11009,0.016729027964174747
11010,0.013882138067856431
11011,0.014968059957027435
11012,0.012454702984541655
11013,0.01035106391645968
11014,0.008613758021965623
11015,0.010359924985095859
11016,0.020036645932123065
11017,0.020623472053557634
11018,0.022413887083530426
11019,0.0213303929194808
11020,0.018420004984363914
11021,0.020965691888704896
11022,0.019794052001088858
11023,0.01997949695214629
11024,0.011730001075193286
11025,0.015147086000069976
11026,0.01069638505578041
11027,0.010903751943260431
11028,0.018655990017578006
11029,0.02169766486622393
11030,0.017433400033041835
11031,0.01552194682881236
11032,0.015122017124667764
11033,0.015049627982079983
11034,0.013630573870614171
11035,0.012868182035163045
11036,0.012272246880456805
11037,0.01859601098112762
11038,0.012286987155675888
11039,0.009825017070397735
11040,0.009542904095724225
11041,0.02978896419517696
11042,0.01883138599805534
11043,0.013611274072900414
11044,0.018725417088717222
11045,0.016168660018593073
11046,0.01954833697527647
11047,0.014191589085385203
11048,0.011497026076540351
11049,0.013002509018406272
11050,0.02082324493676424
11051,0.013975895009934902
11052,0.011517965933308005
11053,0.0090360171161592
11054,0.014870522078126669
11055,0.015359441051259637
11056,0.012891652062535286
11057,0.012371015036478639
11058,0.013752080034464598
11059,0.015525925904512405
11060,0.015015858924016356
11061,0.012088110903277993
11062,0.014331575948745012
11063,0.023311963072046638
11064,0.015587234869599342
11065,0.011208632029592991
11066,0.009635681984946132
11067,0.008833620930090547
11068,0.025557748042047024
11069,0.02040896494872868
11070,0.02094103186391294
11071,0.013271261937916279
11072,0.014133210992440581
11073,0.016761745093390346
11074,0.015255132922902703
11075,0.011136744869872928
11076,0.017143955919891596
11077,0.012367364950478077
11078,0.010429121786728501
11079,0.008880960056558251
11080,0.01020301808603108
11081,0.01157566299661994
11082,0.018708327086642385
11083,0.011562013998627663
11084,0.01565496320836246
11085,0.015558324987068772
11086,0.015573004959151149
11087,0.016529401065781713
11088,0.011445057112723589
11089,0.010293643921613693
11090,0.015931595116853714
11091,0.010582218179479241
11092,0.00926100998185575
11093,0.008124308893457055
11094,0.026198121951892972
11095,0.014372835168614984
11096,0.014326264848932624
11097,0.012566239107400179
11098,0.0130946459248662
11099,0.013207971816882491
11100,0.014194458955898881
11101,0.01618286781013012
11102,0.013949494110420346
11103,0.0116059728898108
11104,0.014370153890922666
11105,0.01014937786385417
11106,0.00885963998734951
11107,0.016229897970333695
11108,0.019911206094548106
11109,0.016000194009393454
11110,0.018160080071538687
11111,0.014162810053676367
11112,0.019326761132106185
11113,0.020995368948206306
11114,0.015046386979520321
11115,0.012321175076067448
11116,0.013460206100717187
11117,0.0134891162160784
11118,0.01408543111756444
11119,0.009196331957355142
11120,0.008463660953566432
11121,0.016502071171998978
11122,0.020081351976841688
11123,0.01773888012394309
11124,0.017434757901355624
11125,0.011667971033602953
11126,0.010063030058518052
11127,0.014423982938751578
11128,0.01744112791493535
11129,0.015521385008469224
11130,0.013305480126291513
11131,0.011006047017872334
11132,0.008986775996163487
11133,0.007859785109758377
11134,0.008340071886777878
11135,0.015960023971274495
11136,0.02071091695688665
11137,0.018108231015503407
11138,0.02055258979089558
11139,0.013094544876366854
11140,0.019902365980669856
11141,0.01680188300088048
11142,0.01403397205285728
11143,0.01435705297626555
11144,0.013174843974411488
11145,0.011225281050428748
11146,0.009315108880400658
11147,0.008166777901351452
11148,0.0082054459489882
11149,0.014904299983754754
11150,0.017121144803240895
11151,0.023454627953469753
11152,0.01608395017683506
11153,0.016443682136014104
11154,0.014111520955339074
11155,0.01506462600082159
11156,0.014991906937211752
11157,0.015612672083079815
11158,0.0130950550083071
11159,0.012624707072973251
11160,0.010661195032298565
11161,0.008719691773876548
11162,0.008237055037170649
11163,0.008252084953710437
11164,0.01679160282947123
11165,0.02105038706213236
11166,0.013287749141454697
11167,0.013599881902337074
11168,0.01890819100663066
11169,0.012632266851142049
11170,0.015338649973273277
11171,0.015415057074278593
11172,0.017572222976014018
11173,0.01247312012128532
11174,0.011098894057795405
11175,0.010337854037061334
11176,0.011343389051035047
11177,0.016981757944449782
11178,0.010225585894659162
11179,0.015398636925965548
11180,0.012727713212370872
11181,0.020864001009613276
11182,0.011533353012055159
11183,0.01571068912744522
11184,0.012575197033584118
11185,0.011235781013965607
11186,0.01112160412594676
11187,0.012694084085524082
11188,0.007842294871807098
11189,0.007441144902259111
11190,0.01697975699789822
11191,0.016667594900354743
11192,0.014748042915016413
11193,0.01192736392840743
11194,0.019007497001439333
11195,0.010190065950155258
11196,0.013760007917881012
11197,0.014530268963426352
11198,0.012124888133257627
11199,0.014721844112500548
11200,0.01689918991178274
11201,0.009920082986354828
11202,0.0072403098456561565
11203,0.008119767997413874
11204,0.01374188787303865
11205,0.017313628923147917
11206,0.014495998853817582
11207,0.01371998805552721
11208,0.010578537127003074
11209,0.012383971828967333
11210,0.011343766935169697
11211,0.01641134195961058
11212,0.015213031088933349
11213,0.01048850896768272
11214,0.008941126987338066
11215,0.007323218043893576
11216,0.007311798166483641
11217,0.018250984838232398
11218,0.01885843090713024
11219,0.015196321997791529
11220,0.021883154986426234
11221,0.009986561024561524
11222,0.01619692612439394
11223,0.014289863873273134
11224,0.012025740928947926
11225,0.015216230880469084
11226,0.011951721971854568
11227,0.017158072208985686
11228,0.010476429015398026
11229,0.007325776852667332
11230,0.007001825841143727
11231,0.01740901591256261
11232,0.014829020015895367
11233,0.01322393980808556
11234,0.017137082992121577
11235,0.018163408152759075
11236,0.013546031899750233
11237,0.01299669616855681
11238,0.01026744395494461
11239,0.018374582985416055
11240,0.01301624602638185
11241,0.009313037851825356
11242,0.009123353054746985
11243,0.007350107189267874
11244,0.008848978905007243
11245,0.02231301413848996
11246,0.011018305085599422
11247,0.014407721115276217
11248,0.012553588021546602
11249,0.009965362027287483
11250,0.01185012492351234
11251,0.003600789001211524
11252,0.011262048967182636
11253,0.01731864782050252
11254,0.014823199016973376
11255,0.017202679999172688
11256,0.013678408926352859
11257,0.01837687101215124
11258,0.017743326956406236
11259,0.016635593958199024
11260,0.02011830802075565
11261,0.016022379975765944
11262,0.02373206801712513
11263,0.017282417975366116
11264,0.018396450905129313
11265,0.01893722708337009
11266,0.01986932405270636
11267,0.015839803963899612
11268,0.02113024308346212
11269,0.01357397111132741
11270,0.01229206402786076
11271,0.014931636862456799
11272,0.01692201686091721
11273,0.014113846933469176
11274,0.00919772102497518
