Batch Id,batch_num_tokens,cdf
8432,2,0.648530901722391
8433,2,0.6486322188449848
8434,2,0.6487335359675785
8435,2,0.6488348530901722
8436,2,0.648936170212766
8437,2,0.6490374873353597
8438,2,0.6491388044579534
8439,2,0.6492401215805471
8440,2,0.6493414387031409
8441,2,0.6494427558257345
8442,2,0.6495440729483283
8443,2,0.649645390070922
8444,2,0.6497467071935157
8445,2,0.6498480243161094
8446,2,0.6499493414387031
8447,2,0.6500506585612968
8448,2,0.6501519756838906
8449,2,0.6502532928064843
8450,2,0.650354609929078
8451,2,0.6504559270516718
8452,2,0.6505572441742654
8453,2,0.6506585612968592
8454,2,0.6507598784194529
8455,2,0.6508611955420466
8456,2,0.6509625126646403
8457,2,0.6510638297872341
8458,2,0.6511651469098277
8459,2,0.6512664640324215
8460,2,0.6513677811550151
8461,2,0.6514690982776089
8462,2,0.6515704154002027
8463,2,0.6516717325227963
8464,2,0.6517730496453901
8465,2,0.6518743667679838
8466,2,0.6519756838905775
8467,2,0.6520770010131712
8468,2,0.652178318135765
8469,2,0.6522796352583586
8470,2,0.6523809523809524
8471,2,0.6524822695035462
8472,2,0.6525835866261398
8473,2,0.6526849037487336
8474,2,0.6527862208713272
8475,2,0.652887537993921
8476,2,0.6529888551165147
8477,2,0.6530901722391084
8478,2,0.6531914893617021
8479,2,0.6532928064842959
8481,2,0.6533941236068895
8482,2,0.6534954407294833
8483,2,0.653596757852077
8484,2,0.6536980749746707
8485,2,0.6537993920972645
8486,2,0.6539007092198581
8487,2,0.6540020263424519
8488,2,0.6541033434650456
8489,2,0.6542046605876393
8490,2,0.654305977710233
8491,2,0.6544072948328268
8492,2,0.6545086119554204
8493,2,0.6546099290780142
8494,2,0.6547112462006079
8495,2,0.6548125633232016
8496,2,0.6549138804457953
8497,2,0.6550151975683891
8498,2,0.6551165146909828
8499,2,0.6552178318135765
8500,2,0.6553191489361702
8501,2,0.6554204660587639
8502,2,0.6555217831813577
8503,2,0.6556231003039513
8504,2,0.6557244174265451
8505,2,0.6558257345491388
8506,2,0.6559270516717325
8507,2,0.6560283687943262
8508,2,0.65612968591692
8509,2,0.6562310030395136
8510,2,0.6563323201621074
8511,2,0.6564336372847012
8512,2,0.6565349544072948
8513,2,0.6566362715298886
8514,2,0.6567375886524822
8515,2,0.656838905775076
8516,2,0.6569402228976697
8517,2,0.6570415400202634
8518,2,0.6571428571428571
8519,2,0.6572441742654509
8520,2,0.6573454913880445
8521,2,0.6574468085106383
8522,2,0.6575481256332321
8523,2,0.6576494427558257
8524,2,0.6577507598784195
8525,2,0.6578520770010132
8526,2,0.6579533941236069
8527,2,0.6580547112462006
8528,2,0.6581560283687943
8529,2,0.658257345491388
8530,2,0.6583586626139818
8531,2,0.6584599797365754
8532,2,0.6585612968591692
8533,2,0.658662613981763
8534,2,0.6587639311043566
8535,2,0.6588652482269504
8536,2,0.6589665653495441
8537,2,0.6590678824721378
8538,2,0.6591691995947315
8539,2,0.6592705167173253
8540,2,0.6593718338399189
8541,2,0.6594731509625127
8542,2,0.6595744680851063
8543,2,0.6596757852077001
8544,2,0.6597771023302939
8545,2,0.6598784194528875
8546,2,0.6599797365754813
8547,2,0.660081053698075
8548,2,0.6601823708206687
8549,2,0.6602836879432624
8550,2,0.6603850050658562
8551,2,0.6604863221884498
8552,2,0.6605876393110436
8553,2,0.6606889564336372
8554,2,0.660790273556231
8555,2,0.6608915906788247
8556,2,0.6609929078014184
8557,2,0.6610942249240122
8558,2,0.6611955420466059
8559,2,0.6612968591691996
8560,2,0.6613981762917933
8561,2,0.6614994934143871
8562,2,0.6616008105369807
8563,2,0.6617021276595745
8564,2,0.6618034447821682
8565,2,0.6619047619047619
8566,2,0.6620060790273556
8567,2,0.6621073961499493
8568,2,0.662208713272543
8569,2,0.6623100303951368
8570,2,0.6624113475177305
8571,2,0.6625126646403242
8572,2,0.662613981762918
8573,2,0.6627152988855116
8574,2,0.6628166160081054
8575,2,0.6629179331306991
8576,2,0.6630192502532928
8577,2,0.6631205673758865
8578,2,0.6632218844984803
8579,2,0.6633232016210739
8580,2,0.6634245187436677
8581,2,0.6635258358662613
8582,2,0.6636271529888551
8583,2,0.6637284701114489
8584,2,0.6638297872340425
8585,2,0.6639311043566363
8586,2,0.66403242147923
8587,2,0.6641337386018237
8588,2,0.6642350557244174
8589,2,0.6643363728470112
8590,2,0.6644376899696048
8591,2,0.6645390070921986
8592,2,0.6646403242147924
8593,2,0.664741641337386
8594,2,0.6648429584599798
8595,2,0.6649442755825734
8596,2,0.6650455927051672
8597,2,0.6651469098277609
8598,2,0.6652482269503546
8599,2,0.6653495440729483
8600,2,0.6654508611955421
8601,2,0.6655521783181357
8602,2,0.6656534954407295
8603,2,0.6657548125633233
8604,2,0.6658561296859169
8605,2,0.6659574468085107
8606,2,0.6660587639311043
8607,2,0.6661600810536981
8608,2,0.6662613981762918
8609,2,0.6663627152988855
8610,2,0.6664640324214792
8611,2,0.666565349544073
8612,2,0.6666666666666666
8613,2,0.6667679837892604
8614,2,0.6668693009118541
8615,2,0.6669706180344478
8616,2,0.6670719351570416
8617,2,0.6671732522796353
8618,2,0.667274569402229
8619,2,0.6673758865248227
8620,2,0.6674772036474164
8621,2,0.6675785207700101
8622,2,0.6676798378926039
8623,2,0.6677811550151975
8624,2,0.6678824721377913
8625,2,0.667983789260385
8626,2,0.6680851063829787
8627,2,0.6681864235055724
8628,2,0.6682877406281662
8629,2,0.6683890577507599
8630,2,0.6684903748733536
8631,2,0.6685916919959474
8632,2,0.668693009118541
8633,2,0.6687943262411348
8634,2,0.6688956433637284
8635,2,0.6689969604863222
8636,2,0.6690982776089159
8637,2,0.6691995947315096
8638,2,0.6693009118541033
8639,2,0.6694022289766971
8640,2,0.6695035460992907
8641,2,0.6696048632218845
8642,2,0.6697061803444783
8643,2,0.6698074974670719
8644,2,0.6699088145896657
8645,2,0.6700101317122594
8646,2,0.6701114488348531
8647,2,0.6702127659574468
8648,2,0.6703140830800405
8649,2,0.6704154002026342
8650,2,0.670516717325228
8651,2,0.6706180344478216
8652,2,0.6707193515704154
8653,2,0.6708206686930092
8654,2,0.6709219858156028
8655,2,0.6710233029381966
8656,2,0.6711246200607903
8657,2,0.671225937183384
8658,2,0.6713272543059777
8659,2,0.6714285714285714
8660,2,0.6715298885511651
8661,2,0.6716312056737589
8662,2,0.6717325227963525
8663,2,0.6718338399189463
8664,2,0.67193515704154
8665,2,0.6720364741641337
8666,2,0.6721377912867275
8667,2,0.6722391084093212
8668,2,0.6723404255319149
8669,2,0.6724417426545086
8670,2,0.6725430597771024
8671,2,0.672644376899696
8672,2,0.6727456940222898
8673,2,0.6728470111448834
8674,2,0.6729483282674772
8675,2,0.673049645390071
8676,2,0.6731509625126646
8677,2,0.6732522796352584
8678,2,0.6733535967578521
8679,2,0.6734549138804458
8680,2,0.6735562310030395
8681,2,0.6736575481256333
8682,2,0.6737588652482269
8683,2,0.6738601823708207
8684,2,0.6739614994934144
8685,2,0.6740628166160081
8686,2,0.6741641337386018
8687,2,0.6742654508611955
8688,2,0.6743667679837893
8689,2,0.674468085106383
8690,2,0.6745694022289767
8691,2,0.6746707193515704
8692,2,0.6747720364741642
8693,2,0.6748733535967578
8694,2,0.6749746707193516
8695,2,0.6750759878419453
8696,2,0.675177304964539
8697,2,0.6752786220871327
8698,2,0.6753799392097265
8699,2,0.6754812563323201
8700,2,0.6755825734549139
8701,2,0.6756838905775076
8702,2,0.6757852077001013
8703,2,0.6758865248226951
8704,2,0.6759878419452887
8705,2,0.6760891590678825
8706,2,0.6761904761904762
8707,2,0.6762917933130699
8708,2,0.6763931104356636
8709,2,0.6764944275582574
8710,2,0.676595744680851
8711,2,0.6766970618034448
8712,2,0.6767983789260384
8713,2,0.6768996960486322
8714,2,0.677001013171226
8715,2,0.6771023302938196
8716,2,0.6772036474164134
9337,2,0.6773049645390071
9338,2,0.6774062816616008
9339,2,0.6775075987841945
9340,2,0.6776089159067883
9341,2,0.6777102330293819
9342,2,0.6778115501519757
9343,2,0.6779128672745695
9344,2,0.6780141843971631
9345,2,0.6781155015197569
9346,2,0.6782168186423505
9347,2,0.6783181357649443
9348,2,0.678419452887538
9349,2,0.6785207700101317
9350,2,0.6786220871327254
9351,2,0.6787234042553192
9352,2,0.6788247213779128
9353,2,0.6789260385005066
9354,2,0.6790273556231003
9355,2,0.679128672745694
9356,2,0.6792299898682878
9357,2,0.6793313069908815
9358,2,0.6794326241134752
9359,2,0.6795339412360689
9360,2,0.6796352583586626
9361,2,0.6797365754812563
9362,2,0.6798378926038501
9363,2,0.6799392097264437
9364,2,0.6800405268490375
9365,2,0.6801418439716312
9366,2,0.6802431610942249
9367,2,0.6803444782168186
9368,2,0.6804457953394124
9369,2,0.680547112462006
9370,2,0.6806484295845998
9371,2,0.6807497467071936
9372,2,0.6808510638297872
9373,2,0.680952380952381
9374,2,0.6810536980749746
9375,2,0.6811550151975684
9376,2,0.6812563323201621
9377,2,0.6813576494427558
9378,2,0.6814589665653495
9379,2,0.6815602836879433
9380,2,0.681661600810537
9381,2,0.6817629179331307
9382,2,0.6818642350557245
9383,2,0.6819655521783181
9384,2,0.6820668693009119
9385,2,0.6821681864235055
9386,2,0.6822695035460993
9387,2,0.682370820668693
9388,2,0.6824721377912867
9389,2,0.6825734549138804
9390,2,0.6826747720364742
9391,2,0.6827760891590678
9392,2,0.6828774062816616
9393,2,0.6829787234042554
9394,2,0.683080040526849
9395,2,0.6831813576494428
9396,2,0.6832826747720365
9397,2,0.6833839918946302
9398,2,0.6834853090172239
9399,2,0.6835866261398176
9400,2,0.6836879432624113
9401,2,0.6837892603850051
9402,2,0.6838905775075987
9403,2,0.6839918946301925
9404,2,0.6840932117527863
9405,2,0.6841945288753799
9406,2,0.6842958459979737
9407,2,0.6843971631205674
9408,2,0.6844984802431611
9409,2,0.6845997973657548
9410,2,0.6847011144883486
9411,2,0.6848024316109422
9412,2,0.684903748733536
9413,2,0.6850050658561296
9414,2,0.6851063829787234
9415,2,0.6852077001013172
9416,2,0.6853090172239108
9417,2,0.6854103343465046
9418,2,0.6855116514690983
9419,2,0.685612968591692
9420,2,0.6857142857142857
9421,2,0.6858156028368795
9422,2,0.6859169199594731
9423,2,0.6860182370820669
9424,2,0.6861195542046606
9425,2,0.6862208713272543
9426,2,0.686322188449848
9427,2,0.6864235055724417
9428,2,0.6865248226950355
9429,2,0.6866261398176292
9430,2,0.6867274569402229
9431,2,0.6868287740628166
9432,2,0.6869300911854104
9433,2,0.687031408308004
9434,2,0.6871327254305978
9435,2,0.6872340425531915
9436,2,0.6873353596757852
9437,2,0.6874366767983789
9438,2,0.6875379939209726
9439,2,0.6876393110435663
9440,2,0.6877406281661601
9441,2,0.6878419452887538
9442,2,0.6879432624113475
9443,2,0.6880445795339413
9444,2,0.6881458966565349
9445,2,0.6882472137791287
9446,2,0.6883485309017224
9447,2,0.6884498480243161
9448,2,0.6885511651469098
9449,2,0.6886524822695036
9450,2,0.6887537993920972
9451,2,0.688855116514691
9452,2,0.6889564336372846
9453,2,0.6890577507598784
9454,2,0.6891590678824722
9455,2,0.6892603850050658
9456,2,0.6893617021276596
9457,2,0.6894630192502533
9458,2,0.689564336372847
9459,2,0.6896656534954407
9460,2,0.6897669706180345
9461,2,0.6898682877406281
9462,2,0.6899696048632219
9463,2,0.6900709219858157
9464,2,0.6901722391084093
9465,2,0.6902735562310031
9626,2,0.6903748733535967
9627,2,0.6904761904761905
9628,2,0.6905775075987842
9629,2,0.6906788247213779
9630,2,0.6907801418439716
9631,2,0.6908814589665654
9632,2,0.690982776089159
9633,2,0.6910840932117528
9634,2,0.6911854103343466
9635,2,0.6912867274569402
9636,2,0.691388044579534
9637,2,0.6914893617021277
9638,2,0.6915906788247214
9639,2,0.6916919959473151
9640,2,0.6917933130699088
9641,2,0.6918946301925025
9642,2,0.6919959473150963
9643,2,0.6920972644376899
9644,2,0.6921985815602837
9645,2,0.6922998986828774
9646,2,0.6924012158054711
9647,2,0.6925025329280649
9648,2,0.6926038500506586
9649,2,0.6927051671732523
9650,2,0.692806484295846
9651,2,0.6929078014184397
9652,2,0.6930091185410334
9653,2,0.6931104356636272
9654,2,0.6932117527862208
9655,2,0.6933130699088146
9656,2,0.6934143870314083
9657,2,0.693515704154002
9658,2,0.6936170212765957
9659,2,0.6937183383991895
9660,2,0.6938196555217832
9661,2,0.6939209726443769
9662,2,0.6940222897669707
9663,2,0.6941236068895643
9664,2,0.6942249240121581
9665,2,0.6943262411347517
9666,2,0.6944275582573455
9667,2,0.6945288753799392
9668,2,0.6946301925025329
9669,2,0.6947315096251266
9670,2,0.6948328267477204
9671,2,0.694934143870314
9672,2,0.6950354609929078
9673,2,0.6951367781155016
9674,2,0.6952380952380952
9675,2,0.695339412360689
9676,2,0.6954407294832827
9677,2,0.6955420466058764
9678,2,0.6956433637284701
9679,2,0.6957446808510638
9680,2,0.6958459979736575
9681,2,0.6959473150962513
9682,2,0.6960486322188449
9683,2,0.6961499493414387
9684,2,0.6962512664640325
9685,2,0.6963525835866261
9686,2,0.6964539007092199
9687,2,0.6965552178318136
9688,2,0.6966565349544073
9689,2,0.696757852077001
9690,2,0.6968591691995948
9691,2,0.6969604863221884
9692,2,0.6970618034447822
9693,2,0.6971631205673758
9694,2,0.6972644376899696
9695,2,0.6973657548125634
9696,2,0.697467071935157
9697,2,0.6975683890577508
9698,2,0.6976697061803445
9699,2,0.6977710233029382
9700,2,0.6978723404255319
9701,2,0.6979736575481257
9702,2,0.6980749746707193
9703,2,0.6981762917933131
9704,2,0.6982776089159067
9705,2,0.6983789260385005
9706,2,0.6984802431610942
9707,2,0.6985815602836879
9708,2,0.6986828774062817
9709,2,0.6987841945288754
9710,2,0.6988855116514691
9711,2,0.6989868287740628
9712,2,0.6990881458966566
9713,2,0.6991894630192502
9714,2,0.699290780141844
9715,2,0.6993920972644377
9716,2,0.6994934143870314
9717,2,0.6995947315096251
9718,2,0.6996960486322188
9719,2,0.6997973657548126
9720,2,0.6998986828774063
9721,2,0.7
9722,2,0.7001013171225937
9723,2,0.7002026342451875
9724,2,0.7003039513677811
9725,2,0.7004052684903749
9726,2,0.7005065856129686
9727,2,0.7006079027355623
9728,2,0.700709219858156
9729,2,0.7008105369807498
9730,2,0.7009118541033434
9731,2,0.7010131712259372
9732,2,0.7011144883485309
9733,2,0.7012158054711246
9734,2,0.7013171225937184
9735,2,0.701418439716312
9736,2,0.7015197568389058
9737,2,0.7016210739614995
9738,2,0.7017223910840932
9739,2,0.7018237082066869
9740,2,0.7019250253292807
9741,2,0.7020263424518743
9742,2,0.7021276595744681
9743,2,0.7022289766970619
9744,2,0.7023302938196555
9745,2,0.7024316109422493
9746,2,0.7025329280648429
9747,2,0.7026342451874367
9748,2,0.7027355623100304
9749,2,0.7028368794326241
9750,2,0.7029381965552178
9751,2,0.7030395136778116
9752,2,0.7031408308004052
9753,2,0.703242147922999
9754,2,0.7033434650455928
9755,2,0.7034447821681864
9756,2,0.7035460992907802
9757,2,0.7036474164133738
9758,2,0.7037487335359676
9759,2,0.7038500506585613
9760,2,0.703951367781155
9761,2,0.7040526849037487
9762,2,0.7041540020263425
9763,2,0.7042553191489361
9764,2,0.7043566362715299
9765,2,0.7044579533941236
9766,2,0.7045592705167173
9767,2,0.704660587639311
9768,2,0.7047619047619048
9769,2,0.7048632218844985
9770,2,0.7049645390070922
9771,2,0.7050658561296859
9772,2,0.7051671732522796
9773,2,0.7052684903748734
9774,2,0.705369807497467
9775,2,0.7054711246200608
9776,2,0.7055724417426545
9777,2,0.7056737588652482
9778,2,0.705775075987842
9779,2,0.7058763931104357
9780,2,0.7059777102330294
9781,2,0.7060790273556231
9782,2,0.7061803444782169
9783,2,0.7062816616008105
9784,2,0.7063829787234043
9785,2,0.7064842958459979
9786,2,0.7065856129685917
9787,2,0.7066869300911854
9788,2,0.7067882472137791
9789,2,0.7068895643363728
9790,2,0.7069908814589666
9791,2,0.7070921985815602
9792,2,0.707193515704154
9793,2,0.7072948328267478
9794,2,0.7073961499493414
9795,2,0.7074974670719352
9796,2,0.7075987841945289
9797,2,0.7077001013171226
9798,2,0.7078014184397163
9799,2,0.70790273556231
9800,2,0.7080040526849037
9801,2,0.7081053698074975
9802,2,0.7082066869300911
9803,2,0.7083080040526849
9804,2,0.7084093211752787
9805,2,0.7085106382978723
9806,2,0.7086119554204661
9807,2,0.7087132725430598
9808,2,0.7088145896656535
9809,2,0.7089159067882472
9810,2,0.7090172239108409
9811,2,0.7091185410334346
9812,2,0.7092198581560284
9813,2,0.709321175278622
9814,2,0.7094224924012158
9815,2,0.7095238095238096
9816,2,0.7096251266464032
9817,2,0.709726443768997
9818,2,0.7098277608915907
9819,2,0.7099290780141844
9820,2,0.7100303951367781
9821,2,0.7101317122593719
9822,2,0.7102330293819655
9823,2,0.7103343465045593
9824,2,0.7104356636271529
9825,2,0.7105369807497467
9826,2,0.7106382978723405
9827,2,0.7107396149949341
9828,2,0.7108409321175279
9829,2,0.7109422492401216
9830,2,0.7110435663627153
9831,2,0.711144883485309
9832,2,0.7112462006079028
9833,2,0.7113475177304964
9834,2,0.7114488348530902
9835,2,0.7115501519756839
9836,2,0.7116514690982776
9837,2,0.7117527862208713
9838,2,0.711854103343465
9839,2,0.7119554204660588
9840,2,0.7120567375886525
9841,2,0.7121580547112462
9842,2,0.7122593718338399
9843,2,0.7123606889564337
9844,2,0.7124620060790273
9845,2,0.7125633232016211
9846,2,0.7126646403242148
9847,2,0.7127659574468085
9848,2,0.7128672745694022
9849,2,0.712968591691996
9850,2,0.7130699088145896
9851,2,0.7131712259371834
9852,2,0.713272543059777
9853,2,0.7133738601823708
9854,2,0.7134751773049646
9855,2,0.7135764944275582
9856,2,0.713677811550152
9953,2,0.7137791286727457
9954,2,0.7138804457953394
9955,2,0.7139817629179331
9956,2,0.7140830800405269
9957,2,0.7141843971631205
9958,2,0.7142857142857143
9959,2,0.714387031408308
9960,2,0.7144883485309017
9961,2,0.7145896656534955
9962,2,0.7146909827760891
9963,2,0.7147922998986829
9964,2,0.7148936170212766
9965,2,0.7149949341438703
9966,2,0.715096251266464
9967,2,0.7151975683890578
9968,2,0.7152988855116514
9969,2,0.7154002026342452
9970,2,0.715501519756839
9971,2,0.7156028368794326
9972,2,0.7157041540020264
9973,2,0.71580547112462
9974,2,0.7159067882472138
9975,2,0.7160081053698075
9976,2,0.7161094224924012
9977,2,0.7162107396149949
9978,2,0.7163120567375887
9979,2,0.7164133738601823
9980,2,0.7165146909827761
9981,2,0.7166160081053699
9982,2,0.7167173252279635
9983,2,0.7168186423505573
9984,2,0.716919959473151
9985,2,0.7170212765957447
9986,2,0.7171225937183384
9987,2,0.7172239108409321
9988,2,0.7173252279635258
9989,2,0.7174265450861196
9990,2,0.7175278622087132
9991,2,0.717629179331307
9992,2,0.7177304964539007
9993,2,0.7178318135764944
9994,2,0.7179331306990882
9995,2,0.7180344478216819
9996,2,0.7181357649442756
9997,2,0.7182370820668693
9998,2,0.7183383991894631
9999,2,0.7184397163120567
10000,2,0.7185410334346505
10001,2,0.7186423505572441
10002,2,0.7187436676798379
10003,2,0.7188449848024316
10004,2,0.7189463019250253
10005,2,0.719047619047619
10006,2,0.7191489361702128
10007,2,0.7192502532928065
10008,2,0.7193515704154002
10009,2,0.719452887537994
10010,2,0.7195542046605876
10011,2,0.7196555217831814
10012,2,0.7197568389057751
10013,2,0.7198581560283688
10014,2,0.7199594731509625
10015,2,0.7200607902735562
10016,2,0.7201621073961499
10017,2,0.7202634245187437
10018,2,0.7203647416413373
10019,2,0.7204660587639311
10020,2,0.7205673758865249
10021,2,0.7206686930091185
10022,2,0.7207700101317123
10023,2,0.720871327254306
10024,2,0.7209726443768997
10025,2,0.7210739614994934
10026,2,0.7211752786220871
10027,2,0.7212765957446808
10028,2,0.7213779128672746
10029,2,0.7214792299898682
10030,2,0.721580547112462
10031,2,0.7216818642350558
10032,2,0.7217831813576494
10033,2,0.7218844984802432
10034,2,0.7219858156028369
10035,2,0.7220871327254306
10036,2,0.7221884498480243
10037,2,0.7222897669706181
10038,2,0.7223910840932117
10039,2,0.7224924012158055
10040,2,0.7225937183383991
