Batch Id,batch_execution_time,cdf
13878,0.47137031611055136,0.5911854103343465
7000,0.47145208180882037,0.5912867274569402
8716,0.4715135411825031,0.591388044579534
8017,0.47174764215014875,0.5914893617021276
6382,0.4722160059027374,0.5915906788247214
10485,0.4723832979798317,0.5916919959473151
8395,0.47250012098811567,0.5917933130699088
6253,0.47277482808567584,0.5918946301925025
6113,0.47296548495069146,0.5919959473150963
6502,0.4730534409172833,0.59209726443769
12611,0.4731629309244454,0.5921985815602837
10420,0.4731885551009327,0.5922998986828774
5726,0.4732205979526043,0.5924012158054711
10489,0.4732871181331575,0.5925025329280649
4730,0.473422490991652,0.5926038500506585
6847,0.4735990231856704,0.5927051671732523
11765,0.4736886480823159,0.592806484295846
6226,0.4737045671790838,0.5929078014184397
5833,0.4737900251056999,0.5930091185410334
6739,0.47385994903743267,0.5931104356636272
11636,0.4738722499459982,0.5932117527862208
6616,0.4739916571415961,0.5933130699088146
10374,0.4743179369252175,0.5934143870314083
4801,0.4743523709475994,0.593515704154002
6710,0.4745001569390297,0.5936170212765958
12921,0.4745040461421013,0.5937183383991894
8012,0.4745696431491524,0.5938196555217832
4691,0.47457872796803713,0.5939209726443769
6401,0.47463228716515005,0.5940222897669706
4650,0.4746822000015527,0.5941236068895643
6599,0.47471327194944024,0.5942249240121581
6615,0.4747482780367136,0.5943262411347517
12899,0.4748197158332914,0.5944275582573455
7259,0.4748854099307209,0.5945288753799393
6140,0.4749501789920032,0.5946301925025329
11548,0.474982043961063,0.5947315096251267
11309,0.47502223984338343,0.5948328267477203
9581,0.4752590300049633,0.5949341438703141
12564,0.4753095170017332,0.5950354609929078
7569,0.47533687693066895,0.5951367781155015
6700,0.4753608370665461,0.5952380952380952
5109,0.4754047968890518,0.595339412360689
14057,0.47558144899085164,0.5954407294832826
8415,0.4756156799849123,0.5955420466058764
8068,0.4756310419179499,0.5956433637284702
9549,0.47581096994690597,0.5957446808510638
11575,0.4758431138470769,0.5958459979736576
6709,0.476012472063303,0.5959473150962513
6468,0.4760545801836997,0.596048632218845
14475,0.4761186330579221,0.5961499493414387
6807,0.47614725586026907,0.5962512664640324
9964,0.47627320792526007,0.5963525835866261
9447,0.4764527801889926,0.5964539007092199
4861,0.47646965784952044,0.5965552178318135
10291,0.4765021021012217,0.5966565349544073
9966,0.4765789269004017,0.596757852077001
5027,0.47667003609240055,0.5968591691995947
13603,0.47670477302744985,0.5969604863221885
6222,0.4769523539580405,0.5970618034447822
5497,0.47699080989696085,0.5971631205673759
6500,0.47700499603524804,0.5972644376899696
10083,0.4770619871560484,0.5973657548125634
7315,0.47710001189261675,0.597467071935157
9382,0.47717150999233127,0.5975683890577508
6199,0.4773929191287607,0.5976697061803444
12598,0.4775608468335122,0.5977710233029382
6813,0.47759171505458653,0.597872340425532
12731,0.4776781320106238,0.5979736575481256
12533,0.47788504511117935,0.5980749746707194
10691,0.47817779518663883,0.5981762917933131
6296,0.4781973890494555,0.5982776089159068
6107,0.47819862281903625,0.5983789260385005
12635,0.47824854613281786,0.5984802431610943
6312,0.47835930599831045,0.5985815602836879
13275,0.4784497651271522,0.5986828774062817
6423,0.4784512931946665,0.5987841945288754
12498,0.4785909140482545,0.5988855116514691
5211,0.4786356508266181,0.5989868287740628
13355,0.4787002778612077,0.5990881458966565
13761,0.4787861090153456,0.5991894630192502
13668,0.47890691505745053,0.599290780141844
10282,0.47896193712949753,0.5993920972644377
4752,0.4789714391808957,0.5994934143870314
13663,0.4790715479757637,0.5995947315096252
7236,0.4791261430364102,0.5996960486322188
8603,0.4792007580399513,0.5997973657548126
6608,0.47931883204728365,0.5998986828774063
6818,0.4793486180715263,0.6
4867,0.4794702979270369,0.6001013171225937
6801,0.4797391281463206,0.6002026342451874
9559,0.479755800915882,0.6003039513677811
6622,0.4797891080379486,0.6004052684903749
9580,0.4798092069104314,0.6005065856129685
6311,0.4798724800348282,0.6006079027355623
4825,0.48001648602075875,0.6007092198581561
6841,0.4801009031943977,0.6008105369807497
6079,0.48010587785393,0.6009118541033435
11687,0.48011841299012303,0.6010131712259372
9207,0.480326954042539,0.6011144883485309
6271,0.48056383803486824,0.6012158054711246
13537,0.48069384205155075,0.6013171225937184
6692,0.4808137179352343,0.601418439716312
11643,0.4808641879353672,0.6015197568389058
13052,0.48095664801076055,0.6016210739614994
12631,0.4809967400506139,0.6017223910840932
12892,0.48123544617556036,0.601823708206687
6127,0.4813137201126665,0.6019250253292806
14226,0.48132770298980176,0.6020263424518744
8857,0.48133895406499505,0.6021276595744681
9967,0.4814996279310435,0.6022289766970618
12685,0.4815230038948357,0.6023302938196555
9553,0.4815590421203524,0.6024316109422493
6321,0.4815832779277116,0.6025329280648429
10970,0.481775508960709,0.6026342451874367
6175,0.48182609188370407,0.6027355623100304
13843,0.4818863249383867,0.6028368794326241
9561,0.4819713910110295,0.6029381965552179
6303,0.4820803259499371,0.6030395136778115
10479,0.4821215260308236,0.6031408308004053
11572,0.4822052449453622,0.603242147922999
10437,0.482247716980055,0.6033434650455927
4779,0.4823339688591659,0.6034447821681864
11599,0.4824044939596206,0.6035460992907802
9579,0.48241788102313876,0.6036474164133738
13601,0.4824512330815196,0.6037487335359676
9663,0.4824873870238662,0.6038500506585613
5938,0.482501263031736,0.603951367781155
13752,0.4825632041320205,0.6040526849037487
10386,0.48264323896728456,0.6041540020263425
13354,0.48280282504856586,0.6042553191489362
13587,0.4828345370478928,0.6043566362715299
4895,0.48292494495399296,0.6044579533941236
4667,0.4830042230896652,0.6045592705167173
6064,0.483110215049237,0.6046605876393111
9208,0.4831473659723997,0.6047619047619047
9975,0.4831533101387322,0.6048632218844985
5118,0.4831770299933851,0.6049645390070922
10235,0.4832225169520825,0.6050658561296859
8148,0.4832300709094852,0.6051671732522796
6822,0.48341699107550085,0.6052684903748734
6351,0.4834235589951277,0.605369807497467
14106,0.4834417109377682,0.6054711246200608
8019,0.483482375042513,0.6055724417426545
9596,0.48349051107652485,0.6056737588652482
4847,0.483689121901989,0.605775075987842
9281,0.483790832106024,0.6058763931104356
14213,0.48383169109001756,0.6059777102330294
10045,0.48383478494361043,0.6060790273556231
6410,0.4838389540091157,0.6061803444782168
13361,0.48385169403627515,0.6062816616008105
12436,0.48407062189653516,0.6063829787234043
12537,0.48415328888222575,0.606484295845998
6752,0.48420987208373845,0.6065856129685917
10971,0.48424591589719057,0.6066869300911855
4841,0.4842745680361986,0.6067882472137791
12453,0.4842832339927554,0.6068895643363729
13859,0.4842907290440053,0.6069908814589665
4822,0.48432816099375486,0.6070921985815603
7234,0.4843470510095358,0.607193515704154
13736,0.48435250693000853,0.6072948328267477
5533,0.484414319973439,0.6073961499493414
9550,0.48441535490565,0.6074974670719352
9649,0.48442047415301204,0.6075987841945288
13825,0.4844228362198919,0.6077001013171226
6071,0.48451499408110976,0.6078014184397164
6164,0.4846104688476771,0.60790273556231
10751,0.48470073309727013,0.6080040526849038
10307,0.48486286611296237,0.6081053698074975
6338,0.48488321993499994,0.6082066869300912
9209,0.4850459510926157,0.6083080040526849
10301,0.4850575018208474,0.6084093211752786
9555,0.4851162941195071,0.6085106382978723
11596,0.48512389697134495,0.6086119554204661
13932,0.48514484614133835,0.6087132725430597
10237,0.4854315079282969,0.6088145896656535
6664,0.48555357195436954,0.6089159067882473
14135,0.4855632409453392,0.6090172239108409
7388,0.4857485720422119,0.6091185410334347
10502,0.4857710590586066,0.6092198581560284
13919,0.48590329592116177,0.6093211752786221
6849,0.48592630098573864,0.6094224924012158
6076,0.4859621331561357,0.6095238095238096
5058,0.4863203780259937,0.6096251266464032
10300,0.4864021490793675,0.609726443768997
6728,0.48641023389063776,0.6098277608915906
12449,0.4864145549945533,0.6099290780141844
6493,0.4864354410674423,0.6100303951367781
13582,0.48663310892879963,0.6101317122593718
5316,0.48663852899335325,0.6102330293819656
13460,0.48674106295220554,0.6103343465045593
10068,0.48683293093927205,0.610435663627153
6335,0.48685529618524015,0.6105369807497467
12540,0.4871047860942781,0.6106382978723405
6220,0.4871121330652386,0.6107396149949341
9996,0.487286422168836,0.6108409321175279
12556,0.4873047908768058,0.6109422492401215
5115,0.48753143288195133,0.6110435663627153
9978,0.48769561713561416,0.611144883485309
11620,0.4877243470400572,0.6112462006079027
13482,0.4877838639076799,0.6113475177304964
13520,0.4879513119813055,0.6114488348530902
6333,0.48802283010445535,0.6115501519756839
6284,0.4880386639852077,0.6116514690982776
10416,0.48829243681393564,0.6117527862208714
12698,0.48829335113987327,0.611854103343465
13327,0.4885414429008961,0.6119554204660588
13448,0.48857020889408886,0.6120567375886525
8672,0.48868324304930866,0.6121580547112462
9165,0.4886924910824746,0.6122593718338399
6706,0.4886973579414189,0.6123606889564336
9741,0.48870999994687736,0.6124620060790273
12895,0.4887860438320786,0.6125633232016211
12890,0.4888102770783007,0.6126646403242147
11693,0.48881479701958597,0.6127659574468085
6392,0.48894205898977816,0.6128672745694023
6438,0.4889749700669199,0.6129685916919959
14251,0.48897821200080216,0.6130699088145897
4879,0.48905117507092655,0.6131712259371834
12688,0.48907628492452204,0.6132725430597771
7032,0.4892134959809482,0.6133738601823708
4885,0.48927126196213067,0.6134751773049646
7056,0.4893346910830587,0.6135764944275582
5920,0.4893664161209017,0.613677811550152
13929,0.4894064001273364,0.6137791286727456
14089,0.48944363091140985,0.6138804457953394
8858,0.48950969497673213,0.6139817629179332
9554,0.48957044002600014,0.6140830800405268
6733,0.48962239106185734,0.6141843971631206
13623,0.48974473495036364,0.6142857142857143
13479,0.48985476908273995,0.614387031408308
6456,0.48991496092639863,0.6144883485309017
11613,0.4899716340005398,0.6145896656534955
8487,0.49003432993777096,0.6146909827760891
10322,0.4900451221037656,0.6147922998986829
10480,0.49011801183223724,0.6148936170212767
6745,0.49012748897075653,0.6149949341438703
8471,0.4901755421888083,0.6150962512664641
6084,0.490393356885761,0.6151975683890577
12901,0.4905070951208472,0.6152988855116515
6413,0.49052488803863525,0.6154002026342452
6093,0.4905912671238184,0.6155015197568389
6069,0.490596431074664,0.6156028368794326
6383,0.49059955799020827,0.6157041540020264
13188,0.4906190119218081,0.61580547112462
13144,0.4906466668471694,0.6159067882472138
13571,0.49069670401513577,0.6160081053698075
10704,0.4907171721570194,0.6161094224924012
6173,0.49073491082526743,0.616210739614995
12495,0.4907973038498312,0.6163120567375886
7239,0.49081038497388363,0.6164133738601824
10714,0.4908592270221561,0.6165146909827761
6324,0.4908678999636322,0.6166160081053698
13095,0.49091663490980864,0.6167173252279635
6761,0.4909259278792888,0.6168186423505573
8673,0.4909339470323175,0.6169199594731509
5904,0.49107047310099006,0.6170212765957447
6810,0.4911141979973763,0.6171225937183384
8592,0.4911549240350723,0.6172239108409321
5112,0.49125675205141306,0.6173252279635258
12646,0.4912860880140215,0.6174265450861196
6630,0.49129345710389316,0.6175278622087133
5297,0.49143221508711576,0.617629179331307
6808,0.49147908110171556,0.6177304964539007
13110,0.4914984160568565,0.6178318135764944
11513,0.4915429169777781,0.6179331306990882
13194,0.49162874394096434,0.6180344478216818
13495,0.49169142986647785,0.6181357649442756
10046,0.49174831295385957,0.6182370820668693
8552,0.4918979061767459,0.618338399189463
5274,0.49190560006536543,0.6184397163120567
9402,0.49190878914669156,0.6185410334346505
4661,0.492016431177035,0.6186423505572441
5293,0.49203685903921723,0.6187436676798379
6191,0.4920379661489278,0.6188449848024317
14281,0.4920856198295951,0.6189463019250253
13120,0.4921060230117291,0.6190476190476191
5313,0.4922660330776125,0.6191489361702127
10387,0.4922724540811032,0.6192502532928065
6486,0.4922938740346581,0.6193515704154002
7018,0.49234257405623794,0.6194528875379939
13611,0.49245715397410095,0.6195542046605876
12510,0.4924978311173618,0.6196555217831814
13938,0.4925194438546896,0.619756838905775
6313,0.4926238211337477,0.6198581560283688
9673,0.4927439629100263,0.6199594731509626
9414,0.4927885162178427,0.6200607902735562
10074,0.4928601610008627,0.62016210739615
5092,0.4928716579452157,0.6202634245187437
9640,0.4929368169978261,0.6203647416413374
7053,0.49297201889567077,0.6204660587639311
10514,0.4930276069790125,0.6205673758865248
6404,0.49304679594933987,0.6206686930091185
6652,0.493118243990466,0.6207700101317123
11621,0.4932513157837093,0.6208713272543059
6731,0.4935309949796647,0.6209726443768997
13444,0.49361013108864427,0.6210739614994935
9651,0.4936690160539001,0.6211752786220871
13943,0.4938052259385586,0.6212765957446809
5930,0.49383114580996335,0.6213779128672746
10309,0.4938579979352653,0.6214792299898683
12651,0.49393830611370504,0.621580547112462
12493,0.4939624979160726,0.6216818642350557
8520,0.4940288730431348,0.6217831813576494
10419,0.49411223479546607,0.6218844984802432
6217,0.4941960461437702,0.6219858156028368
6726,0.4942318999674171,0.6220871327254306
5333,0.4942609379068017,0.6221884498480243
9390,0.4943572620395571,0.622289766970618
6804,0.4943951109889895,0.6223910840932118
10468,0.49444419820792973,0.6224924012158055
10370,0.49447573511861265,0.6225937183383992
5085,0.4944923750590533,0.6226950354609929
14266,0.4945449640508741,0.6227963525835867
13579,0.49458587309345603,0.6228976697061803
6154,0.49465706408955157,0.6229989868287741
6188,0.4946690199431032,0.6231003039513677
13962,0.49470655410550535,0.6232016210739615
11698,0.49485061108134687,0.6233029381965552
6274,0.4948976009618491,0.6234042553191489
13864,0.495017261011526,0.6235055724417427
10433,0.4950764791574329,0.6236068895643364
5546,0.4951353380456567,0.6237082066869301
13428,0.4952545571140945,0.6238095238095238
6102,0.49527083593420684,0.6239108409321176
13804,0.4953299688640982,0.6240121580547112
5846,0.4953577190171927,0.624113475177305
9676,0.495374548016116,0.6242147922998987
5214,0.49560569087043405,0.6243161094224924
10645,0.49564061197452247,0.6244174265450861
9633,0.49568603304214776,0.6245187436676798
10323,0.4957089170347899,0.6246200607902735
13172,0.49584214203059673,0.6247213779128673
13371,0.4958768361248076,0.624822695035461
14344,0.49601856991648674,0.6249240121580547
9578,0.49614752316847444,0.6250253292806485
8681,0.4962475399952382,0.6251266464032421
14473,0.4962740591727197,0.6252279635258359
9730,0.49630488199181855,0.6253292806484296
5902,0.4963097581639886,0.6254305977710233
6727,0.49634997779503465,0.625531914893617
10858,0.4965006581041962,0.6256332320162108
5724,0.496551375137642,0.6257345491388044
10493,0.49656687397509813,0.6258358662613982
6873,0.4967807228676975,0.6259371833839918
14138,0.49683070089668036,0.6260385005065856
13540,0.4969134069979191,0.6261398176291794
6604,0.4969496289268136,0.626241134751773
14080,0.4969969817902893,0.6263424518743668
7036,0.49703279696404934,0.6264437689969605
11526,0.4971381991636008,0.6265450861195542
14291,0.4971618640702218,0.6266464032421479
10392,0.4971799519844353,0.6267477203647417
12654,0.4972545620985329,0.6268490374873353
6166,0.4973029079847038,0.6269503546099291
6350,0.4973144840914756,0.6270516717325227
6146,0.49732758197933435,0.6271529888551165
10464,0.49732997990213335,0.6272543059777103
10093,0.49740135110914707,0.6273556231003039
13755,0.4974211249500513,0.6274569402228977
5335,0.49742490402422845,0.6275582573454914
10736,0.4974700959865004,0.6276595744680851
