Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_162,0.5562694158870727
0_30_162,0.5515602349769324
0_29_163,0.6283252821303904
0_30_163,0.6093156409915537
0_29_164,0.5598493709694594
0_30_164,0.5778505171183497
0_29_165,0.6772110210731626
0_30_165,0.6465458939783275
0_29_166,0.5636547820176929
0_30_166,0.5811975169926882
0_29_167,0.5549733778461814
0_30_167,0.5656029388774186
0_29_168,0.5401677920017391
0_30_168,0.5356423649936914
0_29_169,0.5549370851367712
0_30_169,0.5560877860989422
0_29_170,0.5392269319854677
0_30_170,0.5512110178824514
0_29_171,0.4472525268793106
0_30_171,0.38137256517075
0_29_172,0.48287272616289556
0_30_172,0.5431226999498904
0_29_173,0.5914297748822719
0_30_173,0.5776810918468982
0_29_174,0.5365158331114799
0_30_174,0.5463580030482262
0_29_175,0.581255487864837
0_30_175,0.5934816291555762
0_29_176,0.6114355819299817
0_30_176,0.60544004291296
0_29_177,0.4573218550067395
0_30_177,0.41612185700796545
0_29_178,0.48638486699201167
0_30_178,0.5331098819151521
0_29_179,0.5473256912082434
0_30_179,0.5483467651065439
0_29_180,0.5989085210021585
0_30_180,0.603644740069285
0_29_181,0.6250048577785492
0_30_181,0.6216754319611937
0_29_182,0.5955231231637299
0_30_182,0.5641096488106996
0_29_183,0.4139184160158038
0_30_183,0.38732467917725444
0_29_184,0.4740547598339617
0_30_184,0.48589036893099546
0_29_185,0.5484939010348171
0_30_185,0.5862859908957034
0_29_186,0.5847763870842755
0_30_186,0.5578653810080141
0_29_187,0.5240991660393775
0_30_187,0.5192709371913224
0_29_188,0.5083481129258871
0_30_188,0.4941332240123302
0_29_189,0.42227846710011363
0_30_189,0.3985619070008397
0_29_190,0.5325989050325006
0_30_190,0.597605395829305
0_29_191,0.5659750958438963
0_30_191,0.564194911159575
0_29_192,0.6262847241014242
0_30_192,0.6259050029329956
0_29_193,0.571473762858659
0_30_193,0.5771585169713944
0_29_194,0.5467209401540458
0_30_194,0.5525913699530065
0_29_195,0.4462866068352014
0_30_195,0.39695741003379226
0_29_196,0.4829653771594167
0_30_196,0.5309781259857118
0_29_197,0.6729506568517536
0_30_197,0.6683890430722386
0_29_198,0.6281930631957948
0_30_198,0.6313515519723296
0_29_199,0.5589224109426141
0_30_199,0.547109950101003
0_29_200,0.5350573449395597
0_30_200,0.49223647196777165
0_29_201,0.41481836908496916
0_30_201,0.45625472581014037
0_29_202,0.5745947270188481
0_30_202,0.5508734590839595
0_29_203,0.5235966518521309
0_30_203,0.6777691419702023
0_29_204,0.8282473641447723
0_30_204,0.7906774689909071
0_29_205,0.7042519438546151
0_30_205,0.6168170860037208
0_29_206,0.44427717314101756
0_30_206,0.4168984079733491
0_29_207,0.5716987999621779
0_30_207,0.5929694881197065
0_29_208,0.5521853850223124
0_30_208,0.5356307958718389
0_29_209,0.5440167908091098
0_30_209,0.5770126811694354
0_29_210,0.6237592501565814
0_30_210,0.617028801003471
0_29_211,0.5513774899300188
0_30_211,0.5055833540391177
0_29_212,0.3987135039642453
0_30_212,0.42705346178263426
0_29_213,0.5658384780399501
0_30_213,0.5859557061921805
0_29_214,0.6186639319639653
0_30_214,0.620206591906026
0_29_215,0.6489475890994072
0_30_215,0.6584179468918592
0_29_216,0.5929701719433069
0_30_216,0.5416409380268306
0_29_217,0.46096833189949393
0_30_217,0.4274349759798497
0_29_218,0.4164918730966747
0_30_218,0.47284304606728256
0_29_219,0.5689840379636735
0_30_219,0.5923157830256969
0_29_220,0.6086016460321844
0_30_220,0.578020904911682
0_29_221,0.5445903460495174
0_30_221,0.575973475119099
0_29_222,0.5998842939734459
0_30_222,0.5893046238925308
0_29_223,0.4717537190299481
0_30_223,0.4470608769915998
0_29_224,0.5919903418980539
0_30_224,0.6185564151965082
0_29_225,0.5996944829821587
0_30_225,0.5966809189412743
0_29_226,0.6225345700513572
0_30_226,0.6318448120728135
0_29_227,0.6544332839548588
0_30_227,0.6565401889383793
0_29_228,0.49977005599066615
0_30_228,0.412915559951216
0_29_229,0.4196206470951438
0_30_229,0.46363189490512013
0_29_230,0.5396431169938296
0_30_230,0.5736841671168804
0_29_231,0.6409439900889993
0_30_231,0.6412429120391607
0_29_232,0.5875025698915124
0_30_232,0.5517558408901095
0_29_233,0.5117694220971316
0_30_233,0.556114210980013
0_29_234,0.4831319509539753
0_30_234,0.4058497929945588
0_29_235,0.46657354198396206
0_30_235,0.5165650260169059
0_29_236,0.5742268329486251
0_30_236,0.5610351881477982
0_29_237,0.5187919070012867
0_30_237,0.5499213619623333
0_29_238,0.5991759130265564
0_30_238,0.6068273768760264
0_29_239,0.5974509350489825
0_30_239,0.5830901700537652
0_29_240,0.44885359588079154
0_30_240,0.38826972409151495
0_29_241,0.4662087941542268
0_30_241,0.522052587941289
0_29_242,0.5436520839575678
0_30_242,0.5693559648934752
0_29_243,0.5998471770435572
0_30_243,0.5953446810599416
0_29_244,0.6064489458221942
0_30_244,0.6151562631130219
0_29_245,0.6113415281288326
0_30_245,0.5631449399515986
0_29_246,0.4306710639502853
0_30_246,0.4166368420701474
0_29_247,0.48876488814130425
0_30_247,0.4998540738597512
0_29_248,0.5136023419909179
0_30_248,0.5022604709956795
0_29_249,0.5457336187828332
0_30_249,0.5837366171181202
0_29_250,0.5435215341858566
0_30_250,0.5546458498574793
0_29_251,0.5664670160040259
0_30_251,0.5730968350544572
0_29_252,0.44646949181333184
0_30_252,0.3739248081110418
0_29_253,0.44465892715379596
0_30_253,0.4686723018530756
0_29_254,0.5383032120298594
0_30_254,0.5805149821098894
0_29_255,0.6072065159678459
0_30_255,0.6057468520011753
0_29_256,0.6154028158634901
0_30_256,0.6279639729764313
0_29_257,0.5659465291537344
0_30_257,0.5068567108828574
0_29_258,0.4065001879353076
0_30_258,0.42075970210134983
0_31_-1,0.0
0_30_259,2.207144299056381
0_31_0,0.0
0_30_260,0.37674919283017516
0_31_1,0.3671528890263289
0_30_261,0.42605526000261307
0_31_2,0.36014072713442147
0_30_262,0.353876207023859
0_31_3,0.35429802583530545
0_30_263,0.3547984331380576
0_31_4,0.39641456701792777
0_30_264,0.5731430579908192
0_31_5,0.6153051981236786
0_30_265,0.5766885268967599
0_31_6,0.5695483079180121
0_30_266,0.5815331200137734
0_31_7,0.5829915029462427
0_30_267,0.5704399929381907
0_31_8,0.5814955681562424
0_30_268,0.5439474200829864
0_31_9,0.4746468858793378
0_30_269,0.48943680594675243
0_31_10,0.526489966083318
0_30_270,0.5189858970697969
0_31_11,0.5400762059725821
0_30_271,0.5569134219549596
0_31_12,0.5550935480277985
0_30_272,0.5935946521349251
0_31_13,0.6022414390463382
0_30_273,0.5466025630012155
0_31_14,0.5376819118391722
0_30_274,0.4786061269696802
0_31_15,0.4126239870674908
0_30_275,0.456117870984599
0_31_16,0.48464617994613945
0_30_276,0.5680150608532131
0_31_17,0.6134455839637667
0_30_277,0.5748932110145688
0_31_18,0.5490446540061384
0_30_278,0.5403603571467102
0_31_19,0.5593750181142241
0_30_279,0.6368843968957663
0_31_20,0.6520833079703152
0_30_280,0.4802790549583733
0_31_21,0.39315318991430104
0_30_281,0.40336298709735274
0_31_22,0.4611539440229535
0_30_282,0.5677951569668949
0_31_23,0.5817604761105031
0_30_283,0.6161231431178749
0_31_24,0.5957483069505543
0_30_284,0.5601032699923962
0_31_25,0.5870614659506828
0_30_285,0.6066976918373257
0_31_26,0.6000755620189011
0_30_286,0.46195713616907597
0_31_27,0.39001079299487174
0_30_287,0.4311668868176639
0_31_28,0.48708086111582816
0_30_288,0.5548843080177903
0_31_29,0.5504161010030657
0_30_289,0.5922285071574152
0_31_30,0.5716272958088666
0_30_290,0.5112543238792568
0_31_31,0.5293688999954611
0_30_291,0.5348156990949064
0_31_32,0.5519242170266807
0_30_292,0.5038814519066364
0_31_33,0.4486531710717827
0_30_293,0.3770480500534177
0_31_34,0.36681514396332204
0_30_294,0.3645431010518223
0_31_35,0.36577672814019024
0_30_295,0.36771732894703746
0_31_36,0.3680123209487647
0_30_296,0.36564320093020797
0_31_37,0.3635429940186441
0_30_297,0.3634039980825037
0_31_38,0.36381057696416974
0_30_298,0.36482735094614327
0_31_39,0.36466409591957927
0_30_299,0.37289835209958255
0_31_40,0.373275191988796
0_30_300,0.36408448801375926
0_31_41,0.3628867780789733
0_30_301,0.36300688586197793
0_31_42,0.3635236229747534
0_30_302,0.3624199191108346
0_31_43,0.3603055039420724
0_30_303,0.36254597594961524
0_31_44,0.3633012450300157
0_30_304,0.3688583439216018
0_31_45,0.3696960520464927
0_30_305,0.36206480604596436
0_31_46,0.3606491519603878
0_30_306,0.36050578602589667
0_31_47,0.3595549410674721
0_30_307,0.3582024748902768
0_31_48,0.35899550397880375
0_30_308,0.3603252691682428
0_31_49,0.3614804889075458
0_30_309,0.36245096381753683
0_31_50,0.37011541705578566
0_30_310,0.37684933305718005
0_31_51,0.36833334108814597
0_30_311,0.3599729370325804
0_31_52,0.3604153348132968
0_30_312,0.3622157070785761
0_31_53,0.3612677240744233
0_30_313,0.3630385869182646
0_31_54,0.36348682292737067
0_30_314,0.3614191170781851
0_31_55,0.3619687731843442
0_30_315,0.36003328184597194
0_31_56,0.36037988285534084
0_30_316,0.36076847300864756
0_31_57,0.3603472930844873
0_30_317,0.3610590039752424
0_31_58,0.3602516350802034
0_30_318,0.35958863119594753
0_31_59,0.3598012349102646
0_30_319,0.3605027368757874
0_31_60,0.36169364606030285
0_30_320,0.36083951801992953
0_31_61,0.3586601240094751
0_30_321,0.35930779692716897
0_31_62,0.3599690799601376
0_30_322,0.3642506180331111
0_31_63,0.36537149897776544
0_30_323,0.3632541340775788
0_31_64,0.36260983999818563
0_30_324,0.3599780679214746
0_31_65,0.36002923594787717
0_30_325,0.36045265407301486
0_31_66,0.3605885710567236
0_30_326,0.35930555406957865
0_31_67,0.35889818402938545
0_30_327,0.35831961780786514
0_31_68,0.35791385802440345
0_30_328,0.35881353402510285
0_31_69,0.35898565989919007
0_30_329,0.36242681206203997
0_31_70,0.36237770202569664
0_30_330,0.35904577700421214
0_31_71,0.3590477369725704
0_30_331,0.36101930611766875
0_31_72,0.36058484693057835
0_30_332,0.35761738289147615
0_31_73,0.35718288412317634
0_30_333,0.35640072310343385
0_31_74,0.3575068840291351
0_30_334,0.3593915768433362
0_31_75,0.3587127639912069
0_30_335,0.3576975781470537
0_31_76,0.35852201702073216
0_30_336,0.35645920992828906
0_31_77,0.3567894909065217
0_30_337,0.36031574103981256
0_31_78,0.35916165006347
0_30_338,0.3570065030362457
0_31_79,0.3565926549490541
0_30_339,0.35733475582674146
0_31_80,0.35812653391622007
0_30_340,0.3574276331346482
0_31_81,0.3582596620544791
0_30_341,0.3586473499890417
0_31_82,0.3578012411016971
0_30_342,0.35894776205532253
0_31_83,0.35824986989609897
0_30_343,0.35685544600710273
0_31_84,0.3567088390700519
0_30_344,0.35644045379012823
0_31_85,0.3568425038829446
0_30_345,0.35815730108879507
0_31_86,0.35813398100435734
0_30_346,0.3581626599188894
0_31_87,0.35835477407090366
0_30_347,0.3581808879971504
0_31_88,0.3583876530174166
0_30_348,0.35818690713495016
0_31_89,0.35690995096229017
0_30_349,0.3561627098824829
0_31_90,0.3560665911063552
0_30_350,0.35581834707409143
0_31_91,0.3571459630038589
0_30_351,0.35640271194279194
0_31_92,0.48312815092504025
0_30_352,0.6208679641131312
0_31_93,0.4958563500549644
0_30_353,0.35799602000042796
0_31_94,0.354507349897176
0_30_354,0.3569488248322159
0_31_95,0.3585982711520046
0_30_355,0.3573187340516597
0_31_96,0.3574378020130098
0_30_356,0.3563733899500221
0_31_97,0.3566621618811041
0_30_357,0.35821457020938396
0_31_98,0.3581730299629271
0_30_358,0.35989009588956833
0_31_99,0.3590858180541545
0_30_359,0.35704310005530715
0_31_100,0.3570023600477725
0_30_360,0.3566328198648989
0_31_101,0.3562056189402938
0_30_361,0.3570188581943512
0_31_102,0.3573150020092726
0_30_362,0.3563047668430954
0_31_103,0.3552720530424267
0_30_363,0.35467063798569143
0_31_104,0.3541876398958266
0_30_364,0.3561067001428455
0_31_105,0.35674886405467987
0_30_365,0.3555670839268714
0_31_106,0.3559256340377033
0_30_366,0.3549388989340514
0_31_107,0.3543829428963363
0_30_367,0.35756517108529806
0_31_108,0.3569776271469891
0_30_368,0.3543247838970274
0_31_109,0.35500200488604605
0_30_369,0.3560685080010444
0_31_110,0.3581750940065831
0_30_370,0.3581039560958743
0_31_111,0.3572912260424346
0_30_371,0.357476209057495
0_31_112,0.35559380799531937
0_30_372,0.35548510192893445
0_31_113,0.3558320919983089
0_30_373,0.35302366502583027
0_31_114,0.35245210910215974
0_30_374,0.3547455680090934
0_31_115,0.3552184069994837
0_30_375,0.3549581340048462
0_31_116,0.3547261389903724
0_30_376,0.35431265900842845
0_31_117,0.3539272388443351
0_30_377,0.3523344888817519
0_31_118,0.35388850909657776
0_30_378,0.3570931260474026
0_31_119,0.35558086493983865
0_30_379,0.353804751066491
0_31_120,0.35426505794748664
0_30_380,0.35331714199855924
0_31_121,0.35237724613398314
0_30_381,0.3538666770327836
0_31_122,0.3537604308221489
0_30_382,0.35453313984908164
0_31_123,0.3557922560721636
0_30_383,0.353224002989009
0_31_124,0.35283037298358977
0_30_384,0.3541344490367919
0_31_125,0.35337379900738597
0_30_385,0.354117478011176
0_31_126,0.3550330940634012
0_30_386,0.35416077612899244
0_31_127,0.35309384390711784
0_30_387,0.351950884796679
0_31_128,0.3518660150002688
0_30_388,0.3532665481325239
0_31_129,0.3530657240189612
0_30_389,0.3512806589715183
0_31_130,0.3567697370890528
0_30_390,0.3694586989004165
0_31_131,0.36610602494329214
0_30_391,0.3640044981148094
0_31_132,0.36820968007668853
0_30_392,0.3790822080336511
0_31_133,0.38143054698593915
0_30_393,0.3703170740045607
0_31_134,0.36575843091122806
0_30_394,0.36836761399172246
0_31_135,0.36673742602579296
0_30_395,0.36374245304614305
0_31_136,0.3652509639505297
0_30_396,0.37480003596283495
0_31_137,0.37467731814831495
0_30_397,0.3717870928812772
0_31_138,0.38328792597167194
0_30_398,0.3894458261784166
0_31_139,0.3769434578716755
0_30_399,0.3661544967908412
0_31_140,0.3661974370479584
0_30_400,0.3852791520766914
0_31_141,0.39367657410912216
0_30_401,0.3755703531205654
0_31_142,0.37219692999497056
0_30_402,0.3754662040155381
0_31_143,0.38770471699535847
0_30_403,0.39708295394666493
0_31_144,0.3886363219935447
0_30_404,0.38431725301779807
0_31_145,0.37704972201026976
0_30_405,0.3823391548357904
0_31_146,0.38481880887411535
0_30_406,0.38465528399683535
0_31_147,0.39666589302942157
0_30_407,0.4121465601492673
0_31_148,0.4112579629290849
0_30_408,0.38650232390500605
0_31_149,0.3797469090204686
0_30_409,0.39226675406098366
0_31_150,0.40224496414884925
0_30_410,0.40333577594719827
0_31_151,0.4023447330109775
0_30_411,0.4188247949350625
0_31_152,0.4184009039308876
0_30_412,0.4463128801435232
0_31_153,0.4890897220466286
0_30_413,0.5234379509929568
0_31_154,0.5326743898913264
0_30_414,0.5206571100279689
0_31_155,0.4769712530542165
0_30_415,0.4346676499117166
0_31_156,0.44188170204870403
0_30_416,0.4647968770004809
0_31_157,0.5113047999329865
0_30_417,0.5171566880308092
0_31_158,0.458387492923066
0_30_418,0.4227913140784949
0_31_159,0.41753345006145537
0_30_419,0.43199147493578494
0_31_160,0.42222740803845227
0_30_420,0.4039578610099852
0_31_161,0.40102514694444835
0_32_-1,0.0
0_30_421,3.8946889110375196
0_32_0,0.0
0_30_422,0.3258823489304632
0_32_1,0.36768325394950807
0_30_423,0.5384372700937092
0_32_2,0.5281256770249456
0_30_424,0.5778097668662667
0_32_3,0.5920711560174823
0_30_425,0.5319195371121168
0_32_4,0.47827258985489607
0_30_426,0.477896488038823
0_32_5,0.48950027604587376
0_30_427,0.4381057219579816
0_32_6,0.4194291071034968
0_30_428,0.39370704302564263
0_32_7,0.3768761600367725
0_30_429,0.36700057587586343
0_32_8,0.36490826099179685
0_30_430,0.3571872010361403
0_32_9,0.35774448490701616
0_30_431,0.47349144890904427
0_32_10,0.5348591539077461
0_30_432,0.592188643058762
0_32_11,0.5962357881944627
0_30_433,0.5210988479666412
0_32_12,0.523820566944778
0_30_434,0.5752000310458243
0_32_13,0.5653464258648455
0_30_435,0.5200667229946703
0_32_14,0.5404799121897668
0_30_436,0.6027417320292443
0_32_15,0.596174991922453
0_30_437,0.5666594100184739
0_32_16,0.5458454100880772
0_30_438,0.5152057430241257
0_32_17,0.5487894108518958
0_30_439,0.5095896408893168
0_32_18,0.446004182100296
0_30_440,0.392440774012357
0_32_19,0.37056117388419807
0_30_441,0.3794878211338073
0_32_20,0.438668942078948
0_30_442,0.5830871658399701
0_32_21,0.6003638738766313
0_30_443,0.5947655199561268
0_32_22,0.5899746851064265
0_30_444,0.5476778431329876
0_32_23,0.5147177099715918
0_30_445,0.5269187120720744
0_32_24,0.5804894869215786
0_30_446,0.5856175019871444
0_32_25,0.5737348021939397
0_30_447,0.5995943190064281
0_32_26,0.5711665567941964
0_30_448,0.5117406810168177
0_32_27,0.5305564731825143
0_30_449,0.5451144338585436
0_32_28,0.5253752348944545
0_30_450,0.41616009711287916
0_32_29,0.3604873870499432
0_30_451,0.3931561268400401
0_32_30,0.4639763319864869
0_30_452,0.5775872729718685
0_32_31,0.5848293949384242
0_30_453,0.5762202381156385
0_32_32,0.5750744959805161
0_30_454,0.5962848539929837
0_32_33,0.6034724470227957
0_30_455,0.6017125009093434
0_32_34,0.6067845481447875
0_30_456,0.5959535790607333
0_32_35,0.5847523699048907
0_30_457,0.5352454180829227
0_32_36,0.48996807797811925
0_30_458,0.5190526598598808
0_32_37,0.523949041031301
0_30_459,0.4582823012024164
0_32_38,0.4341201400384307
0_30_460,0.3665138608776033
0_32_39,0.35801781294867396
0_30_461,0.46266577509231865
0_32_40,0.5333300828933716
0_30_462,0.6800695199053735
0_32_41,0.681478951126337
0_30_463,0.595401612110436
0_32_42,0.5967219490557909
0_30_464,0.6045451138634235
0_32_43,0.6082551160361618
0_30_465,0.5689495201222599
0_32_44,0.5749291139654815
0_30_466,0.5517160568851978
0_32_45,0.6684439729433507
0_30_467,0.7212284470442683
0_32_46,0.597778633935377
0_30_468,0.5646806450095028
0_32_47,0.49042803212068975
0_30_469,0.37062697601504624
0_32_48,0.365297483978793
0_30_470,0.38269560993649065
0_32_49,0.45970784104429185
0_30_471,0.5530224060639739
0_32_50,0.5575108998455107
0_30_472,0.5911572310142219
0_32_51,0.5696019411552697
0_30_473,0.5465447930619121
0_32_52,0.5520253598224372
0_30_474,0.5277051429729909
0_32_53,0.5387516850605607
0_30_475,0.6060783669818193
0_32_54,0.6220796981360763
0_30_476,0.5993729899637401
0_32_55,0.5567614419851452
0_30_477,0.5166815859265625
0_32_56,0.5524031729437411
0_30_478,0.4805193489883095
0_32_57,0.4035422778688371
0_30_479,0.3676386249717325
0_32_58,0.36109036509878933
0_30_480,0.43192784511484206
0_32_59,0.4940950230229646
0_30_481,0.5512380108702928
0_32_60,0.5517799849621952
0_30_482,0.5457866811193526
0_32_61,0.5620270171202719
0_30_483,0.5763152530416846
0_32_62,0.5825195598881692
0_30_484,0.6004886298906058
0_32_63,0.6055990760214627
0_30_485,0.6202938500791788
0_32_64,0.5735270220320672
0_30_486,0.5166769670322537
0_32_65,0.5624572988599539
0_30_487,0.6077337949536741
0_32_66,0.6520541380159557
0_30_488,0.6114141780417413
0_32_67,0.5093430541455746
0_30_489,0.5362040319014341
0_32_68,0.5884027169086039
0_30_490,0.6178079370874912
0_32_69,0.6410300300922245
0_30_491,0.6721390068996698
0_32_70,0.6447695710230619
0_30_492,0.63617521408014
0_32_71,0.6428044699132442
0_30_493,0.6165798138827085
0_32_72,0.5692046419717371
0_30_494,0.5489470411557704
0_32_73,0.5907888871151954
0_30_495,0.5947647418361157
0_32_74,0.5967408488504589
0_30_496,0.45785036007873714
0_32_75,0.3767001919914037
0_30_497,0.4357241070829332
0_32_76,0.515902390005067
0_30_498,0.5728409318253398
0_32_77,0.5542221770156175
0_30_499,0.5971942220348865
0_32_78,0.6115076181013137
0_30_500,0.5821503140032291
0_32_79,0.6049207388423383
0_30_501,0.642300320090726
0_32_80,0.6138357641175389
0_30_502,0.5275345998816192
0_32_81,0.5048724319785833
0_30_503,0.522110901074484
0_32_82,0.5651280449237674
0_30_504,0.5493255180772394
0_32_83,0.5418380030896515
0_30_505,0.45236618304625154
