Batch Id,batch_num_prefill_tokens,cdf
10690,0,0.6103343465045593
10691,0,0.610435663627153
10692,0,0.6105369807497467
10693,0,0.6106382978723405
10694,0,0.6107396149949341
10695,0,0.6108409321175279
10696,0,0.6109422492401215
10697,0,0.6110435663627153
10698,0,0.611144883485309
10699,0,0.6112462006079027
10700,0,0.6113475177304964
10701,0,0.6114488348530902
10702,0,0.6115501519756839
10703,0,0.6116514690982776
10704,0,0.6117527862208714
10705,0,0.611854103343465
10706,0,0.6119554204660588
10707,0,0.6120567375886525
10708,0,0.6121580547112462
10709,0,0.6122593718338399
10710,0,0.6123606889564336
10711,0,0.6124620060790273
10712,0,0.6125633232016211
10713,0,0.6126646403242147
10714,0,0.6127659574468085
10715,0,0.6128672745694023
10716,0,0.6129685916919959
10717,0,0.6130699088145897
10718,0,0.6131712259371834
10719,0,0.6132725430597771
10720,0,0.6133738601823708
10721,0,0.6134751773049646
10722,0,0.6135764944275582
10723,0,0.613677811550152
10724,0,0.6137791286727456
10725,0,0.6138804457953394
10726,0,0.6139817629179332
10727,0,0.6140830800405268
10728,0,0.6141843971631206
10729,0,0.6142857142857143
10730,0,0.614387031408308
10731,0,0.6144883485309017
10732,0,0.6145896656534955
10733,0,0.6146909827760891
10734,0,0.6147922998986829
10735,0,0.6148936170212767
10736,0,0.6149949341438703
10737,0,0.6150962512664641
10738,0,0.6151975683890577
10739,0,0.6152988855116515
10740,0,0.6154002026342452
10741,0,0.6155015197568389
10742,0,0.6156028368794326
10743,0,0.6157041540020264
10744,0,0.61580547112462
10745,0,0.6159067882472138
10746,0,0.6160081053698075
10747,0,0.6161094224924012
10748,0,0.616210739614995
10749,0,0.6163120567375886
10750,0,0.6164133738601824
10751,0,0.6165146909827761
10752,0,0.6166160081053698
10753,0,0.6167173252279635
10754,0,0.6168186423505573
10755,0,0.6169199594731509
10756,0,0.6170212765957447
10757,0,0.6171225937183384
10758,0,0.6172239108409321
10759,0,0.6173252279635258
10760,0,0.6174265450861196
10761,0,0.6175278622087133
10762,0,0.617629179331307
10763,0,0.6177304964539007
10764,0,0.6178318135764944
10765,0,0.6179331306990882
10766,0,0.6180344478216818
10767,0,0.6181357649442756
10768,0,0.6182370820668693
10769,0,0.618338399189463
10770,0,0.6184397163120567
10771,0,0.6185410334346505
10772,0,0.6186423505572441
10773,0,0.6187436676798379
10774,0,0.6188449848024317
10775,0,0.6189463019250253
10776,0,0.6190476190476191
10777,0,0.6191489361702127
10778,0,0.6192502532928065
10779,0,0.6193515704154002
10780,0,0.6194528875379939
10781,0,0.6195542046605876
10782,0,0.6196555217831814
10783,0,0.619756838905775
10784,0,0.6198581560283688
10785,0,0.6199594731509626
10786,0,0.6200607902735562
10787,0,0.62016210739615
10788,0,0.6202634245187437
10789,0,0.6203647416413374
10790,0,0.6204660587639311
10791,0,0.6205673758865248
10792,0,0.6206686930091185
10793,0,0.6207700101317123
10794,0,0.6208713272543059
10795,0,0.6209726443768997
10796,0,0.6210739614994935
10797,0,0.6211752786220871
10798,0,0.6212765957446809
10799,0,0.6213779128672746
10800,0,0.6214792299898683
10801,0,0.621580547112462
10802,0,0.6216818642350557
10803,0,0.6217831813576494
10804,0,0.6218844984802432
10805,0,0.6219858156028368
10806,0,0.6220871327254306
10807,0,0.6221884498480243
10808,0,0.622289766970618
10809,0,0.6223910840932118
10810,0,0.6224924012158055
10811,0,0.6225937183383992
10812,0,0.6226950354609929
10813,0,0.6227963525835867
10814,0,0.6228976697061803
10815,0,0.6229989868287741
10816,0,0.6231003039513677
10817,0,0.6232016210739615
10818,0,0.6233029381965552
10819,0,0.6234042553191489
10820,0,0.6235055724417427
10821,0,0.6236068895643364
10822,0,0.6237082066869301
10823,0,0.6238095238095238
10824,0,0.6239108409321176
10825,0,0.6240121580547112
10826,0,0.624113475177305
10827,0,0.6242147922998987
10828,0,0.6243161094224924
10829,0,0.6244174265450861
10830,0,0.6245187436676798
10831,0,0.6246200607902735
10832,0,0.6247213779128673
10833,0,0.624822695035461
10834,0,0.6249240121580547
10835,0,0.6250253292806485
10836,0,0.6251266464032421
10837,0,0.6252279635258359
10838,0,0.6253292806484296
10839,0,0.6254305977710233
10840,0,0.625531914893617
10841,0,0.6256332320162108
10842,0,0.6257345491388044
10843,0,0.6258358662613982
10844,0,0.6259371833839918
10845,0,0.6260385005065856
10846,0,0.6261398176291794
10847,0,0.626241134751773
10848,0,0.6263424518743668
10849,0,0.6264437689969605
10850,0,0.6265450861195542
10851,0,0.6266464032421479
10852,0,0.6267477203647417
10853,0,0.6268490374873353
10854,0,0.6269503546099291
10855,0,0.6270516717325227
10856,0,0.6271529888551165
10857,0,0.6272543059777103
10858,0,0.6273556231003039
10859,0,0.6274569402228977
10860,0,0.6275582573454914
10861,0,0.6276595744680851
10862,0,0.6277608915906788
10863,0,0.6278622087132726
10864,0,0.6279635258358662
10865,0,0.62806484295846
10866,0,0.6281661600810537
10867,0,0.6282674772036474
10868,0,0.6283687943262412
10869,0,0.6284701114488348
10870,0,0.6285714285714286
10871,0,0.6286727456940223
10872,0,0.628774062816616
10873,0,0.6288753799392097
10874,0,0.6289766970618035
10875,0,0.6290780141843971
10876,0,0.6291793313069909
10877,0,0.6292806484295846
10878,0,0.6293819655521783
10879,0,0.629483282674772
10880,0,0.6295845997973658
10881,0,0.6296859169199595
10882,0,0.6297872340425532
10883,0,0.6298885511651469
10884,0,0.6299898682877406
10885,0,0.6300911854103344
10886,0,0.630192502532928
10887,0,0.6302938196555218
10888,0,0.6303951367781155
10889,0,0.6304964539007092
10890,0,0.6305977710233029
10891,0,0.6306990881458967
10892,0,0.6308004052684903
10893,0,0.6309017223910841
10894,0,0.6310030395136779
10895,0,0.6311043566362715
10896,0,0.6312056737588653
10897,0,0.6313069908814589
10898,0,0.6314083080040527
10899,0,0.6315096251266464
10900,0,0.6316109422492401
10901,0,0.6317122593718338
10902,0,0.6318135764944276
10903,0,0.6319148936170212
10904,0,0.632016210739615
10905,0,0.6321175278622088
10906,0,0.6322188449848024
10907,0,0.6323201621073962
10908,0,0.6324214792299898
10909,0,0.6325227963525836
10910,0,0.6326241134751773
10911,0,0.632725430597771
10912,0,0.6328267477203647
10913,0,0.6329280648429585
10914,0,0.6330293819655521
10915,0,0.6331306990881459
10916,0,0.6332320162107397
10917,0,0.6333333333333333
10918,0,0.6334346504559271
10919,0,0.6335359675785208
10920,0,0.6336372847011145
10921,0,0.6337386018237082
10922,0,0.6338399189463019
10923,0,0.6339412360688956
10924,0,0.6340425531914894
10925,0,0.634143870314083
10926,0,0.6342451874366768
10927,0,0.6343465045592706
10928,0,0.6344478216818642
10929,0,0.634549138804458
10930,0,0.6346504559270517
10931,0,0.6347517730496454
10932,0,0.6348530901722391
10933,0,0.6349544072948329
10934,0,0.6350557244174265
10935,0,0.6351570415400203
10937,0,0.6352583586626139
10938,0,0.6353596757852077
10939,0,0.6354609929078014
10940,0,0.6355623100303951
10941,0,0.6356636271529889
10942,0,0.6357649442755826
10943,0,0.6358662613981763
10944,0,0.63596757852077
10945,0,0.6360688956433638
10946,0,0.6361702127659574
10947,0,0.6362715298885512
10948,0,0.6363728470111449
10949,0,0.6364741641337386
10950,0,0.6365754812563323
10951,0,0.636676798378926
10952,0,0.6367781155015197
10953,0,0.6368794326241135
10954,0,0.6369807497467072
10955,0,0.6370820668693009
10956,0,0.6371833839918947
10957,0,0.6372847011144883
10958,0,0.6373860182370821
10959,0,0.6374873353596758
10960,0,0.6375886524822695
10961,0,0.6376899696048632
10962,0,0.6377912867274569
10963,0,0.6378926038500506
10964,0,0.6379939209726444
10965,0,0.638095238095238
10966,0,0.6381965552178318
10967,0,0.6382978723404256
10968,0,0.6383991894630192
10969,0,0.638500506585613
10970,0,0.6386018237082067
10971,0,0.6387031408308004
10972,0,0.6388044579533941
10973,0,0.6389057750759879
10974,0,0.6390070921985815
10975,0,0.6391084093211753
10976,0,0.6392097264437689
10977,0,0.6393110435663627
10978,0,0.6394123606889565
10979,0,0.6395136778115501
10980,0,0.6396149949341439
10981,0,0.6397163120567376
10982,0,0.6398176291793313
10983,0,0.639918946301925
10984,0,0.6400202634245188
10985,0,0.6401215805471124
10986,0,0.6402228976697062
10987,0,0.6403242147923
10988,0,0.6404255319148936
10989,0,0.6405268490374874
10990,0,0.640628166160081
10991,0,0.6407294832826748
10992,0,0.6408308004052685
10993,0,0.6409321175278622
10994,0,0.6410334346504559
10995,0,0.6411347517730497
10996,0,0.6412360688956433
10997,0,0.6413373860182371
10998,0,0.6414387031408308
10999,0,0.6415400202634245
11000,0,0.6416413373860183
11001,0,0.641742654508612
11002,0,0.6418439716312057
11003,0,0.6419452887537994
11004,0,0.6420466058763931
11005,0,0.6421479229989868
11006,0,0.6422492401215806
11007,0,0.6423505572441742
11008,0,0.642451874366768
11009,0,0.6425531914893617
11010,0,0.6426545086119554
11011,0,0.6427558257345491
11012,0,0.6428571428571429
11013,0,0.6429584599797366
11014,0,0.6430597771023303
11015,0,0.643161094224924
11016,0,0.6432624113475177
11017,0,0.6433637284701115
11018,0,0.6434650455927051
11019,0,0.6435663627152989
11020,0,0.6436676798378926
11021,0,0.6437689969604863
11022,0,0.64387031408308
11023,0,0.6439716312056738
11024,0,0.6440729483282674
11025,0,0.6441742654508612
11026,0,0.644275582573455
11027,0,0.6443768996960486
11028,0,0.6444782168186424
11029,0,0.644579533941236
11030,0,0.6446808510638298
11031,0,0.6447821681864235
11032,0,0.6448834853090172
11033,0,0.6449848024316109
11034,0,0.6450861195542047
11035,0,0.6451874366767983
11036,0,0.6452887537993921
11037,0,0.6453900709219859
11038,0,0.6454913880445795
11039,0,0.6455927051671733
11040,0,0.645694022289767
11041,0,0.6457953394123607
11042,0,0.6458966565349544
11043,0,0.6459979736575481
11044,0,0.6460992907801418
11045,0,0.6462006079027356
11046,0,0.6463019250253292
11047,0,0.646403242147923
11048,0,0.6465045592705168
11049,0,0.6466058763931104
11050,0,0.6467071935157042
11051,0,0.6468085106382979
11052,0,0.6469098277608916
11053,0,0.6470111448834853
11054,0,0.6471124620060791
11055,0,0.6472137791286727
11056,0,0.6473150962512665
11057,0,0.6474164133738601
11058,0,0.6475177304964539
11059,0,0.6476190476190476
11060,0,0.6477203647416413
11061,0,0.647821681864235
11062,0,0.6479229989868288
11063,0,0.6480243161094225
11064,0,0.6481256332320162
11065,0,0.64822695035461
11066,0,0.6483282674772036
11067,0,0.6484295845997974
11068,0,0.648530901722391
11069,0,0.6486322188449848
11070,0,0.6487335359675785
11071,0,0.6488348530901722
11072,0,0.648936170212766
11073,0,0.6490374873353597
11074,0,0.6491388044579534
11075,0,0.6492401215805471
11076,0,0.6493414387031409
11077,0,0.6494427558257345
11078,0,0.6495440729483283
11079,0,0.649645390070922
11080,0,0.6497467071935157
11081,0,0.6498480243161094
11082,0,0.6499493414387031
11083,0,0.6500506585612968
11084,0,0.6501519756838906
11085,0,0.6502532928064843
11086,0,0.650354609929078
11087,0,0.6504559270516718
11088,0,0.6505572441742654
11089,0,0.6506585612968592
11090,0,0.6507598784194529
11091,0,0.6508611955420466
11092,0,0.6509625126646403
11093,0,0.6510638297872341
11094,0,0.6511651469098277
11095,0,0.6512664640324215
11096,0,0.6513677811550151
11097,0,0.6514690982776089
11098,0,0.6515704154002027
11099,0,0.6516717325227963
11100,0,0.6517730496453901
11101,0,0.6518743667679838
11102,0,0.6519756838905775
11103,0,0.6520770010131712
11104,0,0.652178318135765
11105,0,0.6522796352583586
11106,0,0.6523809523809524
11107,0,0.6524822695035462
11108,0,0.6525835866261398
11109,0,0.6526849037487336
11110,0,0.6527862208713272
11111,0,0.652887537993921
11112,0,0.6529888551165147
11113,0,0.6530901722391084
11114,0,0.6531914893617021
11115,0,0.6532928064842959
11116,0,0.6533941236068895
11117,0,0.6534954407294833
11118,0,0.653596757852077
11119,0,0.6536980749746707
11120,0,0.6537993920972645
11121,0,0.6539007092198581
11122,0,0.6540020263424519
11123,0,0.6541033434650456
11124,0,0.6542046605876393
11125,0,0.654305977710233
11126,0,0.6544072948328268
11127,0,0.6545086119554204
11128,0,0.6546099290780142
11129,0,0.6547112462006079
11130,0,0.6548125633232016
11131,0,0.6549138804457953
11132,0,0.6550151975683891
11133,0,0.6551165146909828
11134,0,0.6552178318135765
11135,0,0.6553191489361702
11136,0,0.6554204660587639
11137,0,0.6555217831813577
11138,0,0.6556231003039513
11139,0,0.6557244174265451
11140,0,0.6558257345491388
11141,0,0.6559270516717325
11142,0,0.6560283687943262
11143,0,0.65612968591692
11144,0,0.6562310030395136
11145,0,0.6563323201621074
11146,0,0.6564336372847012
11147,0,0.6565349544072948
11148,0,0.6566362715298886
11149,0,0.6567375886524822
11150,0,0.656838905775076
11151,0,0.6569402228976697
11152,0,0.6570415400202634
11153,0,0.6571428571428571
11154,0,0.6572441742654509
11155,0,0.6573454913880445
11156,0,0.6574468085106383
11157,0,0.6575481256332321
11158,0,0.6576494427558257
11159,0,0.6577507598784195
11160,0,0.6578520770010132
11161,0,0.6579533941236069
11162,0,0.6580547112462006
11163,0,0.6581560283687943
11164,0,0.658257345491388
11165,0,0.6583586626139818
11166,0,0.6584599797365754
11167,0,0.6585612968591692
11168,0,0.658662613981763
11169,0,0.6587639311043566
11170,0,0.6588652482269504
11171,0,0.6589665653495441
11172,0,0.6590678824721378
11173,0,0.6591691995947315
11174,0,0.6592705167173253
11175,0,0.6593718338399189
11176,0,0.6594731509625127
11177,0,0.6595744680851063
11178,0,0.6596757852077001
11179,0,0.6597771023302939
11180,0,0.6598784194528875
11181,0,0.6599797365754813
11182,0,0.660081053698075
11183,0,0.6601823708206687
11184,0,0.6602836879432624
11185,0,0.6603850050658562
11186,0,0.6604863221884498
11187,0,0.6605876393110436
11188,0,0.6606889564336372
11189,0,0.660790273556231
11190,0,0.6608915906788247
11191,0,0.6609929078014184
11192,0,0.6610942249240122
11193,0,0.6611955420466059
11194,0,0.6612968591691996
11195,0,0.6613981762917933
11196,0,0.6614994934143871
11197,0,0.6616008105369807
11198,0,0.6617021276595745
11199,0,0.6618034447821682
11200,0,0.6619047619047619
11201,0,0.6620060790273556
11202,0,0.6621073961499493
11203,0,0.662208713272543
11204,0,0.6623100303951368
11205,0,0.6624113475177305
11206,0,0.6625126646403242
11207,0,0.662613981762918
11208,0,0.6627152988855116
11209,0,0.6628166160081054
11210,0,0.6629179331306991
11211,0,0.6630192502532928
11212,0,0.6631205673758865
11213,0,0.6632218844984803
11214,0,0.6633232016210739
11215,0,0.6634245187436677
11216,0,0.6635258358662613
11217,0,0.6636271529888551
11218,0,0.6637284701114489
11219,0,0.6638297872340425
11220,0,0.6639311043566363
11221,0,0.66403242147923
11222,0,0.6641337386018237
11223,0,0.6642350557244174
11224,0,0.6643363728470112
11225,0,0.6644376899696048
11226,0,0.6645390070921986
11227,0,0.6646403242147924
11228,0,0.664741641337386
11229,0,0.6648429584599798
11230,0,0.6649442755825734
11231,0,0.6650455927051672
11232,0,0.6651469098277609
11233,0,0.6652482269503546
11234,0,0.6653495440729483
11235,0,0.6654508611955421
11236,0,0.6655521783181357
11237,0,0.6656534954407295
11238,0,0.6657548125633233
11239,0,0.6658561296859169
11240,0,0.6659574468085107
11241,0,0.6660587639311043
11242,0,0.6661600810536981
11243,0,0.6662613981762918
11244,0,0.6663627152988855
11245,0,0.6664640324214792
11246,0,0.666565349544073
11247,0,0.6666666666666666
11248,0,0.6667679837892604
11249,0,0.6668693009118541
11251,0,0.6669706180344478
11252,0,0.6670719351570416
11253,0,0.6671732522796353
11254,0,0.667274569402229
11255,0,0.6673758865248227
11256,0,0.6674772036474164
11257,0,0.6675785207700101
11258,0,0.6676798378926039
11259,0,0.6677811550151975
11260,0,0.6678824721377913
11261,0,0.667983789260385
11262,0,0.6680851063829787
11263,0,0.6681864235055724
11264,0,0.6682877406281662
11265,0,0.6683890577507599
11266,0,0.6684903748733536
11267,0,0.6685916919959474
11268,0,0.668693009118541
11269,0,0.6687943262411348
11270,0,0.6688956433637284
11271,0,0.6689969604863222
11272,0,0.6690982776089159
11273,0,0.6691995947315096
11274,0,0.6693009118541033
11275,0,0.6694022289766971
11276,0,0.6695035460992907
11277,0,0.6696048632218845
11278,0,0.6697061803444783
11279,0,0.6698074974670719
11280,0,0.6699088145896657
11281,0,0.6700101317122594
11282,0,0.6701114488348531
11283,0,0.6702127659574468
11284,0,0.6703140830800405
11285,0,0.6704154002026342
11286,0,0.670516717325228
11287,0,0.6706180344478216
11288,0,0.6707193515704154
11289,0,0.6708206686930092
11290,0,0.6709219858156028
11291,0,0.6710233029381966
11292,0,0.6711246200607903
11293,0,0.671225937183384
11294,0,0.6713272543059777
11295,0,0.6714285714285714
11296,0,0.6715298885511651
11297,0,0.6716312056737589
11298,0,0.6717325227963525
11299,0,0.6718338399189463
11300,0,0.67193515704154
11301,0,0.6720364741641337
11302,0,0.6721377912867275
11303,0,0.6722391084093212
11304,0,0.6723404255319149
11305,0,0.6724417426545086
11306,0,0.6725430597771024
11307,0,0.672644376899696
11308,0,0.6727456940222898
11309,0,0.6728470111448834
11310,0,0.6729483282674772
11311,0,0.673049645390071
11312,0,0.6731509625126646
11313,0,0.6732522796352584
11314,0,0.6733535967578521
11315,0,0.6734549138804458
11316,0,0.6735562310030395
11317,0,0.6736575481256333
11318,0,0.6737588652482269
11319,0,0.6738601823708207
11320,0,0.6739614994934144
11321,0,0.6740628166160081
11322,0,0.6741641337386018
11323,0,0.6742654508611955
11324,0,0.6743667679837893
11325,0,0.674468085106383
11326,0,0.6745694022289767
11327,0,0.6746707193515704
11328,0,0.6747720364741642
11329,0,0.6748733535967578
11330,0,0.6749746707193516
11331,0,0.6750759878419453
11332,0,0.675177304964539
11333,0,0.6752786220871327
11334,0,0.6753799392097265
11335,0,0.6754812563323201
11336,0,0.6755825734549139
11337,0,0.6756838905775076
11338,0,0.6757852077001013
11339,0,0.6758865248226951
11340,0,0.6759878419452887
11341,0,0.6760891590678825
11342,0,0.6761904761904762
11343,0,0.6762917933130699
11344,0,0.6763931104356636
11345,0,0.6764944275582574
11346,0,0.676595744680851
11347,0,0.6766970618034448
11348,0,0.6767983789260384
11349,0,0.6768996960486322
11350,0,0.677001013171226
11351,0,0.6771023302938196
11352,0,0.6772036474164134
11353,0,0.6773049645390071
11354,0,0.6774062816616008
11355,0,0.6775075987841945
11356,0,0.6776089159067883
11357,0,0.6777102330293819
11358,0,0.6778115501519757
11359,0,0.6779128672745695
11360,0,0.6780141843971631
11361,0,0.6781155015197569
11362,0,0.6782168186423505
11363,0,0.6783181357649443
11364,0,0.678419452887538
11365,0,0.6785207700101317
11366,0,0.6786220871327254
11367,0,0.6787234042553192
11368,0,0.6788247213779128
11369,0,0.6789260385005066
11370,0,0.6790273556231003
11371,0,0.679128672745694
11372,0,0.6792299898682878
