Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_285,1.757352993125096
0_35_232,1.7576506149489433
0_37_218,1.7573093841783702
0_38_207,1.7577474920544773
0_40_204,1.7602335410192609
0_41_202,1.7665396311786026
0_43_118,1.7670508669689298
0_44_97,1.7670649560168386
0_45_91,1.766001836862415
0_46_89,1.7644403199665248
0_48_86,1.7634187890216708
0_49_67,1.7599240781273693
0_10_440,1.7536047261673957
0_11_440,1.7541331809479743
0_13_440,1.7558619719929993
0_15_440,1.7554344739764929
0_16_440,1.7545667679514736
0_19_440,1.75376165099442
0_29_324,1.7527338308282197
0_31_295,1.7508168639615178
0_32_286,1.7486245268955827
0_35_233,1.7458387350197881
0_37_219,1.7442601299844682
0_38_208,1.7414678800851107
0_40_205,1.7368380210828036
0_41_203,1.7289474548306316
0_43_119,1.7274133791215718
0_44_98,1.7270303890109062
0_45_92,1.727852966170758
0_46_90,1.7273680299986154
0_48_87,1.7267415579408407
0_49_68,1.7277236899826676
0_10_441,1.7287128488533199
0_11_441,1.7261808312032372
0_13_441,1.7253073260653764
0_15_441,1.724509767955169
0_16_441,1.725048793014139
0_19_441,1.7257477520033717
0_29_325,1.7257630319800228
0_31_296,1.7253437240142375
0_32_287,1.7249181559309363
0_35_234,1.7243208431173116
0_37_220,1.7345498017966747
0_38_209,1.7362996509764344
0_40_206,1.7371597569435835
0_41_204,1.7371369381435215
0_43_120,1.7378928158432245
0_44_99,1.7368723151739687
0_45_93,1.7355717909522355
0_46_91,1.736143504967913
0_48_88,1.7363495191093534
0_49_69,1.7360161079559475
0_10_442,1.7066109830047935
0_11_442,1.7069178139790893
0_13_442,1.705373077886179
0_15_442,1.7042144211009145
0_16_442,1.7028730879537761
0_19_442,1.701628423994407
0_31_297,1.6450784129556268
0_32_288,1.6447130132000893
0_35_235,1.6459660469554365
0_37_221,1.6371878972277045
0_38_210,1.6361059278715402
0_40_207,1.6360453490633518
0_41_205,1.6357691169250757
0_43_121,1.6356265200302005
0_44_100,1.635987559799105
0_45_94,1.636154414853081
0_46_92,1.6361120361834764
0_48_89,1.635573921026662
0_49_70,1.6369958899449557
0_10_443,1.6416518571786582
0_11_443,1.6416397369466722
0_13_443,1.64136251504533
0_15_443,1.6418083820026368
0_16_443,1.642394696129486
0_19_443,1.6419799979776144
0_31_298,1.6411587400361896
0_32_289,1.6416921839118004
0_35_236,1.6405142680741847
0_37_222,1.6408752768766135
0_38_211,1.642558319028467
0_40_208,1.642649196088314
0_41_206,1.6432784479111433
0_43_122,1.6433634359855205
0_44_101,1.644415786024183
0_45_95,1.644220052054152
0_46_93,1.6442910488694906
0_48_90,1.645770456874743
0_49_71,1.6453404701314867
0_10_444,1.6381542109884322
0_11_444,1.6385689100716263
0_13_444,1.6399350701831281
0_15_444,1.6410533979069442
0_16_444,1.6414836759213358
0_19_444,1.6425796139519662
0_31_299,1.6453057068865746
0_32_290,1.6453385059721768
0_35_237,1.6461420939303935
0_37_223,1.6453566460404545
0_38_212,1.6438548990990967
0_40_209,1.6429544938728213
0_41_207,1.6427551601082087
0_43_123,1.6432479850482196
0_44_102,1.6428858551662415
0_45_96,1.6430276110768318
0_46_94,1.642748479032889
0_48_91,1.6422944711521268
0_49_72,1.6425820428412408
0_10_445,1.6528547899797559
0_11_445,1.6526716449297965
0_13_445,1.6511706868186593
0_15_445,1.6499085929244757
0_16_445,1.6487780350726098
0_19_445,1.6479247589595616
0_31_300,1.6460911901667714
0_32_291,1.6453898909967393
0_35_238,1.645443337969482
0_37_224,1.6519074640236795
0_38_213,1.6553131968248636
0_40_210,1.6566257700324059
0_41_208,1.658419368090108
0_43_124,1.6574939549900591
0_44_103,1.6574873949866742
0_45_97,1.657433097017929
0_46_95,1.6568103339523077
0_48_92,1.6566184798721224
0_49_73,1.654341533081606
0_10_446,1.6457038978114724
0_11_446,1.645997318904847
0_13_446,1.6465049651451409
0_15_446,1.6469462420791388
0_16_446,1.6470635479781777
0_19_446,1.6468847440555692
0_31_301,1.6471790259238333
0_32_292,1.647615002002567
0_35_239,1.6468500141054392
0_37_225,1.639481863938272
0_38_214,1.6348877341952175
0_40_211,1.6320469540078193
0_41_209,1.6312906458042562
0_43_125,1.6310825219843537
0_44_104,1.6312962959054857
0_45_98,1.6316211658995599
0_46_96,1.6328314410056919
0_48_93,1.63254164904356
0_49_74,1.636872627073899
0_10_447,1.6445517661049962
0_11_447,1.6456118749920279
0_13_447,1.6464697609189898
0_15_447,1.64769770600833
0_16_447,1.6497178880963475
0_19_447,1.6532535969745368
0_31_302,1.6540957430843264
0_32_293,1.6560355289839208
0_35_240,1.6573595700319856
0_37_226,1.6679197989869863
0_38_215,1.6708657648414373
0_40_212,1.674454374006018
0_41_210,1.6736142269801348
0_43_126,1.6757723761256784
0_44_105,1.6770512990187854
0_45_99,1.6771135861054063
0_46_97,1.6784750979859382
0_48_94,1.6797202820889652
0_49_75,1.677554512862116
0_10_448,1.6701754219830036
0_11_448,1.6708460340742022
0_13_448,1.6714399650227278
0_15_448,1.672896974021569
0_16_448,1.6743328438606113
0_19_448,1.6741507481783628
0_31_303,1.6754566309973598
0_32_294,1.6775982489343733
0_35_241,1.678121643839404
0_37_227,1.6698291511274874
0_38_216,1.6695858670864254
0_40_213,1.6694304409902543
0_41_211,1.6729580911342055
0_43_127,1.6746912309899926
0_44_106,1.6766412348952144
0_45_100,1.6797582770232111
0_46_98,1.6829262671526521
0_48_95,1.6861640149727464
0_49_76,1.690591239137575
0_10_449,1.6917827920988202
0_11_449,1.689449168043211
0_13_449,1.6869208810385317
0_15_449,1.6839336049742997
0_16_449,1.6801834020297974
0_19_449,1.677543766796589
0_31_304,1.6753644389100373
0_32_295,1.6709462751168758
0_35_242,1.6702624140307307
0_37_228,1.670822897925973
0_38_217,1.6690768180415034
0_40_214,1.666600557975471
0_41_212,1.662775336066261
0_43_128,1.6604288828093559
0_44_107,1.6565041951835155
0_45_101,1.6525002578273416
0_46_99,1.6474558517802507
0_48_96,1.6435219140257686
0_49_77,1.6382176738698035
0_10_450,1.636550610885024
0_11_450,1.636648166924715
0_13_450,1.6372445898596197
0_15_450,1.6377826749812812
0_16_450,1.6386394689325243
0_19_450,1.6384243359789252
0_31_305,1.6380078468937427
0_32_296,1.6385113829746842
0_35_243,1.6374412139412016
0_37_229,1.6351393689401448
0_38_218,1.6352533060126007
0_40_215,1.634995493106544
0_41_213,1.6356700139585882
0_43_129,1.6334646961186081
0_44_108,1.6345270359888673
0_45_102,1.6342593431472778
0_46_100,1.6345178850460798
0_48_97,1.6338192948605865
0_49_78,1.6355431461706758
0_10_451,1.6371508780866861
0_11_451,1.6379636561032385
0_13_451,1.6377503520343453
0_15_451,1.6373709419276565
0_16_451,1.6372100971639156
0_19_451,1.6364583680406213
0_31_306,1.6358757151756436
0_32_297,1.6349252010695636
0_35_244,1.6377395209856331
0_37_230,1.642698738956824
0_38_219,1.648492963053286
0_40_216,1.665686703985557
0_41_214,1.6784462798386812
0_43_130,1.6919777549337596
0_44_109,1.701649579918012
0_45_103,1.7041347690392286
0_46_101,1.7066411080304533
0_48_98,1.7081516240723431
0_49_79,1.7071458529680967
0_10_452,1.7120841508731246
0_11_452,1.7128488479647785
0_13_452,1.713470121147111
0_15_452,1.7152040509972721
0_16_452,1.7158813008572906
0_19_452,1.7178478161804378
0_31_307,1.7199497949331999
0_32_298,1.7220346659887582
0_35_245,1.7208879080135375
0_37_231,1.7162993191741407
0_38_220,1.7113594498950988
0_40_217,1.6950538030359894
0_41_215,1.6828847802244127
0_43_131,1.6735653749201447
0_44_110,1.6647852940950543
0_45_104,1.6638207528740168
0_46_102,1.6640024569351226
0_48_99,1.6660129700321704
0_49_80,1.6680009230040014
0_10_453,1.671217389171943
0_11_453,1.6713469349779189
0_13_453,1.6720373048447073
0_15_453,1.6718038620892912
0_16_453,1.6725639710202813
0_19_453,1.672596348915249
0_31_308,1.6745640330482274
0_32_299,1.6827667788602412
0_35_246,1.683008932042867
0_37_232,1.6850940918084234
0_38_221,1.6842461570631713
0_40_218,1.6852437688503414
0_41_216,1.6847741717938334
0_43_132,1.6824026592075825
0_44_111,1.6813256000168622
0_45_105,1.6809073309414089
0_46_103,1.6781060411594808
0_48_100,1.676839565858245
0_49_81,1.6738672510255128
0_10_454,1.6732263679150492
0_11_454,1.6716075039003044
0_13_454,1.6698230740148574
0_15_454,1.6686100789811462
0_16_454,1.6661736581008881
0_19_454,1.6650929090101272
0_31_309,1.6616340270265937
0_32_300,1.652952274074778
0_35_247,1.6507993759587407
0_37_233,1.6482861971016973
0_38_222,1.6477072020061314
0_40_219,1.646390600129962
0_41_217,1.6453902181237936
0_43_133,1.6442682009655982
0_44_112,1.6432511787861586
0_45_106,1.6426395361777395
0_46_104,1.642863200046122
0_48_101,1.6429431680589914
0_49_82,1.6429186379536986
0_10_455,1.6346700419671834
0_11_455,1.6350981302093714
0_13_455,1.6353757120668888
0_15_455,1.63556091603823
0_16_455,1.6369308070279658
0_19_455,1.6366171150002629
0_31_310,1.6368546090088785
0_32_301,1.638492682017386
0_35_248,1.6386231870856136
0_37_234,1.638877569930628
0_38_223,1.6391831829678267
0_40_220,1.6395180919207633
0_41_218,1.6393629668746144
0_43_134,1.6404680940322578
0_44_113,1.6414648860227317
0_45_107,1.6417343278881162
0_46_105,1.6422583528328687
0_48_102,1.6403660071082413
0_49_83,1.641746727982536
0_10_456,1.9514002930372953
0_11_456,1.984374432824552
0_13_456,2.005173509940505
0_15_456,2.0360872698947787
0_16_456,2.054371127858758
0_19_456,2.061507225036621
0_31_311,2.06509564188309
0_32_302,2.0660135759972036
0_35_249,2.0691790159326047
0_37_235,2.0746256611309946
0_38_224,2.0787673520389944
0_40_221,2.088878413895145
0_41_219,2.0921656501013786
0_43_135,2.0961246569640934
0_44_114,2.099055394064635
0_45_108,2.103649192955345
0_46_106,2.1061539300717413
0_48_103,2.110012650024146
0_49_84,2.113581167999655
0_10_457,2.1062182548921555
0_11_457,2.1027186550199986
0_13_457,2.0825685390736908
0_15_457,2.0509979780763388
0_16_457,2.0323560091201216
0_31_312,1.965121875051409
0_32_303,1.9659995890688151
0_35_250,1.9654598641209304
0_37_236,1.9645549398846924
0_38_225,1.9637532718479633
0_40_222,1.9600695371627808
0_41_220,1.9776460858993232
0_43_136,2.001409749034792
0_44_115,2.0303486029151827
0_45_109,2.05320409219712
0_46_107,2.072681057965383
0_48_104,2.0865900109056383
0_49_85,2.1082021850161254
0_10_458,2.1771567470859736
0_11_458,2.1776964000891894
0_13_458,2.1848971450235695
0_15_458,2.200756462989375
0_16_458,2.2225648819003254
0_31_313,2.2524638089817017
0_32_304,2.2861986078787595
0_35_251,2.295828043948859
0_37_237,2.3149956960696727
0_38_226,2.3224240650888532
0_40_223,2.329513191943988
0_41_221,2.317661039996892
0_43_137,2.2945825268980116
0_44_116,2.2663257031235844
0_45_110,2.240046120947227
0_46_108,2.2181710540317
0_48_105,2.200596895068884
0_49_86,2.176321745850146
0_10_459,2.110766981029883
0_11_459,2.1045693380292505
0_13_459,2.122762538958341
0_15_459,2.1198119819164276
0_16_459,2.114689018111676
0_31_314,2.0992708769626915
0_32_305,2.078031602082774
0_35_252,2.1029153529088944
0_37_238,2.121165952878073
0_38_227,2.145248315995559
0_40_224,2.1564743069466203
0_41_222,2.166692574042827
0_43_138,2.1955077529419214
0_44_117,2.2238826830871403
0_45_111,2.254881139844656
0_46_109,2.2894404239486903
0_48_106,2.322023974964395
0_49_87,2.355428003007546
0_10_460,2.276362983044237
0_11_460,2.2523223778698593
0_13_460,2.2287534798961133
0_15_460,2.2187349561136216
0_16_460,2.206857693847269
0_31_315,2.197319616097957
0_32_306,2.191170650999993
0_35_253,2.1727831340394914
0_37_239,2.142826038179919
0_38_228,2.1233315030112863
0_40_225,2.1358537061605603
0_41_223,2.153744826093316
0_43_139,2.1582194580696523
0_44_118,2.1625476537737995
0_45_112,2.1664622721727937
0_46_110,2.146885510068387
0_48_107,2.119102601893246
0_49_88,2.093727745115757
0_10_461,2.22253379994072
0_11_461,2.2587654769886285
0_13_461,2.2976892271544784
0_15_461,2.3293711529113352
0_16_461,2.3550214720889926
0_31_316,2.382693032035604
0_32_307,2.3882643228862435
0_35_254,2.371778003172949
0_37_240,2.3612926518544555
0_38_229,2.3472288220655173
0_40_226,2.319485562853515
0_43_140,2.205893710954115
0_44_119,2.2054267150815576
0_45_113,2.186585681978613
0_46_111,2.188209814950824
0_48_108,2.2143744081258774
0_49_89,2.2281550660263747
0_10_462,2.362792792962864
0_11_462,2.3653429611586034
0_13_462,2.3621807298623025
0_15_462,2.3454474571626633
0_16_462,2.3247909049969167
0_31_317,2.298783956794068
0_32_308,2.28973072511144
0_35_255,2.298311789985746
0_37_241,2.310929090017453
0_38_230,2.330525771016255
0_40_227,2.335555236088112
0_43_141,2.3372611480299383
0_44_120,2.316428732126951
0_45_114,2.3102638069540262
0_46_112,2.297794322948903
0_48_109,2.2731815138831735
0_49_90,2.2517030749004334
0_10_463,2.139341285917908
0_11_463,2.1363774698693305
0_13_463,2.136342991143465
0_16_463,2.0760835390537977
0_31_318,2.10119311301969
0_32_309,2.11532723903656
0_35_256,2.1358246949966997
0_37_242,2.14543832000345
0_38_231,2.1696218010038137
0_40_228,2.197187355021015
0_43_142,2.213165969122201
0_44_121,2.2166551779955626
0_45_115,2.2235252019017935
0_46_113,2.239173484966159
0_48_110,2.258481665980071
0_49_91,2.293862276012078
0_10_464,2.144183482043445
0_11_464,2.14565390907228
0_13_464,2.1457648649811745
0_16_464,2.149938765913248
0_31_319,2.1491373090539128
0_32_310,2.1697453109081835
0_35_257,2.1587872528471053
0_37_243,2.156953864963725
0_38_232,2.1362270459067076
0_40_229,2.113775245845318
0_43_143,2.1026566619984806
0_44_122,2.116152436938137
0_45_116,2.1157260490581393
0_46_114,2.1193358870223165
0_48_111,2.113273377995938
0_49_92,2.0963310019578785
0_10_465,2.2586172190494835
0_11_465,2.223337016068399
0_13_465,2.1880449729505926
0_16_465,2.161794990999624
0_31_320,2.1377629060298204
0_32_311,2.112385160056874
0_35_258,2.1182460519485176
0_37_244,2.125044718151912
0_38_233,2.134973943931982
0_40_230,2.132028768071905
0_43_144,2.1260934479068965
0_44_123,2.130575558869168
0_45_117,2.1309828779194504
0_46_115,2.1251492730807513
0_48_112,2.1235252500046045
0_49_93,2.12165027204901
0_10_466,2.1424164979252964
0_11_466,2.176496653817594
0_13_466,2.20866408594884
0_16_466,2.219395380001515
0_31_321,2.2267069909721613
0_32_312,2.247177356854081
0_35_259,2.2356567149981856
0_37_245,2.212578224018216
0_38_234,2.177379798144102
0_40_231,2.1584706970024854
0_43_145,2.1369127109646797
0_44_124,2.09848818811588
0_45_118,2.088692766148597
0_46_116,2.0835057739168406
0_48_113,2.081906459061429
0_49_94,2.0999130259733647
0_10_467,2.15597593318671
0_11_467,2.157324525061995
0_13_467,2.1594454939477146
0_16_467,2.1833290320355445
0_31_322,2.2044616991188377
0_32_313,2.205634545069188
0_35_260,2.2266011571045965
0_37_246,2.256908150855452
0_38_235,2.294166406849399
0_40_232,2.332995570031926
0_43_146,2.3675363350193948
0_44_125,2.4040290729608387
0_45_119,2.41219808999449
0_46_117,2.4080324079841375
0_48_114,2.39381809392944
0_49_95,2.3585679901298136
0_10_468,2.294292078819126
0_11_468,2.29463864909485
0_13_468,2.2955569331534207
0_16_468,2.3027740460820496
0_31_323,2.306967085925862
0_32_314,2.3100695069879293
0_35_261,2.312807918060571
0_37_247,2.315832091961056
0_38_236,2.316821384942159
0_40_233,2.3174152958672494
0_43_147,2.3216044961009175
0_44_126,2.3237148460466415
0_45_120,2.3420591419562697
0_46_118,2.3686427942011505
0_48_115,2.40400339406915
0_49_96,2.4265558898914605
0_10_469,2.2593800970353186
0_11_469,2.259438985027373
0_13_469,2.2596279790159315
0_16_469,2.2524262350052595
0_31_324,2.2506652250885963
0_32_315,2.2464936340693384
0_35_262,2.247817415976897
0_37_248,2.247060767142102
0_38_237,2.2480849570129067
0_40_234,2.2470020782202482
0_43_148,2.226398355793208
0_44_127,2.2053375758696347
0_45_121,2.1875813431106508
0_46_119,2.170884429011494
0_48_116,2.149650973966345
0_49_97,2.1436895639635623
0_10_470,2.251729049021378
0_11_470,2.21478187199682
0_13_470,2.1865128888748586
0_16_470,2.1705578637775034
0_31_325,2.1653436918277293
0_32_316,2.14916018396616
0_35_263,2.1477153550367802
0_37_249,2.1402807869017124
0_38_238,2.125655113020912
0_40_235,2.1171345959883183
0_43_149,2.137865894008428
0_44_128,2.160121018998325
0_45_122,2.1788091158960015
0_46_120,2.1963234948925674
0_48_117,2.2157843799795955
0_49_98,2.236325792968273
0_10_471,2.3697189220692962
0_11_471,2.3790696759242564
0_13_471,2.3842614670284092
0_16_471,2.3720284160226583
0_31_326,2.3459592200815678
0_32_317,2.327013500034809
0_35_264,2.288851459044963
0_37_250,2.263576339930296
0_38_239,2.24380512512289
0_40_236,2.2215555699076504
0_43_150,2.193733983207494
0_44_129,2.191327082226053
0_45_123,2.1848724849987775
0_46_121,2.157703791046515
0_48_118,2.131762891076505
0_49_99,2.1038603282067925
0_10_472,2.076166114071384
0_11_472,2.102912680944428
0_13_472,2.126447228016332
0_16_472,2.1543100529816
0_31_327,2.184502199990675
0_32_318,2.199646957917139
0_35_265,2.2356198709458113
0_37_251,2.263718599220738
0_38_240,2.2767371360678226
0_40_237,2.2988310360815376
0_43_151,2.320167186902836
0_44_130,2.2918859138153493
0_45_124,2.2643799090292305
0_46_122,2.2559555179905146
0_48_119,2.2444039680995047
0_49_100,2.2341814287938178
0_10_473,2.1521008398849517
0_11_473,2.1518855639733374
0_13_473,2.1691132029518485
0_16_473,2.1696109680924565
0_31_328,2.168133490951732
0_32_319,2.1876788020599633
0_35_266,2.1898692299146205
0_37_252,2.1930515579879284
0_38_241,2.214297371916473
0_40_238,2.225235608872026
0_43_152,2.23238611407578
0_44_131,2.262852504150942
0_45_125,2.298541134921834
0_46_123,2.335168879944831
0_48_120,2.374690900789574
0_49_101,2.4103448130190372
0_10_474,2.107541214907542
0_11_474,2.1080814199522138
0_13_474,2.090244119055569
0_16_474,2.092456466052681
0_31_329,2.0959824139717966
0_32_320,2.099282060051337
0_35_267,2.0961154100950807
0_37_253,2.0978392099495977
0_38_242,2.0992602289188653
0_40_239,2.0755246861372143
0_43_153,2.0751870358362794
0_44_132,2.069589314982295
0_45_126,2.0475814330857247
0_46_124,2.039426425937563
0_48_121,2.022740483051166
0_49_102,1.996852511074394
0_10_475,2.273503859061748
0_11_475,2.259428591001779
0_13_475,2.2246756930835545
0_16_475,2.1880750078707933
0_31_330,2.14986245916225
0_32_321,2.1091533310245723
0_35_268,2.076231289887801
0_37_254,2.0427827059756964
0_38_243,2.013571900082752
0_40_240,2.0072661098092794
0_43_154,1.9830384810920805
0_44_133,1.9640341838821769
0_45_127,1.9640246839262545
0_46_125,1.948371971026063
0_48_122,1.9457447750028223
0_49_103,1.958667916012928
0_10_476,2.027360992040485
0_11_476,2.041474048048258
0_13_476,2.080444254912436
0_16_476,2.117251223186031
0_31_331,2.1732164649292827
0_32_322,2.213973219972104
0_35_269,2.2530030959751457
0_37_255,2.2858600670006126
0_38_244,2.2980314299929887
0_40_241,2.297243752051145
0_43_155,2.2890277560800314
0_44_134,2.2751314830966294
0_45_128,2.258283603936434
0_46_126,2.2418254029471427
0_48_123,2.2212721300311387
0_49_104,2.1971471200231463
0_10_477,2.1936307959258556
0_11_477,2.192114609060809
0_13_477,2.1879116690251976
0_16_477,2.1883153868839145
0_31_332,2.1686445779632777
0_32_323,2.166063172975555
0_35_270,2.161468513077125
0_37_256,2.161676646908745
0_38_245,2.1749840760603547
0_40_242,2.2037196550518274
0_43_156,2.234779638936743
0_44_135,2.2717734610196203
0_45_129,2.3099995490629226
0_46_127,2.348236336139962
0_48_124,2.3762881848961115
0_49_105,2.409611792070791
0_10_478,2.2044268511235714
0_11_478,2.2066633969079703
0_13_478,2.210712319938466
0_16_478,2.20823163096793
