Time (sec),decode_completion
1442.0637284824625,10664
1442.0637284824625,10665
1442.0637284824625,10666
1442.0637284824625,10667
1442.0637284824625,10668
1442.0637284824625,10669
1442.0637284824625,10670
1442.0637284824625,10671
1442.0637284824625,10672
1442.0637284824625,10673
1444.6926597536076,10674
1444.6926597536076,10675
1444.6926597536076,10676
1444.6926597536076,10677
1444.6926597536076,10678
1444.6926597536076,10679
1444.6926597536076,10680
1444.6926597536076,10681
1444.6926597536076,10682
1444.6926597536076,10683
1444.6926597536076,10684
1444.6926597536076,10685
1444.6926597536076,10686
1444.6926597536076,10687
1444.6926597536076,10688
1444.6926597536076,10689
1444.6926597536076,10690
1444.6926597536076,10691
1444.6926597536076,10692
1444.6926597536076,10693
1444.6926597536076,10694
1444.6926597536076,10695
1444.6926597536076,10696
1444.6926597536076,10697
1447.7565707585309,10698
1447.7565707585309,10699
1447.7565707585309,10700
1447.7565707585309,10701
1447.7565707585309,10702
1447.7565707585309,10703
1447.7565707585309,10704
1447.7565707585309,10705
1447.7565707585309,10706
1447.7565707585309,10707
1447.7565707585309,10708
1447.7565707585309,10709
1447.7565707585309,10710
1447.7565707585309,10711
1447.7565707585309,10712
1447.7565707585309,10713
1447.7565707585309,10714
1447.7565707585309,10715
1447.7565707585309,10716
1447.7565707585309,10717
1447.7565707585309,10718
1447.7565707585309,10719
1447.7565707585309,10720
1447.7565707585309,10721
1450.8945015135687,10722
1450.8945015135687,10723
1450.8945015135687,10724
1450.8945015135687,10725
1450.8945015135687,10726
1450.8945015135687,10727
1450.8945015135687,10728
1450.8945015135687,10729
1450.8945015135687,10730
1450.8945015135687,10731
1450.8945015135687,10732
1450.8945015135687,10733
1450.8945015135687,10734
1450.8945015135687,10735
1450.8945015135687,10736
1450.8945015135687,10737
1450.8945015135687,10738
1450.8945015135687,10739
1450.8945015135687,10740
1450.8945015135687,10741
1450.8945015135687,10742
1450.8945015135687,10743
1450.8945015135687,10744
1450.8945015135687,10745
1454.1049903705716,10746
1454.1049903705716,10747
1454.1049903705716,10748
1454.1049903705716,10749
1454.1049903705716,10750
1454.1049903705716,10751
1454.1049903705716,10752
1454.1049903705716,10753
1454.1049903705716,10754
1454.1049903705716,10755
1454.1049903705716,10756
1454.1049903705716,10757
1454.1049903705716,10758
1454.1049903705716,10759
1454.1049903705716,10760
1454.1049903705716,10761
1454.1049903705716,10762
1454.1049903705716,10763
1454.1049903705716,10764
1454.1049903705716,10765
1454.1049903705716,10766
1454.1049903705716,10767
1454.1049903705716,10768
1454.1049903705716,10769
1457.1554013134446,10770
1457.1554013134446,10771
1457.1554013134446,10772
1457.1554013134446,10773
1457.1554013134446,10774
1457.1554013134446,10775
1457.1554013134446,10776
1457.1554013134446,10777
1457.1554013134446,10778
1457.1554013134446,10779
1457.1554013134446,10780
1457.1554013134446,10781
1457.1554013134446,10782
1457.1554013134446,10783
1457.1554013134446,10784
1457.1554013134446,10785
1457.1554013134446,10786
1457.1554013134446,10787
1457.1554013134446,10788
1457.1554013134446,10789
1457.1554013134446,10790
1457.1554013134446,10791
1457.1554013134446,10792
1457.1554013134446,10793
1460.5572352143936,10794
1460.5572352143936,10795
1460.5572352143936,10796
1460.5572352143936,10797
1460.5572352143936,10798
1460.5572352143936,10799
1460.5572352143936,10800
1460.5572352143936,10801
1460.5572352143936,10802
1460.5572352143936,10803
1460.5572352143936,10804
1460.5572352143936,10805
1460.5572352143936,10806
1460.5572352143936,10807
1460.5572352143936,10808
1460.5572352143936,10809
1460.5572352143936,10810
1460.5572352143936,10811
1460.5572352143936,10812
1460.5572352143936,10813
1460.5572352143936,10814
1460.5572352143936,10815
1460.5572352143936,10816
1460.5572352143936,10817
1463.9008149055298,10818
1463.9008149055298,10819
1463.9008149055298,10820
1463.9008149055298,10821
1463.9008149055298,10822
1463.9008149055298,10823
1463.9008149055298,10824
1463.9008149055298,10825
1463.9008149055298,10826
1463.9008149055298,10827
1463.9008149055298,10828
1463.9008149055298,10829
1463.9008149055298,10830
1463.9008149055298,10831
1463.9008149055298,10832
1463.9008149055298,10833
1463.9008149055298,10834
1463.9008149055298,10835
1463.9008149055298,10836
1463.9008149055298,10837
1463.9008149055298,10838
1463.9008149055298,10839
1463.9008149055298,10840
1463.9008149055298,10841
1467.1582188785542,10842
1467.1582188785542,10843
1467.1582188785542,10844
1467.1582188785542,10845
1467.1582188785542,10846
1467.1582188785542,10847
1467.1582188785542,10848
1467.1582188785542,10849
1467.1582188785542,10850
1467.1582188785542,10851
1467.1582188785542,10852
1467.1582188785542,10853
1467.1582188785542,10854
1467.1582188785542,10855
1467.1582188785542,10856
1467.1582188785542,10857
1467.1582188785542,10858
1467.1582188785542,10859
1467.1582188785542,10860
1467.1582188785542,10861
1467.1582188785542,10862
1467.1582188785542,10863
1467.1582188785542,10864
1467.1582188785542,10865
1470.42419634643,10866
1470.42419634643,10867
1470.42419634643,10868
1470.42419634643,10869
1470.42419634643,10870
1470.42419634643,10871
1470.42419634643,10872
1470.42419634643,10873
1470.42419634643,10874
1470.42419634643,10875
1470.42419634643,10876
1470.42419634643,10877
1470.42419634643,10878
1470.42419634643,10879
1470.42419634643,10880
1470.42419634643,10881
1470.42419634643,10882
1470.42419634643,10883
1470.42419634643,10884
1470.42419634643,10885
1470.42419634643,10886
1470.42419634643,10887
1470.42419634643,10888
1470.42419634643,10889
1473.8456099184696,10890
1473.8456099184696,10891
1473.8456099184696,10892
1473.8456099184696,10893
1473.8456099184696,10894
1473.8456099184696,10895
1473.8456099184696,10896
1473.8456099184696,10897
1473.8456099184696,10898
1473.8456099184696,10899
1473.8456099184696,10900
1473.8456099184696,10901
1473.8456099184696,10902
1473.8456099184696,10903
1473.8456099184696,10904
1473.8456099184696,10905
1473.8456099184696,10906
1473.8456099184696,10907
1473.8456099184696,10908
1473.8456099184696,10909
1473.8456099184696,10910
1473.8456099184696,10911
1473.8456099184696,10912
1473.8456099184696,10913
1477.3150832485408,10914
1477.3150832485408,10915
1477.3150832485408,10916
1477.3150832485408,10917
1477.3150832485408,10918
1477.3150832485408,10919
1477.3150832485408,10920
1477.3150832485408,10921
1477.3150832485408,10922
1477.3150832485408,10923
1477.3150832485408,10924
1477.3150832485408,10925
1477.3150832485408,10926
1477.3150832485408,10927
1477.3150832485408,10928
1477.3150832485408,10929
1477.3150832485408,10930
1477.3150832485408,10931
1477.3150832485408,10932
1477.3150832485408,10933
1477.3150832485408,10934
1477.3150832485408,10935
1477.3150832485408,10936
1477.3150832485408,10937
1480.541038941592,10938
1480.541038941592,10939
1480.541038941592,10940
1480.541038941592,10941
1480.541038941592,10942
1480.541038941592,10943
1480.541038941592,10944
1480.541038941592,10945
1480.541038941592,10946
1480.541038941592,10947
1480.541038941592,10948
1480.541038941592,10949
1480.541038941592,10950
1480.541038941592,10951
1480.541038941592,10952
1480.541038941592,10953
1480.541038941592,10954
1480.541038941592,10955
1480.541038941592,10956
1480.541038941592,10957
1480.541038941592,10958
1480.541038941592,10959
1480.541038941592,10960
1480.541038941592,10961
1483.7136696614325,10962
1483.7136696614325,10963
1483.7136696614325,10964
1483.7136696614325,10965
1483.7136696614325,10966
1483.7136696614325,10967
1483.7136696614325,10968
1483.7136696614325,10969
1483.7136696614325,10970
1483.7136696614325,10971
1483.7136696614325,10972
1483.7136696614325,10973
1483.7136696614325,10974
1483.7136696614325,10975
1483.7136696614325,10976
1483.7136696614325,10977
1483.7136696614325,10978
1483.7136696614325,10979
1483.7136696614325,10980
1483.7136696614325,10981
1483.7136696614325,10982
1483.7136696614325,10983
1483.7136696614325,10984
1483.7136696614325,10985
1487.2354191925842,10986
1487.2354191925842,10987
1487.2354191925842,10988
1487.2354191925842,10989
1487.2354191925842,10990
1487.2354191925842,10991
1487.2354191925842,10992
1487.2354191925842,10993
1487.2354191925842,10994
1487.2354191925842,10995
1487.2354191925842,10996
1487.2354191925842,10997
1487.2354191925842,10998
1487.2354191925842,10999
1487.2354191925842,11000
1487.2354191925842,11001
1487.2354191925842,11002
1487.2354191925842,11003
1487.2354191925842,11004
1487.2354191925842,11005
1487.2354191925842,11006
1487.2354191925842,11007
1487.2354191925842,11008
1487.2354191925842,11009
1490.5455404084641,11010
1490.5455404084641,11011
1490.5455404084641,11012
1490.5455404084641,11013
1490.5455404084641,11014
1490.5455404084641,11015
1490.5455404084641,11016
1490.5455404084641,11017
1490.5455404084641,11018
1490.5455404084641,11019
1490.5455404084641,11020
1490.5455404084641,11021
1490.5455404084641,11022
1490.5455404084641,11023
1490.5455404084641,11024
1490.5455404084641,11025
1490.5455404084641,11026
1490.5455404084641,11027
1490.5455404084641,11028
1490.5455404084641,11029
1490.5455404084641,11030
1490.5455404084641,11031
1490.5455404084641,11032
1490.5455404084641,11033
1493.653375099413,11034
1493.653375099413,11035
1493.653375099413,11036
1493.653375099413,11037
1493.653375099413,11038
1493.653375099413,11039
1493.653375099413,11040
1493.653375099413,11041
1493.653375099413,11042
1493.653375099413,11043
1493.653375099413,11044
1493.653375099413,11045
1493.653375099413,11046
1493.653375099413,11047
1493.653375099413,11048
1493.653375099413,11049
1493.653375099413,11050
1493.653375099413,11051
1493.653375099413,11052
1493.653375099413,11053
1493.653375099413,11054
1493.653375099413,11055
1493.653375099413,11056
1493.653375099413,11057
1497.0452486784197,11058
1497.0452486784197,11059
1497.0452486784197,11060
1497.0452486784197,11061
1497.0452486784197,11062
1497.0452486784197,11063
1497.0452486784197,11064
1497.0452486784197,11065
1497.0452486784197,11066
1497.0452486784197,11067
1497.0452486784197,11068
1497.0452486784197,11069
1497.0452486784197,11070
1497.0452486784197,11071
1497.0452486784197,11072
1497.0452486784197,11073
1497.0452486784197,11074
1497.0452486784197,11075
1497.0452486784197,11076
1497.0452486784197,11077
1497.0452486784197,11078
1497.0452486784197,11079
1497.0452486784197,11080
1497.0452486784197,11081
1500.187162825605,11082
1500.187162825605,11083
1500.187162825605,11084
1500.187162825605,11085
1500.187162825605,11086
1500.187162825605,11087
1500.187162825605,11088
1500.187162825605,11089
1500.187162825605,11090
1500.187162825605,11091
1500.187162825605,11092
1500.187162825605,11093
1500.187162825605,11094
1500.187162825605,11095
1500.187162825605,11096
1500.187162825605,11097
1500.187162825605,11098
1500.187162825605,11099
1500.187162825605,11100
1500.187162825605,11101
1500.187162825605,11102
1500.187162825605,11103
1500.187162825605,11104
1500.187162825605,11105
1503.5662038244773,11106
1503.5662038244773,11107
1503.5662038244773,11108
1503.5662038244773,11109
1503.5662038244773,11110
1503.5662038244773,11111
1503.5662038244773,11112
1503.5662038244773,11113
1503.5662038244773,11114
1503.5662038244773,11115
1503.5662038244773,11116
1503.5662038244773,11117
1503.5662038244773,11118
1503.5662038244773,11119
1503.5662038244773,11120
1503.5662038244773,11121
1503.5662038244773,11122
1503.5662038244773,11123
1503.5662038244773,11124
1503.5662038244773,11125
1503.5662038244773,11126
1503.5662038244773,11127
1503.5662038244773,11128
1503.5662038244773,11129
1506.3225136764813,11130
1506.3225136764813,11131
1506.3225136764813,11132
1506.3225136764813,11133
1506.3225136764813,11134
1506.3225136764813,11135
1506.3225136764813,11136
1506.3225136764813,11137
1506.3225136764813,11138
1506.3225136764813,11139
1506.3225136764813,11140
1506.3225136764813,11141
1506.3225136764813,11142
1506.3225136764813,11143
1506.3225136764813,11144
1506.3225136764813,11145
1506.3225136764813,11146
1506.3225136764813,11147
1506.3225136764813,11148
1506.3225136764813,11149
1506.3225136764813,11150
1506.3225136764813,11151
1506.3225136764813,11152
1506.3225136764813,11153
1509.519758978393,11154
1509.519758978393,11155
1509.519758978393,11156
1509.519758978393,11157
1509.519758978393,11158
1509.519758978393,11159
1509.519758978393,11160
1509.519758978393,11161
1509.519758978393,11162
1509.519758978393,11163
1509.519758978393,11164
1509.519758978393,11165
1509.519758978393,11166
1509.519758978393,11167
1509.519758978393,11168
1509.519758978393,11169
1509.519758978393,11170
1509.519758978393,11171
1509.519758978393,11172
1509.519758978393,11173
1509.519758978393,11174
1509.519758978393,11175
1509.519758978393,11176
1509.519758978393,11177
1512.9641525854822,11178
1512.9641525854822,11179
1512.9641525854822,11180
1512.9641525854822,11181
1512.9641525854822,11182
1512.9641525854822,11183
1512.9641525854822,11184
1512.9641525854822,11185
1512.9641525854822,11186
1512.9641525854822,11187
1512.9641525854822,11188
1512.9641525854822,11189
1512.9641525854822,11190
1512.9641525854822,11191
1512.9641525854822,11192
1512.9641525854822,11193
1512.9641525854822,11194
1512.9641525854822,11195
1512.9641525854822,11196
1512.9641525854822,11197
1512.9641525854822,11198
1512.9641525854822,11199
1512.9641525854822,11200
1512.9641525854822,11201
1516.4006191445515,11202
1516.4006191445515,11203
1516.4006191445515,11204
1516.4006191445515,11205
1516.4006191445515,11206
1516.4006191445515,11207
1516.4006191445515,11208
1516.4006191445515,11209
1516.4006191445515,11210
1516.4006191445515,11211
1516.4006191445515,11212
1516.4006191445515,11213
1516.4006191445515,11214
1516.4006191445515,11215
1516.4006191445515,11216
1516.4006191445515,11217
1516.4006191445515,11218
1516.4006191445515,11219
1516.4006191445515,11220
1516.4006191445515,11221
1516.4006191445515,11222
1516.4006191445515,11223
1516.4006191445515,11224
1516.4006191445515,11225
1519.7313044015318,11226
1519.7313044015318,11227
1519.7313044015318,11228
1519.7313044015318,11229
1519.7313044015318,11230
1519.7313044015318,11231
1519.7313044015318,11232
1519.7313044015318,11233
1519.7313044015318,11234
1519.7313044015318,11235
1519.7313044015318,11236
1519.7313044015318,11237
1519.7313044015318,11238
1519.7313044015318,11239
1519.7313044015318,11240
1519.7313044015318,11241
1519.7313044015318,11242
1519.7313044015318,11243
1519.7313044015318,11244
1519.7313044015318,11245
1519.7313044015318,11246
1519.7313044015318,11247
1519.7313044015318,11248
1519.7313044015318,11249
1522.8971118335612,11250
1522.8971118335612,11251
1522.8971118335612,11252
1522.8971118335612,11253
1522.8971118335612,11254
1522.8971118335612,11255
1522.8971118335612,11256
1522.8971118335612,11257
1522.8971118335612,11258
1522.8971118335612,11259
1522.8971118335612,11260
1522.8971118335612,11261
1522.8971118335612,11262
1522.8971118335612,11263
1522.8971118335612,11264
1522.8971118335612,11265
1522.8971118335612,11266
1522.8971118335612,11267
1522.8971118335612,11268
1522.8971118335612,11269
1522.8971118335612,11270
1522.8971118335612,11271
1522.8971118335612,11272
1522.8971118335612,11273
1526.2174079644028,11274
1526.2174079644028,11275
1526.2174079644028,11276
1526.2174079644028,11277
1526.2174079644028,11278
1526.2174079644028,11279
1526.2174079644028,11280
1526.2174079644028,11281
1526.2174079644028,11282
1526.2174079644028,11283
1526.2174079644028,11284
1526.2174079644028,11285
1526.2174079644028,11286
1526.2174079644028,11287
1526.2174079644028,11288
1526.2174079644028,11289
1526.2174079644028,11290
1526.2174079644028,11291
1526.2174079644028,11292
1526.2174079644028,11293
1526.2174079644028,11294
1526.2174079644028,11295
1526.2174079644028,11296
1526.2174079644028,11297
1529.585309543414,11298
1529.585309543414,11299
1529.585309543414,11300
1529.585309543414,11301
1529.585309543414,11302
1529.585309543414,11303
1529.585309543414,11304
1529.585309543414,11305
1529.585309543414,11306
1529.585309543414,11307
1529.585309543414,11308
1529.585309543414,11309
1529.585309543414,11310
1529.585309543414,11311
1529.585309543414,11312
1529.585309543414,11313
1529.585309543414,11314
1529.585309543414,11315
1529.585309543414,11316
1529.585309543414,11317
1529.585309543414,11318
