Batch Id,batch_execution_time
6806,0.21839114103931934
6807,0.21837238094303757
6808,0.21938884304836392
6809,0.2185019690077752
6810,0.21880509401671588
6811,0.21798310801386833
6812,0.2201154400827363
6813,0.21948800096288323
6814,0.21924881602171808
6815,0.2188027340453118
6816,0.21805960603524
6817,0.21936278394423425
6818,0.22056742303539068
6819,0.21858093794435263
6820,0.21932601393200457
6821,0.21888618194498122
6822,0.21821090392768383
6823,0.21755532606039196
6824,0.21867327496875077
6825,0.21942599304020405
6826,0.21817723498679698
6827,0.21875558502506465
6828,0.21772636205423623
6829,0.2174685470527038
6830,0.21966581896413118
6831,0.21728643996175379
6832,0.21691509697120637
6833,0.21768716303631663
6834,0.21691154700238258
6835,0.2202071089996025
6836,0.2169002169976011
6837,0.21698472590651363
6838,0.21686961804516613
6839,0.21901085996069014
6840,0.2202979470603168
6841,0.21713399305008352
6842,0.21851307793986052
6843,0.21846835990436375
6844,0.2205669729737565
6845,0.2187938439892605
6846,0.2168818280333653
6847,0.21725798095576465
6848,0.2173257499234751
6849,0.21840991999488324
6850,0.22022248897701502
6851,0.21774574206210673
6852,0.2193431449122727
6853,0.21980910701677203
6854,0.22003976302221417
6855,0.2210987739963457
6856,0.2193122550379485
6857,0.2232092870399356
6858,0.22059714293573052
6859,0.218566988944076
6860,0.21820960496552289
6861,0.21621410897932947
6862,0.21752353699412197
6863,0.2169026869814843
6864,0.21848716994281858
6865,0.21880573499947786
6866,0.21752175700385123
6867,0.21856707893311977
6868,0.2184550310485065
6869,0.21791096008382738
6870,0.21857247792650014
6871,0.22059846308548003
6872,0.21771489398088306
6873,0.21789070998784155
6874,0.2185055590234697
6875,0.21986643492709845
6876,0.2193129260558635
6877,0.217683264054358
6878,0.2177830319851637
6879,0.21718510298524052
6880,0.219067889964208
6881,0.2168721780180931
6882,0.2166477629216388
6883,0.2174630779772997
6884,0.21883337409235537
6885,0.21991755510680377
6886,0.2182179450755939
6887,0.2197369480272755
6888,3.77933675609529
6889,3.7024125850293785
6890,3.7050907119410113
6891,0.03943561890628189
6892,0.20384539698716253
6893,0.20069286203943193
6894,0.2003560980083421
6895,0.20067965297494084
6896,0.19972323905676603
6897,0.20016456104349345
6898,0.20126966200768948
6899,0.2027257460867986
6900,0.20217019598931074
6901,0.2182643439155072
6902,0.22092212899588048
6903,0.21851319097913802
6904,0.21785664197523147
6905,0.21774040395393968
6906,0.21972362895030528
6907,0.2181907460326329
6908,0.21983418695162982
6909,0.218834275030531
6910,0.21811824711039662
6911,0.21858455997426063
6912,0.21799068001564592
6913,0.21932597504928708
6914,0.21884173492435366
6915,0.21852808096446097
6916,0.2176242470741272
6917,0.2183058540103957
6918,0.22033490892499685
6919,0.21814517700113356
6920,0.21826452505774796
6921,0.21756743697915226
6922,0.22029555903282017
6923,0.21800239000003785
6924,0.21830729499924928
6925,0.21708702598698437
6926,0.21790884109213948
6927,0.21773049398325384
6928,0.21835161303170025
6929,0.21810474793892354
6930,0.21769623504951596
6931,0.21753547806292772
6932,0.2182329660281539
6933,0.21841173199936748
6934,0.21756588795688003
6935,0.21736774197779596
6936,0.21749676892068237
6937,0.21854875108692795
6938,0.21903491206467152
6939,0.21697633794974536
6940,0.216726831975393
6941,0.2199709250126034
6942,0.21739750099368393
6943,0.21702199603896588
6944,0.216550855897367
6945,0.21679587103426456
6946,0.2180160899879411
6947,0.2177121250424534
6948,0.2169388090260327
6949,0.21614836296066642
6950,0.21546430396847427
6951,0.21755990700330585
6952,0.2160231249872595
6953,0.21685362106654793
6954,0.21669797296635807
6955,0.21744516002945602
6956,0.2172826830064878
6957,0.2176415469730273
6958,0.21786521188914776
6959,0.21749941899906844
6960,0.21825540403369814
6961,0.21749536809511483
6962,0.21777637396007776
6963,0.2185196609934792
6964,0.21658006496727467
6965,0.21834824397228658
6966,0.21912768098991364
6967,0.21834643406327814
6968,0.21631208900362253
6969,0.21776983491145074
6970,0.2170821459731087
6971,0.21618385205511004
6972,0.2169015599647537
6973,0.21664316393435
6974,0.2178089339286089
6975,0.21722771401982754
6976,0.2167152629699558
6977,0.21726994297932833
6978,0.2175393080106005
6979,0.21652128698769957
6980,0.21762090700212866
6981,0.21809705905616283
6982,0.21778435399755836
6983,0.21790729300118983
6984,0.21795489103533328
6985,0.2170854558935389
6986,0.21695536898914725
6987,0.21926376805640757
6988,0.2165077170357108
6989,0.21727880300022662
6990,0.2162786100525409
6991,0.21879820595495403
6992,0.21929394803009927
6993,0.21965676196850836
6994,0.21680349193047732
6995,0.21678690204862505
6996,0.219610781990923
6997,0.21692314906977117
6998,0.21812825789675117
6999,0.2169401190476492
7000,0.21692027000244707
7001,0.21771365602035075
7002,0.21788519201800227
7003,0.2164185179863125
7004,0.21745802997611463
7005,0.21836575400084257
7006,0.21746498998254538
7007,0.21807257004547864
7008,0.2171872550388798
7009,0.21827932598534971
7010,0.22000959503930062
7011,0.21919938898645341
7012,0.21820529701653868
7013,0.21689656004309654
7014,0.2197883389890194
7015,0.21753414999693632
7016,0.21837151504587382
7017,0.2195983330020681
7018,0.2178518030559644
7019,0.21857310004997998
7020,0.21819223696365952
7021,0.21772466599941254
7022,0.21753330901265144
7023,0.219988186028786
7024,0.2185124009847641
7025,0.2219329719664529
7026,0.21858462097588927
7027,0.22185562399681658
7028,0.21980396006256342
7029,0.21887579502072185
7030,0.21977435098960996
7031,0.21886364603415132
7032,0.2230834619840607
7033,0.21783843298908323
7034,0.21945631597191095
7035,0.21790874295402318
7036,0.2193845269503072
7037,0.22059437597636133
7038,0.21903158200439066
7039,0.2187950670486316
7040,0.2181520190788433
7041,0.2206164349336177
7042,0.2189272550167516
7043,0.22081250208429992
7044,0.2181331590982154
7045,0.22517964500002563
7046,0.21931560698430985
7047,0.21958424407057464
7048,0.21849606197793037
7049,0.2175163800129667
7050,0.21994041791185737
7051,0.21807495993562043
7052,0.22007760498672724
7053,0.21918784105218947
7054,0.22921105509158224
7055,0.22064906591549516
7056,0.21873013908043504
7057,0.21909794199746102
7058,0.21778451499994844
7059,0.21904222306329757
7060,0.22101125901099294
7061,0.2194389069918543
7062,0.21814699901733547
7063,0.2192820979980752
7064,0.221206026035361
7065,0.21938621706794947
7066,0.2197270100004971
7067,0.21797339199110866
7068,0.22096081997733563
7069,0.2200818050187081
7070,0.21873952902387828
7071,0.21889467700384557
7072,0.22079991200007498
7073,0.2207029740093276
7074,0.21899505495093763
7075,0.21942954696714878
7076,0.21941168699413538
7077,0.22122333501465619
7078,0.2191751409554854
7079,0.21920778101775795
7080,0.21894406503997743
7081,0.22139609302394092
7082,0.2204887280240655
7083,0.2191411720123142
7084,0.2199868670431897
7085,0.21892831497825682
7086,0.22262264101300389
7087,0.21941632800735533
7088,0.2205376480706036
7089,0.21820900798775256
7090,0.2259985919808969
7091,0.22038223093841225
7092,0.21959759399760514
7093,0.2191820410080254
7094,0.2183457660721615
7095,0.22274164902046323
7096,0.2200410560471937
7097,0.22232638602145016
7098,0.22041467996314168
7099,0.22286911599803716
7100,0.22216931893490255
7101,0.22559455991722643
7102,0.22229366702958941
7103,0.2209870400838554
7104,0.2233328380389139
7105,0.22185055492445827
7106,0.22177118598483503
7107,0.22017001395579427
7108,0.2221558199962601
7109,0.21923552104271948
7110,0.21907695301342756
7111,0.2189639249118045
7112,0.2204787889495492
7113,0.22072452399879694
7114,0.21929413999896497
7115,0.21966955298557878
7116,0.2180896500358358
7117,0.22223041905090213
7118,0.21813824900891632
7119,0.21982807002495974
7120,0.2195504349656403
7121,0.22026971296872944
7122,0.21971657290123403
7123,0.2183984350413084
7124,0.21838663599919528
7125,0.22201392194256186
7126,0.22087980201467872
7127,0.21847521397285163
7128,0.21977910108398646
7129,0.2196545039769262
7130,0.2191790210781619
7131,0.22039955109357834
7132,0.21844011498615146
7133,0.21871977008413523
7134,0.21820418897550553
7135,0.2211678959429264
7136,0.21792694402392954
7137,0.218484153971076
7138,0.21885422698687762
7139,0.21944287593942136
7140,0.21999138803221285
7141,0.2195443359669298
7142,0.222353246062994
7143,0.21906641393434256
7144,0.22155034099705517
7145,0.21962349396198988
7146,0.22011471493169665
7147,0.22219214006327093
7148,0.21867146098520607
7149,0.22109224810265005
7150,0.21929178992286325
7151,0.21783250500448048
7152,0.21769642806611955
7153,0.21988902997691184
7154,0.2187939389841631
7155,0.21919641201384366
7156,0.21830790699459612
7157,0.21936081803869456
7158,0.2198274499969557
7159,0.21893069706857204
7160,0.22007966600358486
7161,0.21882473793812096
7162,0.2205370479496196
7163,0.21869791997596622
7164,0.2199919680133462
7165,0.2197360129794106
7166,0.21798167296219617
7167,0.21924324100837111
7168,0.2181957190623507
7169,0.21755151101388037
7170,0.2186310129472986
7171,0.2184722051024437
7172,0.218943475978449
7173,0.21907054400071502
7174,0.22548247198574245
7175,0.21953232504893094
7176,0.2193211899138987
7177,0.21873070998117328
7178,0.218963005929254
7179,0.21883988904301077
7180,0.22030066198203713
7181,0.21936540899332613
7182,0.219278461067006
7183,0.21925244096200913
7184,0.21938222902826965
7185,0.2213469638954848
7186,0.21794002503156662
7187,0.21749808196909726
7188,0.21735873399302363
7189,0.21944487805012614
7190,0.21917247190140188
7191,0.2182361390441656
7192,0.2189729360397905
7193,0.219460477004759
7194,0.22091285197529942
7195,0.2184723139507696
7196,0.21756480098702013
7197,0.21772075700573623
7198,0.21903401508461684
7199,0.21942615800071508
7200,0.21901134599465877
7201,0.21810302103403956
7202,0.21809965197462589
7203,0.21963874308858067
7204,0.21825692802667618
7205,0.21883893804624677
7206,0.21879039995837957
7207,0.21994361001998186
7208,0.21978546201717108
7209,0.22083425405435264
7210,0.21952824608888477
7211,0.21882091904990375
7212,0.22175613697618246
7213,0.21801748301368207
7214,0.21911083406303078
7215,0.22081315296236426
7216,3.7729804280679673
7217,3.6952887480147183
7218,3.7072376729920506
7219,0.04033669596537948
7220,0.2112084219697863
7221,0.20875135506503284
7222,0.20863480702973902
7223,0.20720634202007204
7224,0.2085376790491864
7225,0.2070586949121207
7226,0.20743267808575183
7227,0.21010352205485106
7228,0.20971269893925637
7229,0.2082831640727818
7230,0.2275238069705665
7231,0.22189341601915658
7232,0.2227432819781825
7233,0.22519857808947563
7234,0.22326826199423522
7235,0.222592553938739
7236,0.22127044689841568
7237,0.22521196806337684
7238,0.22207614302169532
7239,0.22293277794960886
7240,0.22333228099159896
7241,0.22220026003196836
7242,0.22708294598851353
7243,0.22252821607980877
7244,0.22248715604655445
7245,0.22130922600626945
7246,0.22470324800815433
7247,0.22325325303245336
7248,0.22110103000886738
7249,0.22154274198692292
7250,0.22169469902291894
7251,0.2214054949581623
7252,0.22261343291029334
7253,0.22325390297919512
7254,0.22128238703589886
7255,0.22335761995054781
7256,0.22183380799833685
7257,0.2252215180778876
7258,0.2204603620339185
7259,0.22143590403720737
7260,0.2248919039266184
7261,0.22370798396877944
7262,0.2220682130428031
7263,0.2207496870541945
7264,0.22173791890963912
7265,0.22102296201046556
7266,0.22222748107742518
7267,0.22053272009361535
7268,0.2211016908986494
7269,0.21985888201743364
7270,0.22286503005307168
7271,0.2288801729446277
7272,0.22424121596850455
7273,0.22403050807770342
7274,0.2257828089641407
7275,0.22318690398242325
7276,0.21964478492736816
7277,0.2216205019503832
7278,0.2197264750720933
7279,0.2195762270130217
7280,0.21901173691730946
7281,0.22080809494946152
7282,0.21883488004095852
7283,0.21982593194115907
7284,0.22041549207642674
7285,0.2206133590079844
7286,0.223006057087332
7287,0.21903820696752518
7288,0.2192726229550317
7289,0.2192638530395925
7290,0.22013931791298091
7291,0.21904235694091767
7292,0.21838677790947258
7293,0.21985836199019104
7294,0.21985153201967478
7295,0.2206879180157557
7296,0.21995966997928917
7297,0.22102530195843428
7298,0.22170247009489685
7299,0.22529047704301775
7300,0.22208943404257298
7301,0.22371659509371966
7302,0.22269997303374112
7303,0.22151593305170536
7304,0.22261830396018922
7305,0.22196444508153945
7306,0.22365198598708957
7307,0.22271139197982848
7308,0.2255355630768463
7309,0.22123465896584094
7310,0.22240080800838768
7311,0.22091562405694276
7312,0.22296498704236
7313,0.2213997549843043
7314,0.22214824298862368
7315,0.22256919601932168
7316,0.22154024301562458
7317,0.22020199603866786
7318,0.21883717004675418
7319,0.21944135997910053
7320,0.224161367979832
7321,0.22012950805947185
7322,0.21935444104019552
7323,0.21872429305221885
7324,0.22154722199775279
7325,0.22067988896742463
7326,0.22220138204284012
7327,0.22091310401447117
7328,0.22364350699353963
7329,0.2211681689368561
7330,0.22484522592276335
7331,0.22124622808769345
7332,0.2206217689672485
7333,0.21901772799901664
7334,0.22141872497741133
7335,0.22036207397468388
7336,0.21962280699517578
7337,0.22017101605888456
7338,0.22031141503248364
7339,0.22137211600784212
7340,0.2194368700729683
7341,0.21902212698478252
7342,0.22035316401161253
7343,0.22284310101531446
7344,0.22227167105302215
7345,0.22009288903791457
7346,0.22046795196365565
7347,0.22035818395670503
7348,0.22152689401991665
7349,0.22021925705485046
7350,0.22285561100579798
7351,0.2218317590886727
7352,0.2225416760193184
7353,0.22254254599101841
7354,0.22237370000220835
7355,0.22627492004539818
7356,0.22749372001271695
7357,0.22839873295743018
7358,0.22297539899591357
7359,0.22287871001753956
7360,0.22204840497579426
7361,0.2234756089746952
7362,0.22263851400930434
7363,0.2219536870252341
7364,0.2244438329944387
7365,0.22378266404848546
7366,0.2236692369915545
7367,0.22468968899920583
7368,0.22421775700058788
7369,0.22458709101192653
7370,0.22413089801557362
7371,0.22253856691531837
7372,0.22277612204197794
7373,0.22258385503664613
7374,0.22227966005448252
7375,0.22097506397403777
7376,0.22106918192002922
7377,0.22148845496121794
7378,0.2217666399665177
7379,0.2244085440179333
7380,0.22006700898054987
7381,0.22145380603615195
7382,0.2214426159625873
7383,0.2224118389422074
7384,0.22037185402587056
7385,0.22293329902458936
7386,0.22318925498984754
7387,0.22185677802190185
7388,0.22497183398809284
7389,0.22189303708728403
7390,0.22171220101881772
7391,0.22301368892658502
7392,0.22304853796958923
7393,0.22579850000329316
7394,0.22498351393733174
7395,0.22216831299010664
7396,0.22446763201151043
7397,0.2204343230696395
7398,0.22202013595961034
7399,0.22138146695215255
7400,0.22204492497257888
7401,0.22164471202995628
7402,0.22114764107391238
7403,0.22171925008296967
7404,0.22012462897691876
7405,0.222291351063177
7406,0.22211268404498696
7407,0.2220228259684518
7408,0.2226066970033571
7409,0.22025080595631152
7410,0.22039016394410282
7411,0.2186402139486745
7412,0.21884352201595902
7413,0.22086758608929813
7414,0.22310843807645142
7415,0.2213754759868607
7416,0.22109851194545627
7417,0.21998327097389847
7418,0.21949463000055403
7419,0.22086506499908864
7420,0.21835513005498797
7421,0.21950422006193548
7422,0.21941895107738674
7423,0.22035147494170815
7424,0.21934952307492495
7425,0.2189295389689505
7426,0.2198220349382609
7427,0.2194204619154334
7428,0.22015023801941425
7429,0.21900850895326585
7430,0.2193517329869792
7431,0.21840972907375544
7432,0.2204744820483029
7433,0.21923018409870565
7434,0.21840996900573373
7435,0.21922825498040766
7436,0.21947085007559508
7437,0.22161344403866678
7438,0.21982207405380905
7439,0.21995615190826356
7440,0.21899881900753826
7441,0.2207641479326412
7442,0.22034958598669618
7443,0.22104615392163396
7444,0.22047281300183386
7445,0.2200955089647323
7446,0.22081696707755327
7447,0.2213566789869219
7448,0.2200252009788528
7449,0.218138323049061
7450,0.22143976599909365
7451,0.2226078959647566
7452,0.21972817601636052
7453,0.22019075800199062
7454,0.22445036307908595
7455,0.22082094696816057
7456,0.21983239403925836
7457,0.22144203598145396
7458,0.21958418900612742
7459,0.22145295701920986
7460,0.2221501040039584
