Time (sec),decode_completion
1529.715274228016,17828
1529.715274228016,17829
1529.9372397559928,17830
1529.9372397559928,17831
1529.9372397559928,17832
1530.165254771011,17833
1530.165254771011,17834
1530.165254771011,17835
1530.3897581279743,17836
1530.3897581279743,17837
1530.3897581279743,17838
1530.612793990993,17839
1530.612793990993,17840
1530.612793990993,17841
1530.836223492981,17842
1530.836223492981,17843
1530.836223492981,17844
1531.0604366459884,17845
1531.0604366459884,17846
1531.0604366459884,17847
1531.2829197000246,17848
1531.2829197000246,17849
1531.2829197000246,17850
1531.5066311369883,17851
1531.5066311369883,17852
1531.5066311369883,17853
1531.733858342981,17854
1531.733858342981,17855
1531.733858342981,17856
1531.9594901469536,17857
1531.9594901469536,17858
1531.9594901469536,17859
1532.1860653789481,17860
1532.1860653789481,17861
1532.1860653789481,17862
1532.4104908830486,17863
1532.4104908830486,17864
1532.4104908830486,17865
1532.6350863450207,17866
1532.6350863450207,17867
1532.6350863450207,17868
1532.8594036030117,17869
1532.8594036030117,17870
1532.8594036030117,17871
1533.084843766992,17872
1533.084843766992,17873
1533.084843766992,17874
1533.3114623120055,17875
1533.3114623120055,17876
1533.3114623120055,17877
1533.5391670529498,17878
1533.5391670529498,17879
1533.5391670529498,17880
1533.764326123055,17881
1533.764326123055,17882
1533.764326123055,17883
1533.990364408004,17884
1533.990364408004,17885
1533.990364408004,17886
1534.2172829790507,17887
1534.2172829790507,17888
1534.2172829790507,17889
1534.441154484055,17890
1534.441154484055,17891
1534.441154484055,17892
1534.6649395340355,17893
1534.6649395340355,17894
1534.6649395340355,17895
1534.8890280410415,17896
1534.8890280410415,17897
1534.8890280410415,17898
1535.1147824520012,17899
1535.1147824520012,17900
1535.1147824520012,17901
1535.3406470490154,17902
1535.3406470490154,17903
1535.3406470490154,17904
1535.5641204540152,17905
1535.5641204540152,17906
1535.5641204540152,17907
1535.7874871640233,17908
1535.7874871640233,17909
1535.7874871640233,17910
1536.0148715870455,17911
1536.0148715870455,17912
1536.0148715870455,17913
1536.2406908719568,17914
1536.2406908719568,17915
1536.2406908719568,17916
1536.4647794179618,17917
1536.4647794179618,17918
1536.4647794179618,17919
1536.690204052953,17920
1536.690204052953,17921
1536.690204052953,17922
1536.9149856140139,17923
1536.9149856140139,17924
1536.9149856140139,17925
1537.140832721023,17926
1537.140832721023,17927
1537.140832721023,17928
1537.368357851985,17929
1537.368357851985,17930
1537.368357851985,17931
1537.598984790966,17932
1537.598984790966,17933
1537.598984790966,17934
1537.8220025630435,17935
1537.8220025630435,17936
1537.8220025630435,17937
1538.0476191870403,17938
1538.0476191870403,17939
1538.0476191870403,17940
1538.2737931399606,17941
1538.2737931399606,17942
1538.2737931399606,17943
1538.5316529630218,17944
1538.5316529630218,17945
1538.5316529630218,17946
1538.7806262540398,17947
1538.7806262540398,17948
1538.7806262540398,17949
1539.022594848997,17950
1539.022594848997,17951
1539.022594848997,17952
1539.2518997610314,17953
1539.2518997610314,17954
1539.2518997610314,17955
1539.4799970319727,17956
1539.4799970319727,17957
1539.4799970319727,17958
1539.706373553956,17959
1539.706373553956,17960
1539.706373553956,17961
1539.932114855037,17962
1539.932114855037,17963
1539.932114855037,17964
1540.1589505620068,17965
1540.1589505620068,17966
1540.1589505620068,17967
1540.38577814796,17968
1540.38577814796,17969
1540.38577814796,17970
1540.6122797869612,17971
1540.6122797869612,17972
1540.6122797869612,17973
1540.8386779810535,17974
1540.8386779810535,17975
1540.8386779810535,17976
1541.0669387710514,17977
1541.0669387710514,17978
1541.0669387710514,17979
1541.2939431359991,17980
1541.2939431359991,17981
1541.2939431359991,17982
1541.5192361240042,17983
1541.5192361240042,17984
1541.5192361240042,17985
1541.7547905539395,17986
1541.7547905539395,17987
1541.7547905539395,17988
1541.9810664820252,17989
1541.9810664820252,17990
1541.9810664820252,17991
1542.2077035190305,17992
1542.2077035190305,17993
1542.2077035190305,17994
1542.4339305949397,17995
1542.4339305949397,17996
1542.4339305949397,17997
1542.6593621399952,17998
1542.6593621399952,17999
1542.6593621399952,18000
1542.890705585014,18001
1542.890705585014,18002
1542.890705585014,18003
1543.1217109540012,18004
1543.1217109540012,18005
1543.1217109540012,18006
1543.353411277989,18007
1543.353411277989,18008
1543.353411277989,18009
1543.5777894400526,18010
1543.5777894400526,18011
1543.5777894400526,18012
1543.8008433149662,18013
1543.8008433149662,18014
1543.8008433149662,18015
1544.0259563439758,18016
1544.0259563439758,18017
1544.0259563439758,18018
1544.2504565119743,18019
1544.2504565119743,18020
1544.2504565119743,18021
1544.4770240159705,18022
1544.4770240159705,18023
1544.4770240159705,18024
1544.7015420539537,18025
1544.7015420539537,18026
1544.7015420539537,18027
1544.926747718011,18028
1544.926747718011,18029
1544.926747718011,18030
1545.1586065910524,18031
1545.1586065910524,18032
1545.1586065910524,18033
1545.3842459369916,18034
1545.3842459369916,18035
1545.3842459369916,18036
1545.6089995979564,18037
1545.6089995979564,18038
1545.6089995979564,18039
1545.8335271680262,18040
1545.8335271680262,18041
1545.8335271680262,18042
1546.0606499089627,18043
1546.0606499089627,18044
1546.0606499089627,18045
1546.2867662300123,18046
1546.2867662300123,18047
1546.2867662300123,18048
1546.5146013170015,18049
1546.5146013170015,18050
1546.5146013170015,18051
1546.7435597829754,18052
1546.7435597829754,18053
1546.7435597829754,18054
1546.9694808940403,18055
1546.9694808940403,18056
1546.9694808940403,18057
1547.198816746939,18058
1547.198816746939,18059
1547.198816746939,18060
1547.4269013080047,18061
1547.4269013080047,18062
1547.4269013080047,18063
1547.6530797020532,18064
1547.6530797020532,18065
1547.6530797020532,18066
1547.879396912991,18067
1547.879396912991,18068
1547.879396912991,18069
1548.1079781389562,18070
1548.1079781389562,18071
1548.1079781389562,18072
1548.3358914300334,18073
1548.3358914300334,18074
1548.3358914300334,18075
1548.5617376080481,18076
1548.5617376080481,18077
1548.5617376080481,18078
1548.7887187020388,18079
1548.7887187020388,18080
1548.7887187020388,18081
1549.0151992420433,18082
1549.0151992420433,18083
1549.0151992420433,18084
1549.2431613260414,18085
1549.2431613260414,18086
1549.2431613260414,18087
1549.469178601983,18088
1549.469178601983,18089
1549.469178601983,18090
1549.696010568994,18091
1549.696010568994,18092
1549.696010568994,18093
1549.920206842944,18094
1549.920206842944,18095
1549.920206842944,18096
1550.1468807309866,18097
1550.1468807309866,18098
1550.1468807309866,18099
1550.3724128820468,18100
1550.3724128820468,18101
1550.3724128820468,18102
1550.598339544027,18103
1550.598339544027,18104
1550.598339544027,18105
1550.8275067099603,18106
1550.8275067099603,18107
1550.8275067099603,18108
1551.049831558019,18109
1551.049831558019,18110
1551.049831558019,18111
1551.2733465969795,18112
1551.2733465969795,18113
1551.2733465969795,18114
1551.4957821710268,18115
1551.4957821710268,18116
1551.4957821710268,18117
1551.718452236033,18118
1551.718452236033,18119
1551.718452236033,18120
1551.9398640990257,18121
1551.9398640990257,18122
1551.9398640990257,18123
1552.1635015639476,18124
1552.1635015639476,18125
1552.1635015639476,18126
1552.385979469982,18127
1552.385979469982,18128
1552.385979469982,18129
1552.6082019830355,18130
1552.6082019830355,18131
1552.6082019830355,18132
1552.830505770049,18133
1552.830505770049,18134
1552.830505770049,18135
1553.0539820180275,18136
1553.0539820180275,18137
1553.0539820180275,18138
1553.2789434399456,18139
1553.2789434399456,18140
1553.2789434399456,18141
1553.5012638979824,18142
1553.5012638979824,18143
1553.5012638979824,18144
1553.723616088042,18145
1553.723616088042,18146
1553.723616088042,18147
1553.9454374209745,18148
1553.9454374209745,18149
1553.9454374209745,18150
1554.1682881260058,18151
1554.1682881260058,18152
1554.1682881260058,18153
1554.3914170960197,18154
1554.3914170960197,18155
1554.3914170960197,18156
1554.6140965119703,18157
1554.6140965119703,18158
1554.6140965119703,18159
1554.8359837989556,18160
1554.8359837989556,18161
1554.8359837989556,18162
1555.0595323099988,18163
1555.0595323099988,18164
1555.0595323099988,18165
1555.2825213420438,18166
1555.2825213420438,18167
1555.2825213420438,18168
1555.5061899289722,18169
1555.5061899289722,18170
1555.5061899289722,18171
1555.72794104903,18172
1555.72794104903,18173
1555.72794104903,18174
1555.949333049939,18175
1555.949333049939,18176
1555.949333049939,18177
1556.1729859960033,18178
1556.1729859960033,18179
1556.1729859960033,18180
1556.39955778094,18181
1556.39955778094,18182
1556.39955778094,18183
1556.6220167060383,18184
1556.6220167060383,18185
1556.6220167060383,18186
1556.8434174279682,18187
1556.8434174279682,18188
1556.8434174279682,18189
1557.0669555179775,18190
1557.0669555179775,18191
1557.0669555179775,18192
1557.2913698740304,18193
1557.2913698740304,18194
1557.2913698740304,18195
1557.514528314001,18196
1557.514528314001,18197
1557.514528314001,18198
1557.737701267004,18199
1557.737701267004,18200
1557.737701267004,18201
1557.959730379982,18202
1557.959730379982,18203
1557.959730379982,18204
1558.1852735430002,18205
1558.1852735430002,18206
1558.1852735430002,18207
1558.4147979579866,18208
1558.4147979579866,18209
1558.4147979579866,18210
1558.6367060759803,18211
1558.6367060759803,18212
1558.6367060759803,18213
1558.8585326289758,18214
1558.8585326289758,18215
1558.8585326289758,18216
1559.0806991900317,18217
1559.0806991900317,18218
1559.0806991900317,18219
1559.3031085339608,18220
1559.3031085339608,18221
1559.3031085339608,18222
1559.5266069619684,18223
1559.5266069619684,18224
1559.5266069619684,18225
1559.750094829942,18226
1559.750094829942,18227
1559.750094829942,18228
1559.9723836779594,18229
1559.9723836779594,18230
1559.9723836779594,18231
1560.196016572998,18232
1560.196016572998,18233
1560.196016572998,18234
1560.4193291619886,18235
1560.4193291619886,18236
1560.4193291619886,18237
1560.6421936689876,18238
1560.6421936689876,18239
1560.6421936689876,18240
1560.8642765060067,18241
1560.8642765060067,18242
1560.8642765060067,18243
1561.0872095660307,18244
1561.0872095660307,18245
1561.0872095660307,18246
1561.3106500019785,18247
1561.3106500019785,18248
1561.3106500019785,18249
1561.5334658060456,18250
1561.5334658060456,18251
1561.5334658060456,18252
1561.7559489239939,18253
1561.7559489239939,18254
1561.7559489239939,18255
1561.978959757951,18256
1561.978959757951,18257
1561.978959757951,18258
1562.203309859964,18259
1562.203309859964,18260
1562.203309859964,18261
1562.4264950630022,18262
1562.4264950630022,18263
1562.4264950630022,18264
1562.6482816749485,18265
1562.6482816749485,18266
1562.6482816749485,18267
1562.8702936680056,18268
1562.8702936680056,18269
1562.8702936680056,18270
1563.0961756079923,18271
1563.0961756079923,18272
1563.0961756079923,18273
1563.3215827939566,18274
1563.3215827939566,18275
1563.3215827939566,18276
1563.546577158966,18277
1563.546577158966,18278
1563.546577158966,18279
1563.7718471389962,18280
1563.7718471389962,18281
1563.7718471389962,18282
1563.9964740449795,18283
1563.9964740449795,18284
1563.9964740449795,18285
1564.2213578639785,18286
1564.2213578639785,18287
1564.2213578639785,18288
1564.4440140200313,18289
1564.4440140200313,18290
1564.4440140200313,18291
1564.6695559140062,18292
1564.6695559140062,18293
1564.6695559140062,18294
1564.8922960939817,18295
1564.8922960939817,18296
1564.8922960939817,18297
1565.1166684379568,18298
1565.1166684379568,18299
1565.1166684379568,18300
1565.3412494029617,18301
1565.3412494029617,18302
1565.3412494029617,18303
1565.5638145039557,18304
1565.5638145039557,18305
1565.5638145039557,18306
1565.7850158159854,18307
1565.7850158159854,18308
1565.7850158159854,18309
1566.0073125540512,18310
1566.0073125540512,18311
1566.0073125540512,18312
1566.231807305012,18313
1566.231807305012,18314
1566.231807305012,18315
1566.454501732951,18316
1566.454501732951,18317
1566.454501732951,18318
1566.6767301779473,18319
1566.6767301779473,18320
1566.6767301779473,18321
1566.8980721279513,18322
1566.8980721279513,18323
1566.8980721279513,18324
1567.1227569170296,18325
1567.1227569170296,18326
1567.1227569170296,18327
1567.3473445619456,18328
1567.3473445619456,18329
1567.3473445619456,18330
1567.5696067679673,18331
1567.5696067679673,18332
1567.5696067679673,18333
1567.7924170730403,18334
1567.7924170730403,18335
1567.7924170730403,18336
1568.019292523968,18337
1568.019292523968,18338
1568.019292523968,18339
1568.2472001980059,18340
1568.2472001980059,18341
1568.2472001980059,18342
1568.4700614749454,18343
1568.4700614749454,18344
1568.4700614749454,18345
1568.6957919079578,18346
1568.6957919079578,18347
1568.6957919079578,18348
1568.918668164988,18349
1568.918668164988,18350
1568.918668164988,18351
1569.14340609801,18352
1569.14340609801,18353
1569.14340609801,18354
1569.3673567810329,18355
1569.3673567810329,18356
1569.3673567810329,18357
1569.5904047869844,18358
1569.5904047869844,18359
1569.5904047869844,18360
1569.8125222269446,18361
1569.8125222269446,18362
1569.8125222269446,18363
1570.0345619020518,18364
1570.0345619020518,18365
1570.0345619020518,18366
1570.258274073014,18367
1570.258274073014,18368
1570.258274073014,18369
1570.4812172349775,18370
1570.4812172349775,18371
1570.4812172349775,18372
1570.7020696400432,18373
1570.7020696400432,18374
1570.7020696400432,18375
1570.92356973805,18376
1570.92356973805,18377
1570.92356973805,18378
1571.146831576014,18379
1571.146831576014,18380
1571.146831576014,18381
1571.3695332349744,18382
1571.3695332349744,18383
1571.3695332349744,18384
1571.591926009045,18385
1571.591926009045,18386
1571.591926009045,18387
1571.8138461490162,18388
1571.8138461490162,18389
1571.8138461490162,18390
1572.0366368920077,18391
1572.0366368920077,18392
1572.0366368920077,18393
1572.2603753650328,18394
1572.2603753650328,18395
1572.2603753650328,18396
1572.4822503420291,18397
1572.4822503420291,18398
1572.4822503420291,18399
1572.7050943879876,18400
1572.7050943879876,18401
1572.7050943879876,18402
1572.9266417289618,18403
1572.9266417289618,18404
1572.9266417289618,18405
1573.150651545031,18406
1573.150651545031,18407
1573.150651545031,18408
1573.3735858659493,18409
1573.3735858659493,18410
1573.3735858659493,18411
1573.596836243989,18412
1573.596836243989,18413
1573.596836243989,18414
1573.8188131559873,18415
1573.8188131559873,18416
1573.8188131559873,18417
1574.0407413459616,18418
1574.0407413459616,18419
1574.0407413459616,18420
1574.263739050948,18421
1574.263739050948,18422
1574.263739050948,18423
1574.4864349199925,18424
1574.4864349199925,18425
1574.4864349199925,18426
1574.7079150469508,18427
1574.7079150469508,18428
1574.7079150469508,18429
1574.9297053309856,18430
1574.9297053309856,18431
1574.9297053309856,18432
1575.1536353320116,18433
1575.1536353320116,18434
1575.1536353320116,18435
1575.3772180370288,18436
1575.3772180370288,18437
1575.3772180370288,18438
1575.5987115249736,18439
1575.5987115249736,18440
1575.5987115249736,18441
1575.8189473099774,18442
1575.8189473099774,18443
1575.8189473099774,18444
1576.0417625349946,18445
1576.0417625349946,18446
1576.0417625349946,18447
1576.2642858460313,18448
1576.2642858460313,18449
1576.2642858460313,18450
1576.486529811984,18451
1576.486529811984,18452
1576.486529811984,18453
1576.707688482944,18454
1576.707688482944,18455
1576.707688482944,18456
1576.929863256053,18457
1576.929863256053,18458
1576.929863256053,18459
