Batch Id,inter_batch_delay,cdf
8451,0.003607566002756357,0.5833707058929052
460,0.0036079209530726075,0.5834604000358776
63,0.0036081080324947834,0.5835500941788502
4690,0.003608375904150307,0.5836397883218226
9039,0.003608745988458395,0.5837294824647951
8431,0.0036090660141780972,0.5838191766077675
9372,0.0036094170063734055,0.5839088707507399
9677,0.0036097359843552113,0.5839985648937125
9369,0.00361136591527611,0.5840882590366849
7390,0.0036120469449087977,0.5841779531796574
2081,0.003612522967159748,0.5842676473226298
4964,0.003613015986047685,0.5843573414656023
4169,0.003613361972384155,0.5844470356085748
10352,0.003613573033362627,0.5845367297515472
6452,0.0036141870077699423,0.5846264238945197
5035,0.003614244982600212,0.5847161180374921
10414,0.003614292945712805,0.5848058121804646
5825,0.003614322980865836,0.5848955063234371
8440,0.0036145150661468506,0.5849852004664096
8183,0.003615016001276672,0.585074894609382
3410,0.0036150190280750394,0.5851645887523544
117,0.0036155791021883488,0.5852542828953269
10150,0.0036157940048724413,0.5853439770382994
9691,0.003616375965066254,0.5854336711812719
9484,0.0036164860939607024,0.5855233653242443
9687,0.0036164959892630577,0.5856130594672168
9437,0.003616536036133766,0.5857027536101893
10023,0.0036166029749438167,0.5857924477531617
1763,0.0036166220670565963,0.5858821418961342
10446,0.0036166339414194226,0.5859718360391066
2410,0.0036167040234431624,0.5860615301820791
9444,0.003616806003265083,0.5861512243250516
10075,0.003616862930357456,0.5862409184680241
9335,0.003616885980591178,0.5863306126109965
2871,0.0036172380205243826,0.586420306753969
586,0.0036172709660604596,0.5865100008969414
3061,0.003617718000896275,0.5865996950399139
10952,0.003618151997216046,0.5866893891828864
5478,0.003618375980295241,0.5867790833258588
9410,0.0036184260388836265,0.5868687774688313
449,0.0036184299970045686,0.5869584716118037
9401,0.003618435002863407,0.5870481657547763
9980,0.003618593094870448,0.5871378598977487
7473,0.0036186770303174853,0.5872275540407211
11015,0.0036189319798722863,0.5873172481836936
9449,0.0036190160317346454,0.587406942326666
10755,0.003619511961005628,0.5874966364696386
62,0.0036195680731907487,0.587586330612611
784,0.0036196219734847546,0.5876760247555834
3359,0.003619689028710127,0.5877657188985559
9440,0.003620035946369171,0.5878554130415284
6054,0.003620174014940858,0.5879451071845009
4039,0.0036202709889039397,0.5880348013274733
9821,0.0036204939242452383,0.5881244954704458
2421,0.0036207829834893346,0.5882141896134182
8008,0.003620786010287702,0.5883038837563908
5108,0.003620885079726577,0.5883935778993632
124,0.0036209379322826862,0.5884832720423356
6457,0.003621365991421044,0.5885729661853081
5407,0.003621596028096974,0.5886626603282805
10028,0.0036218829918652773,0.5887523544712531
458,0.0036224810173735023,0.5888420486142255
3071,0.0036226880038157105,0.588931742757198
2076,0.003622732008807361,0.5890214369001704
67,0.0036233579739928246,0.5891111310431428
5820,0.0036234839353710413,0.5892008251861154
5469,0.0036236060550436378,0.5892905193290878
3070,0.003624086966738105,0.5893802134720603
99,0.003624106990173459,0.5894699076150327
5789,0.0036254740552976727,0.5895596017580051
9814,0.0036255440209060907,0.5896492959009777
2419,0.003625762998126447,0.5897389900439501
3709,0.0036264299415051937,0.5898286841869226
1508,0.0036264649825170636,0.589918378329895
8163,0.0036264649825170636,0.5900080724728676
4912,0.003626704914495349,0.59009776661584
10635,0.0036267630057409406,0.5901874607588125
9387,0.003626825986430049,0.5902771549017849
1086,0.0036272540455684066,0.5903668490447573
9478,0.0036273360019549727,0.5904565431877299
8709,0.0036274850135669112,0.5905462373307023
73,0.0036276279715821147,0.5906359314736748
1751,0.003627792000770569,0.5907256256166472
76,0.0036281479988247156,0.5908153197596197
4636,0.0036281710490584373,0.5909050139025922
5437,0.003628395963460207,0.5909947080455646
7364,0.003628887003287673,0.5910844021885371
8178,0.0036290150601416826,0.5911740963315095
2719,0.003629327053204179,0.591263790474482
4061,0.0036295909667387605,0.5913534846174545
81,0.0036299179773777723,0.591443178760427
9128,0.003630075021646917,0.5915328729033994
8836,0.0036303260130807757,0.5916225670463718
2744,0.0036305179819464684,0.5917122611893444
10681,0.0036306240363046527,0.5918019553323168
738,0.0036314730532467365,0.5918916494752893
9712,0.0036315660690888762,0.5919813436182617
724,0.003631682018749416,0.5920710377612342
6991,0.003632467007264495,0.5921607319042067
2047,0.0036324920365586877,0.5922504260471791
5984,0.003632634994573891,0.5923401201901516
770,0.0036326820263639092,0.592429814333124
9147,0.0036328850546851754,0.5925195084760965
3739,0.0036330190487205982,0.592609202619069
8054,0.003633095067925751,0.5926988967620415
762,0.0036334419855847955,0.5927885909050139
4700,0.0036338550271466374,0.5928782850479863
2401,0.003634502994827926,0.5929679791909588
3508,0.003634558990597725,0.5930576733339313
9438,0.003634906024672091,0.5931473674769038
2394,0.003636023961007595,0.5932370616198762
4534,0.003637279965914786,0.5933267557628487
9985,0.0036374529590830207,0.5934164499058211
3893,0.0036376198986545205,0.5935061440487936
4037,0.0036379500525072217,0.5935958381917661
9347,0.0036382549442350864,0.5936855323347385
8397,0.003638276015408337,0.593775226477711
6382,0.0036383549449965358,0.5938649206206835
10328,0.003638962982222438,0.593954614763656
7496,0.00363919697701931,0.5940443089066284
9777,0.0036396229406818748,0.5941340030496008
778,0.0036397429648786783,0.5942236971925733
6152,0.003640415030531585,0.5943133913355458
8689,0.0036408050218597054,0.5944030854785183
7380,0.0036416170187294483,0.5944927796214907
6051,0.0036416250513866544,0.5945824737644632
9996,0.003641883027739823,0.5946721679074356
100,0.0036420070100575686,0.5947618620504082
9093,0.0036421649856492877,0.5948515561933806
4346,0.0036423299461603165,0.594941250336353
102,0.003642598050646484,0.5950309444793255
9125,0.003642924944870174,0.5951206386222979
6506,0.003643405972979963,0.5952103327652705
2392,0.003644693992100656,0.5953000269082429
5383,0.003644856042228639,0.5953897210512153
9434,0.00364509504288435,0.5954794151941878
6500,0.0036450959742069244,0.5955691093371602
1413,0.0036451249616220593,0.5956588034801328
2404,0.003645273041911423,0.5957484976231052
7391,0.003646426019258797,0.5958381917660777
10311,0.0036466929595917463,0.5959278859090501
5780,0.0036467049503698945,0.5960175800520227
9714,0.00364687608089298,0.5961072741949951
9357,0.0036470149643719196,0.5961969683379675
757,0.003647353034466505,0.59628666248094
6426,0.003647515084594488,0.5963763566239124
9828,0.0036478430265560746,0.596466050766885
1753,0.0036479110131040215,0.5965557449098574
9430,0.0036486360477283597,0.5966454390528299
5244,0.00364890496712178,0.5967351331958023
9976,0.003649333957582712,0.5968248273387747
1088,0.003649774007499218,0.5969145214817473
3078,0.003649816964752972,0.5970042156247197
9407,0.0036499350098893046,0.5970939097676922
10411,0.003650472965091467,0.5971836039106646
8006,0.003650815924629569,0.597273298053637
8188,0.003650994971394539,0.5973629921966096
423,0.003651570063084364,0.597452686339582
4053,0.0036529400385916233,0.5975423804825545
10011,0.003653253079392016,0.5976320746255269
1408,0.0036532660014927387,0.5977217687684994
3056,0.003653437946923077,0.5978114629114719
1092,0.0036535949911922216,0.5979011570544444
6058,0.0036538970889523625,0.5979908511974168
2755,0.003653976949863136,0.5980805453403892
4043,0.0036540100118145347,0.5981702394833618
1769,0.0036542409798130393,0.5982599336263342
5016,0.0036544949980452657,0.5983496277693067
1116,0.003655335051007569,0.5984393219122791
6799,0.003656056011095643,0.5985290160552516
787,0.0036561329616233706,0.5986187101982241
129,0.00365665799472481,0.5987084043411965
5115,0.0036569449584931135,0.598798098484169
1101,0.0036571649834513664,0.5988877926271414
5229,0.003657215042039752,0.5989774867701139
448,0.003657780005596578,0.5990671809130864
4508,0.003658271045424044,0.5991568750560589
2050,0.0036589220399037004,0.5992465691990313
90,0.00365919794421643,0.5993362633420037
8018,0.003660065005533397,0.5994259574849762
118,0.003660388058051467,0.5995156516279487
3083,0.0036618770100176334,0.5996053457709212
1746,0.003662880975753069,0.5996950399138936
9427,0.0036638659657910466,0.599784734056866
10435,0.0036640330217778683,0.5998744281998386
45,0.003664055955596268,0.599964122342811
1734,0.003664230927824974,0.6000538164857835
9013,0.003664984949864447,0.6001435106287559
457,0.003665229072794318,0.6002332047717284
4051,0.003665269003249705,0.6003228989147009
709,0.0036660030018538237,0.6004125930576734
7361,0.00366659602150321,0.6005022872006458
765,0.0036667229142040014,0.6005919813436182
1429,0.003666806034743786,0.6006816754865907
1095,0.0036668649408966303,0.6007713696295632
7156,0.003666955977678299,0.6008610637725357
9834,0.0036673319991678,0.6009507579155081
10786,0.0036676310701295733,0.6010404520584806
95,0.003667806973680854,0.601130146201453
1748,0.003668041084893048,0.6012198403444255
4718,0.0036681450437754393,0.601309534487398
3047,0.0036681470228359103,0.6013992286303704
4236,0.0036683790385723114,0.6014889227733429
10030,0.0036688620457425714,0.6015786169163153
9836,0.003669252968393266,0.6016683110592879
2831,0.003669316996820271,0.6017580052022603
5779,0.0036695359740406275,0.6018476993452327
868,0.0036700540222227573,0.6019373934882052
10746,0.0036702010547742248,0.6020270876311777
2064,0.0036703019868582487,0.6021167817741502
2402,0.003670422942377627,0.6022064759171226
5014,0.003670854028314352,0.6022961700600951
10463,0.0036717529874294996,0.6023858642030675
9820,0.0036718229530379176,0.60247555834604
5472,0.0036718250485137105,0.6025652524890125
9349,0.0036724250530824065,0.6026549466319849
2740,0.00367251702118665,0.6027446407749574
10930,0.0036728120176121593,0.6028343349179298
3393,0.0036731279687955976,0.6029240290609024
1425,0.003673706902191043,0.6030137232038748
1087,0.003674175008200109,0.6031034173468472
8082,0.0036744739627465606,0.6031931114898197
2827,0.0036744759418070316,0.6032828056327921
11045,0.003674550913274288,0.6033724997757647
450,0.003674880019389093,0.6034621939187371
2075,0.003674902021884918,0.6035518880617096
4489,0.003675068961456418,0.603641582204682
10410,0.00367507291957736,0.6037312763476544
2013,0.0036754519678652287,0.603820970490627
7726,0.0036756249610334635,0.6039106646335994
3565,0.003675648011267185,0.6040003587765719
2405,0.0036758920177817345,0.6040900529195443
9413,0.0036759451031684875,0.6041797470625169
9833,0.0036764820106327534,0.6042694412054893
5026,0.0036765150725841522,0.6043591353484618
1733,0.0036769609432667494,0.6044488294914342
10336,0.0036771330051124096,0.6045385236344066
10919,0.0036772110033780336,0.6046282177773792
5113,0.0036772649036720395,0.6047179119203516
3450,0.003677348024211824,0.6048076060633241
775,0.003677972941659391,0.6048973002062965
407,0.0036779899382963777,0.604986994349269
1438,0.003678867011331022,0.6050766884922415
453,0.003679370041936636,0.6051663826352139
1105,0.003679675981402397,0.6052560767781864
8499,0.00367972394451499,0.6053457709211588
4711,0.0036802139366045594,0.6054354650641313
2375,0.00368034397251904,0.6055251592071038
5539,0.0036807350115850568,0.6056148533500763
408,0.0036811589961871505,0.6057045474930487
116,0.0036812970647588372,0.6057942416360211
4917,0.0036813949700444937,0.6058839357789936
8707,0.003682004986330867,0.6059736299219661
7745,0.0036822749534621835,0.6060633240649386
2424,0.0036828329320997,0.606153018207911
10460,0.003683303017169237,0.6062427123508835
5384,0.003683874965645373,0.606332406493856
723,0.003684423048980534,0.6064221006368284
4067,0.0036848699674010277,0.6065117947798009
5243,0.0036849650787189603,0.6066014889227733
10360,0.003685041912831366,0.6066911830657458
2092,0.0036850610049441457,0.6067808772087183
5787,0.003685306990519166,0.6068705713516908
4040,0.003685500007122755,0.6069602654946632
1090,0.003686284995637834,0.6070499596376356
10916,0.0036862919805571437,0.6071396537806081
3049,0.0036864069988951087,0.6072293479235806
7378,0.0036866760347038507,0.6073190420665531
4713,0.003687174990773201,0.6074087362095255
10165,0.0036874619545415044,0.607498430352498
8811,0.003687963937409222,0.6075881244954704
2063,0.003688261960633099,0.607677818638443
751,0.0036887929309159517,0.6077675127814154
5021,0.0036889140028506517,0.6078572069243878
1391,0.0036893360083922744,0.6079469010673603
1745,0.0036905709421262145,0.6080365952103328
4445,0.0036910889903083444,0.6081262893533053
6455,0.0036912650102749467,0.6082159834962777
4719,0.0036914340453222394,0.6083056776392501
5085,0.003691934049129486,0.6083953717822226
9654,0.003692283993586898,0.6084850659251951
8110,0.003692344995215535,0.6085747600681676
2721,0.0036923560546711087,0.60866445421114
11054,0.003692441969178617,0.6087541483541125
4065,0.0036924590822309256,0.6088438424970849
70,0.003692836966365576,0.6089335366400574
1085,0.0036930349888280034,0.6090232307830299
10353,0.0036934319650754333,0.6091129249260023
9353,0.0036936840042471886,0.6092026190689748
1719,0.003693761071190238,0.6092923132119472
5481,0.003694243961945176,0.6093820073549198
1111,0.003694355022162199,0.6094717014978922
6785,0.0036944060120731592,0.6095613956408646
3387,0.003694667015224695,0.6096510897838371
9694,0.003694865037687123,0.6097407839268095
6874,0.0036950960056856275,0.6098304780697821
9800,0.0036953419912606478,0.6099201722127545
3406,0.0036959570134058595,0.610009866355727
1749,0.00369665096513927,0.6100995604986994
2750,0.0036967069609090686,0.610189254641672
1423,0.0036972169764339924,0.6102789487846444
8686,0.0036977940471842885,0.6103686429276168
9818,0.003699301974847913,0.6104583370705893
10307,0.003699583001434803,0.6105480312135617
1743,0.003700152039527893,0.6106377253565343
5038,0.003700213972479105,0.6107274194995067
4044,0.0037006790516898036,0.6108171136424791
4712,0.0037007349310442805,0.6109068077854516
8354,0.003700873930938542,0.610996501928424
10541,0.003701903042383492,0.6110861960713966
2996,0.0037020359886810184,0.611175890214369
10325,0.0037021819734945893,0.6112655843573415
2077,0.0037027409998700023,0.6113552785003139
4645,0.0037028100341558456,0.6114449726432863
7799,0.0037037039874121547,0.6115346667862589
3729,0.00370593904517591,0.6116243609292313
9822,0.0037060320610180497,0.6117140550722038
4697,0.0037060939939692616,0.6118037492151762
4698,0.003706434043124318,0.6118934433581487
5020,0.003706475021317601,0.6119831375011212
10049,0.003706521005369723,0.6120728316440937
89,0.0037065569777041674,0.6121625257870661
446,0.0037079789908602834,0.6122522199300385
2406,0.0037084920331835747,0.6123419140730111
8196,0.003708704956807196,0.6124316082159835
9778,0.0037088319659233093,0.612521302358956
9830,0.00370919203851372,0.6126109965019284
9348,0.0037092339480295777,0.6127006906449008
9373,0.0037093639839440584,0.6127903847878734
1051,0.003709716023877263,0.6128800789308458
5142,0.0037099639885127544,0.6129697730738183
1089,0.0037100259214639664,0.6130594672167907
3034,0.0037102060159668326,0.6131491613597632
1100,0.003710385994054377,0.6132388555027357
5031,0.0037104240618646145,0.6133285496457082
755,0.003711134078912437,0.6134182437886806
9826,0.0037119819317013025,0.613507937931653
