Batch Id,inter_batch_delay
6787,0.0033262710785493255
6788,0.002679742989130318
6789,0.0033469110494479537
6790,0.0031629849690943956
6791,0.0032039140351116657
6792,0.0035280080046504736
6793,0.0033499409910291433
6794,0.0033146319910883904
6795,0.003230792935937643
6796,0.002659602905623615
6797,0.0033198120072484016
6798,0.0032530530588701367
6799,0.003656056011095643
6800,0.0029802279314026237
6801,0.0031561050564050674
6802,0.003207884030416608
6803,0.0029522989643737674
6804,0.0031304550357162952
6805,0.003283172962255776
6806,0.003424399998039007
6807,0.0032609530026093125
6808,0.003309441963210702
6809,0.0034287000307813287
6810,0.003340780967846513
6811,0.003281902987509966
6812,0.002935127937234938
6813,0.0033752419985830784
6814,0.003295492962934077
6815,0.0033343209652230144
6816,0.0032675829716026783
6817,0.0032780430046841502
6818,0.0034014800330623984
6819,0.0033530209911987185
6820,0.0032756130676716566
6821,0.003308332059532404
6822,0.0033244220539927483
6823,0.0033209919929504395
6824,0.0032895730109885335
6825,0.0030718069756403565
6826,0.0034190090373158455
6827,0.003206463996320963
6828,0.0032487529097124934
6829,0.003347621997818351
6830,0.0032695429399609566
6831,0.0034665390849113464
6832,0.0033240719931200147
6833,0.003496379009447992
6834,0.002933879033662379
6835,0.003420259919948876
6836,0.0032792430138215423
6837,0.003324332064948976
6838,0.003297041985206306
6839,0.0031947040697559714
6840,0.005240918952040374
6841,0.0032881429651752114
6842,0.0035164490109309554
6843,0.004092719056643546
6844,0.003290012013167143
6845,0.003434550017118454
6846,0.003318642033264041
6847,0.003316552028991282
6848,0.0033536710543558
6849,0.003253564005717635
6850,0.003201544051989913
6851,0.0032592839561402798
6852,0.0033676510211080313
6853,0.0033612310653552413
6854,0.003342670970596373
6855,0.003338490962050855
6856,0.0034045809879899025
6857,0.003278982941992581
6858,0.003256213036365807
6859,0.0031123750377446413
6860,0.0032790920231491327
6861,0.003076356020756066
6862,0.003038077033124864
6863,0.002981398021802306
6864,0.0033491620561107993
6865,0.00955494202207774
6866,0.0032753420528024435
6867,0.003371280967257917
6868,0.0032240930013358593
6869,0.003378020948730409
6870,0.0033613910200074315
6871,0.0033642409835010767
6872,0.002681972924619913
6873,0.0026668530190363526
6874,0.0036950960056856275
6875,0.0033733820309862494
6876,0.0035328679950907826
6877,0.002708732965402305
6878,0.003246263018809259
6879,0.0032508729491382837
6880,0.0033180020982399583
6881,0.002868079929612577
6882,0.003190934075973928
6883,0.0031912140548229218
6884,0.0031029549427330494
6885,0.0030970259103924036
6886,0.0032198039116337895
6887,0.0034220899688079953
6888,0.00660124490968883
6889,0.002344868960790336
6890,0.001954886014573276
6891,0.0022195520577952266
6892,0.001812629052437842
6893,0.004214385990053415
6894,0.00452495098579675
6895,0.004435981973074377
6896,0.004462681012228131
6897,0.00458614993840456
6898,0.0044480819487944245
6899,0.004716617986559868
6900,0.004987992928363383
6901,0.004814926069229841
6902,0.00476167700253427
6903,0.004825325100682676
6904,0.004849974997341633
6905,0.0049424340249970555
6906,0.004733407055027783
6907,0.004624499008059502
6908,0.004863756010308862
6909,0.004752116976305842
6910,0.0045796099584549665
6911,0.004659667960368097
6912,0.004702287958934903
6913,0.004540381021797657
6914,0.004652609000913799
6915,0.0045721400529146194
6916,0.004489790997467935
6917,0.0045991489896550775
6918,0.004575859988108277
6919,0.004620900028385222
6920,0.004771545995026827
6921,0.004476121976040304
6922,0.004998842952772975
6923,0.0047516870545223355
6924,0.0046566479140892625
6925,0.00459796900395304
6926,0.004721097997389734
6927,0.004576649982482195
6928,0.004722077981568873
6929,0.004504482029005885
6930,0.00508984096813947
6931,0.0045831899624317884
6932,0.0046403189189732075
6933,0.003986640018410981
6934,0.0045944900484755635
6935,0.004903982975520194
6936,0.004481931100599468
6937,0.004670827998779714
6938,0.00461895891930908
6939,0.004631308955140412
6940,0.004776246030814946
6941,0.004615590092726052
6942,0.004627028945833445
6943,0.004756096983328462
6944,0.004473682027310133
6945,0.004849645076319575
6946,0.0046046089846640825
6947,0.004575409926474094
6948,0.0047115880297496915
6949,0.0046721979742869735
6950,0.004434022004716098
6951,0.004630820010788739
6952,0.004623169079422951
6953,0.0047691959189251065
6954,0.004603188950568438
6955,0.004697498050518334
6956,0.003234002972021699
6957,0.004398192977532744
6958,0.0049709531012922525
6959,0.004579770029522479
6960,0.004621019004844129
6961,0.004475701949559152
6962,0.0045424309791997075
6963,0.004654288990423083
6964,0.0044841120252385736
6965,0.004496711073443294
6966,0.004580370034091175
6967,0.003990829922258854
6968,0.003972740960307419
6969,0.004532961058430374
6970,0.004008130053989589
6971,0.004627379006706178
6972,0.004370153998024762
6973,0.004547860007733107
6974,0.004607889102771878
6975,0.004742086981423199
6976,0.004615348996594548
6977,0.004839446046389639
6978,0.00462264905218035
6979,0.004412112990394235
6980,0.004415642935782671
6981,0.004142047022469342
6982,0.004159936914220452
6983,0.004016080056317151
6984,0.004156247014179826
6985,0.004058199003338814
6986,0.0039795610355213284
6987,0.003778613987378776
6988,0.003795273951254785
6989,0.0038908720016479492
6990,0.0038295829435810447
6991,0.003632467007264495
6992,0.003915362060070038
6993,0.0037782639265060425
6994,0.004260885063558817
6995,0.003999540000222623
6996,0.004157237010076642
6997,0.004237866960465908
6998,0.004589500022120774
6999,0.0034397400449961424
7000,0.003959510941058397
7001,0.003817492979578674
7002,0.004003030015155673
7003,0.004083608975633979
7004,0.003928972058929503
7005,0.004167197039350867
7006,0.004149738000705838
7007,0.003994599916040897
7008,0.004095398006029427
7009,0.004001519992016256
7010,0.004045519977807999
7011,0.0038734329864382744
7012,0.004045760026201606
7013,0.003935470944270492
7014,0.003916861955076456
7015,0.003970641060732305
7016,0.0036075259558856487
7017,0.003910960978828371
7018,0.004031989956274629
7019,0.003892372944392264
7020,0.0039329619612544775
7021,0.003443440073169768
7022,0.0032294829143211246
7023,0.003335912013426423
7024,0.003476249985396862
7025,0.003399251028895378
7026,0.0033879410475492477
7027,0.0033893210347741842
7028,0.0034432889660820365
7029,0.0033943309681490064
7030,0.003445980022661388
7031,0.003155343933030963
7032,0.003338651964440942
7033,0.0033584519987925887
7034,0.0033978810533881187
7035,0.003298982046544552
7036,0.0033411510521546006
7037,0.0031735950615257025
7038,0.003099006018601358
7039,0.003374311956577003
7040,0.0026057339273393154
7041,0.0032646129839122295
7042,0.0034325000597164035
7043,0.0034035209100693464
7044,0.0035378679167479277
7045,0.0033532819943502545
7046,0.003326682955957949
7047,0.0035008189734071493
7048,0.0030533670214936137
7049,0.0032012739684432745
7050,0.0031323350267484784
7051,0.0031558250775560737
7052,0.0033618410816416144
7053,0.0030106869526207447
7054,0.00324110290966928
7055,0.0033922709990292788
7056,0.0035307779908180237
7057,0.0034183799289166927
7058,0.003342272015288472
7059,0.003557918011210859
7060,0.0033030319027602673
7061,0.003303562058135867
7062,0.0031436149729415774
7063,0.0033817810472100973
7064,0.0032066439744085073
7065,0.0033873309148475528
7066,0.003370721940882504
7067,0.003337242058478296
7068,0.0032673629466444254
7069,0.003395201056264341
7070,0.003335601999424398
7071,0.0032645619940012693
7072,0.003273131907917559
7073,0.0034856100101023912
7074,0.0032603030558675528
7075,0.003467158996500075
7076,0.0033371910685673356
7077,0.0034353299997746944
7078,0.0033655320294201374
7079,0.003287922008894384
7080,0.0032746329670771956
7081,0.003350820974446833
7082,0.0032795629231259227
7083,0.003134335041977465
7084,0.003354160930030048
7085,0.0033447419991716743
7086,0.003286393010057509
7087,0.0037483739433810115
7088,0.00350216799415648
7089,0.003174484008923173
7090,0.003322322969324887
7091,0.003443579073064029
7092,0.0027962810127064586
7093,0.0032982019474729896
7094,0.003273083013482392
7095,0.0031327649485319853
7096,0.003442549961619079
7097,0.0032238640123978257
7098,0.0031508549582213163
7099,0.00350870902184397
7100,0.003277273033745587
7101,0.003328812075778842
7102,0.0035322679905220866
7103,0.0033695210004225373
7104,0.0033310819417238235
7105,0.003270093002356589
7106,0.003357631037943065
7107,0.003468570066615939
7108,0.0031576439505442977
7109,0.003247153013944626
7110,0.003315362031571567
7111,0.003407370997592807
7112,0.0033233120338991284
7113,0.0033647509990260005
7114,0.003345712088048458
7115,0.004125286941416562
7116,0.0032990530598908663
7117,0.0032421129290014505
7118,0.0032812929712235928
7119,0.0031835850095376372
7120,0.0033765509724617004
7121,0.0032524330308660865
7122,0.0033915600506588817
7123,0.003268843051046133
7124,0.0026056140195578337
7125,0.0032042439561337233
7126,0.0033269620034843683
7127,0.0032520530512556434
7128,0.003197793965227902
7129,0.003305112011730671
7130,0.003182804910466075
7131,0.003224732936359942
7132,0.003252902999520302
7133,0.003462228924036026
7134,0.003424149937927723
7135,0.0032818830804899335
7136,0.00335714197717607
7137,0.003209384041838348
7138,0.003280933015048504
7139,0.003239364014007151
7140,0.0032221240689978004
7141,0.003296141978353262
7142,0.0039029009640216827
7143,0.003483720007352531
7144,0.003364271018654108
7145,0.0033370910678058863
7146,0.003399920999072492
7147,0.003334412002004683
7148,0.003178084036335349
7149,0.0032631729263812304
7150,0.0034345299936830997
7151,0.003236204036511481
7152,0.003155304933898151
7153,0.00296315795276314
7154,0.003060166025534272
7155,0.0031872240360826254
7156,0.003666955977678299
7157,0.003365642041899264
7158,0.0032031649025157094
7159,0.0032672230154275894
7160,0.003521217964589596
7161,0.002731733024120331
7162,0.0030077480478212237
7163,0.003290433087386191
7164,0.0034338199766352773
7165,0.0031714539509266615
7166,0.0030208370881155133
7167,0.003205294022336602
7168,0.0031305649317801
7169,0.0031794050009921193
7170,0.0033286010148003697
7171,0.00327326194383204
7172,0.0031507950043305755
7173,0.003561437944881618
7174,0.0033730310387909412
7175,0.0035402789944782853
7176,0.003262843005359173
7177,0.003066426026634872
7178,0.0033090730430558324
7179,0.003354031010530889
7180,0.003593827015720308
7181,0.003379520960152149
7182,0.0033734909957274795
7183,0.0033356320345774293
7184,0.003494828939437866
7185,0.0034595790784806013
7186,0.0032340340549126267
7187,0.003054775996133685
7188,0.0032347330125048757
7189,0.0031577949412167072
7190,0.003073596046306193
7191,0.003230464062653482
7192,0.0031795649556443095
7193,0.004202745971269906
7194,0.0033828719751909375
7195,0.003453150042332709
7196,0.003521949052810669
7197,0.0033145520137622952
7198,0.003323072916828096
7199,0.0034770789789035916
7200,0.002154032001271844
7201,0.003291632980108261
7202,0.003297572024166584
7203,0.0032245939364656806
7204,0.003502409905195236
7205,0.0033221429912373424
7206,0.0033354510087519884
7207,0.0034391400404274464
7208,0.003286871942691505
7209,0.003294951980933547
7210,0.0033980709267780185
7211,0.003434989950619638
7212,0.0032562039559707046
7213,0.003161004977300763
7214,0.0034114799927920103
7215,0.0033159629674628377
7216,0.0066092549823224545
7217,0.002415077993646264
7218,0.001969125005416572
7219,0.0018198679899796844
7220,0.0015461030416190624
7221,0.005052441963925958
7222,0.004793236963450909
7223,0.004794336971826851
7224,0.00481277599465102
7225,0.004573790007270873
7226,0.00429966498631984
7227,0.004931243951432407
7228,0.004387693013995886
7229,0.004852814949117601
7230,0.00474925700109452
7231,0.005117331049405038
7232,0.005061611998826265
7233,0.00477635592687875
7234,0.004921293933875859
7235,0.004715588060207665
7236,0.004695038078352809
7237,0.00467292801477015
7238,0.0049549039686098695
7239,0.004836495034396648
7240,0.0047777569852769375
7241,0.004527530982159078
7242,0.004602900007739663
7243,0.0049476929707452655
7244,0.004840054898522794
7245,0.004768296959809959
7246,0.00501420209184289
7247,0.004934212891384959
7248,0.004774486995302141
7249,0.004627289017662406
7250,0.004943083971738815
7251,0.00454748107586056
7252,0.004814286017790437
7253,0.00490726507268846
7254,0.0047756260028108954
7255,0.004782036994583905
7256,0.0048191259847953916
7257,0.004682047991082072
7258,0.0050730109214782715
7259,0.004969652974978089
7260,0.004780867020599544
7261,0.004989373032003641
7262,0.0048391560558229685
7263,0.004696907941251993
7264,0.0049381930148229
7265,0.005228959023952484
7266,0.004990931949578226
7267,0.005167629919014871
7268,0.005226469016633928
7269,0.004941413062624633
7270,0.005017731920816004
7271,0.004966174019500613
7272,0.005245839012786746
7273,0.005012213019654155
7274,0.004588490002788603
7275,0.004977392964065075
7276,0.004884305060841143
7277,0.004758457071147859
7278,0.004889164003543556
7279,0.00473826692905277
7280,0.004815416061319411
7281,0.004902465036138892
7282,0.005124861025251448
7283,0.0047004580264911056
7284,0.004040759988129139
7285,0.004569850978441536
7286,0.00484075490385294
7287,0.004683007951825857
7288,0.004727147053927183
7289,0.004727797000668943
7290,0.004803615040145814
7291,0.004727837047539651
7292,0.004685328109189868
7293,0.004680999089032412
7294,0.004743466968648136
7295,0.00413352798204869
7296,0.00423663598485291
7297,0.004679979057982564
7298,0.004223785945214331
7299,0.00467101891990751
7300,0.004974782932549715
7301,0.004916163976304233
7302,0.004849884891882539
7303,0.004799876012839377
7304,0.0048547659534960985
7305,0.004610729985870421
7306,0.004957283963449299
7307,0.0054987340699881315
7308,0.004831095924600959
7309,0.004355023964308202
7310,0.004070998984389007
7311,0.004351404029875994
7312,0.004389873938634992
7313,0.004297035979107022
7314,0.003922451985999942
7315,0.004177096066996455
7316,0.004023558925837278
7317,0.0038517529610544443
7318,0.003767424961552024
7319,0.003965851035900414
7320,0.004099067999050021
7321,0.004561959998682141
7322,0.004232605919241905
7323,0.004306794959120452
7324,0.004130437970161438
7325,0.004079379024915397
7326,0.004600259009748697
7327,0.0031709650065749884
7328,0.0026261640014126897
7329,0.004992033005692065
7330,0.004046780057251453
7331,0.004153136978857219
7332,0.004078448982909322
7333,0.004075778997503221
7334,0.003956821048632264
7335,0.0038961219834163785
7336,0.0038244830211624503
7337,0.00423463701736182
7338,0.004336804966442287
7339,0.004025649977847934
7340,0.004028038936667144
7341,0.003932941937819123
7342,0.004201677045784891
7343,0.0038949319859966636
7344,0.004160166950896382
7345,0.00421922595705837
7346,0.003856422961689532
7347,0.003915382083505392
7348,0.004026390030048788
7349,0.0031368639320135117
7350,0.0032014839816838503
7351,0.0034747489262372255
7352,0.003272141912020743
7353,0.0034616600023582578
7354,0.003255903022363782
7355,0.0033260820200666785
7356,0.0033503519371151924
7357,0.0025283360155299306
7358,0.0034283699933439493
7359,0.0032693030079826713
7360,0.0033900910057127476
7361,0.00366659602150321
7362,0.003376202075742185
7363,0.0031976639293134212
7364,0.003628887003287673
7365,0.0035024089738726616
7366,0.003528328030370176
7367,0.0031740739941596985
7368,0.0026092350017279387
7369,0.003553438000380993
