Batch Id,batch_execution_time,cdf
10714,0.22148945601657033,0.6624215246636771
8821,0.22148976102471352,0.6625112107623319
4447,0.22149315604474396,0.6626008968609866
7531,0.22149530705064535,0.6626905829596412
7696,0.22149549797177315,0.662780269058296
7837,0.22149718401487917,0.6628699551569507
5084,0.22149768297094852,0.6629596412556054
8508,0.22150397906079888,0.6630493273542601
1521,0.22150510700885206,0.6631390134529148
7613,0.2215063169132918,0.6632286995515695
10665,0.22150698595214635,0.6633183856502242
6025,0.22150703507941216,0.663408071748879
8088,0.22150963509920985,0.6634977578475336
7707,0.22151178598869592,0.6635874439461883
9097,0.22151242301333696,0.6636771300448431
3452,0.22151270299218595,0.6637668161434978
6355,0.22151289402972907,0.6638565022421524
7303,0.22151593305170536,0.6639461883408072
3406,0.22151623899117112,0.6640358744394619
8022,0.2215172949945554,0.6641255605381166
10067,0.2215177739271894,0.6642152466367713
8519,0.22151889791712165,0.664304932735426
3464,0.22151974495500326,0.6643946188340807
10088,0.22152102401014417,0.6644843049327355
9075,0.22152358200401068,0.6645739910313901
6435,0.22152431099675596,0.6646636771300448
8174,0.2215247959829867,0.6647533632286996
10616,0.22152507491409779,0.6648430493273543
2364,0.22152576001826674,0.664932735426009
7348,0.22152689401991665,0.6650224215246637
9203,0.2215278020594269,0.6651121076233184
5189,0.22152801603078842,0.6652017937219731
679,0.22152869997080415,0.6652914798206278
7766,0.22153061197604984,0.6653811659192825
1492,0.221531440038234,0.6654708520179372
10393,0.22153575392439961,0.6655605381165919
6196,0.22153591189999133,0.6656502242152467
6017,0.22153648699168116,0.6657399103139013
9282,0.22153710201382637,0.665829596412556
5657,0.22153766197152436,0.6659192825112108
9210,0.2215384430019185,0.6660089686098655
7316,0.22154024301562458,0.6660986547085201
9202,0.2215404820162803,0.6661883408071749
10103,0.22154128295369446,0.6662780269058296
10811,0.22154177504125983,0.6663677130044843
6445,0.221541881095618,0.6664573991031391
8077,0.2215419450076297,0.6665470852017937
8909,0.22154203103855252,0.6666367713004484
7249,0.22154274198692292,0.6667264573991032
3496,0.22154323593713343,0.6668161434977579
6009,0.2215434769168496,0.6669058295964125
8110,0.22154566401150078,0.6669955156950672
8132,0.22154646599665284,0.667085201793722
9223,0.22154675191268325,0.6671748878923767
7324,0.22154722199775279,0.6672645739910313
8483,0.22154832899104804,0.6673542600896861
9239,0.2215490920934826,0.6674439461883408
7144,0.22155034099705517,0.6675336322869955
4517,0.2215504179475829,0.6676233183856503
9113,0.221550561953336,0.6677130044843049
2189,0.2215510579990223,0.6678026905829596
9723,0.2215521119069308,0.6678923766816144
8152,0.22155267500784248,0.6679820627802691
5690,0.22155397001188248,0.6680717488789237
10392,0.2215541050536558,0.6681614349775785
8431,0.22155429690610617,0.6682511210762332
8515,0.2215549680404365,0.6683408071748879
8466,0.22155657806433737,0.6684304932735426
10821,0.22155805595684797,0.6685201793721973
9701,0.22155867493711412,0.668609865470852
5402,0.2215604429366067,0.6686995515695068
9199,0.2215608520200476,0.6687892376681615
8523,0.22156108706258237,0.6688789237668161
79,0.2215626520337537,0.6689686098654708
8613,0.2215627880068496,0.6690582959641256
7462,0.22156338393688202,0.6691479820627803
4521,0.2215643390081823,0.6692376681614349
8696,0.2215677190106362,0.6693273542600897
8936,0.22156859003007412,0.6694170403587444
8465,0.2215697169303894,0.6695067264573991
1334,0.2215697590727359,0.6695964125560538
5070,0.22156988200731575,0.6696860986547085
7643,0.22157078702002764,0.6697757847533632
10671,0.22157110506668687,0.669865470852018
5615,0.22157659102231264,0.6699551569506726
9150,0.2215783610008657,0.6700448430493273
10777,0.22157880500890315,0.6701345291479821
9133,0.22157899197191,0.6702242152466368
8071,0.2215822540456429,0.6703139013452915
2184,0.22158307791687548,0.6704035874439462
8882,0.22158391994889826,0.6704932735426009
1291,0.22158424893859774,0.6705829596412556
1302,0.22158456197939813,0.6706726457399104
4368,0.22158559004310519,0.670762331838565
8133,0.2215874739922583,0.6708520179372197
8107,0.2215913840336725,0.6709417040358744
4548,0.22159190999809653,0.6710313901345292
6133,0.22159393201582134,0.6711210762331838
4888,0.2215948529774323,0.6712107623318385
7713,0.22159507998730987,0.6713004484304933
5201,0.22159641596954316,0.671390134529148
2939,0.22159644903149456,0.6714798206278026
4999,0.22159843891859055,0.6715695067264574
6301,0.22159881703555584,0.6716591928251121
3469,0.2215990029508248,0.6717488789237668
8153,0.22160005394835025,0.6718385650224216
10661,0.22160391393117607,0.6719282511210762
8155,0.22160522395279258,0.6720179372197309
3460,0.22160571196582168,0.6721076233183857
5831,0.22160604503005743,0.6721973094170404
10759,0.22160663502290845,0.672286995515695
7846,0.2216096610063687,0.6723766816143498
10093,0.22160967194940895,0.6724663677130045
100,0.22161033900920302,0.6725560538116592
1477,0.22161120909731835,0.672645739910314
9208,0.2216119710355997,0.6727354260089686
7437,0.22161344403866678,0.6728251121076233
10115,0.22161357197910547,0.672914798206278
1455,0.22161524591501802,0.6730044843049328
8923,0.22161697898991406,0.6730941704035874
1423,0.2216177979717031,0.6731838565022421
6332,0.22161830798722804,0.6732735426008969
2827,0.221619997988455,0.6733632286995516
7277,0.2216205019503832,0.6734529147982062
3013,0.22162108100019395,0.673542600896861
7771,0.22162205097265542,0.6736322869955157
4369,0.22162301104981452,0.6737219730941704
7807,0.22162326995749027,0.6738116591928252
8970,0.22162405005656183,0.6739013452914798
8717,0.2216253379592672,0.6739910313901345
5613,0.2216297199483961,0.6740807174887893
10238,0.2216320630395785,0.674170403587444
4654,0.22163242497481406,0.6742600896860986
4942,0.22163516597356647,0.6743497757847534
8413,0.22163581592030823,0.6744394618834081
2144,0.2216365619096905,0.6745291479820628
10752,0.22163776401430368,0.6746188340807174
8931,0.2216385289793834,0.6747085201793722
9640,0.2216400420293212,0.6747982062780269
10274,0.22164099290966988,0.6748878923766816
8650,0.22164123691618443,0.6749775784753363
8386,0.2216415060684085,0.675067264573991
2916,0.2216416159644723,0.6751569506726457
8151,0.22164245403837413,0.6752466367713005
7515,0.22164267406333238,0.6753363228699552
7401,0.22164471202995628,0.6754260089686098
5136,0.22164511296432465,0.6755156950672646
2152,0.2216491240542382,0.6756053811659193
9700,0.22164915199391544,0.675695067264574
171,0.2216499160276726,0.6757847533632287
10264,0.22165253199636936,0.6758744394618834
1339,0.22165411105379462,0.6759641255605381
5377,0.22165485098958015,0.6760538116591929
9461,0.22165585204493254,0.6761434977578475
9115,0.22165660990867764,0.6762331838565022
6396,0.22166103695053607,0.676322869955157
6341,0.22166304104030132,0.6764125560538117
499,0.22166534699499607,0.6765022421524663
8480,0.22166650497820228,0.676591928251121
7650,0.2216670459602028,0.6766816143497758
1479,0.2216687110485509,0.6767713004484305
2725,0.22166874702088535,0.6768609865470852
5237,0.22166995599400252,0.6769506726457399
10285,0.22167350200470537,0.6770403587443946
5014,0.22167367895599455,0.6771300448430493
8092,0.22167410200927407,0.6772197309417041
8430,0.22167598502710462,0.6773094170403587
8987,0.22167698899284005,0.6773991031390134
4541,0.22167766804341227,0.6774887892376682
8469,0.22167947504203767,0.6775784753363229
8081,0.22167957306373864,0.6776681614349775
4446,0.22167991299647838,0.6777578475336323
8963,0.22168454888742417,0.677847533632287
5991,0.2216850839322433,0.6779372197309417
9148,0.2216865890659392,0.6780269058295965
5926,0.22168829303700477,0.6781165919282511
8384,0.2216891449643299,0.6782062780269058
8470,0.22169019607827067,0.6782959641255606
10622,0.22169069200754166,0.6783856502242153
4905,0.22169169201515615,0.6784753363228699
10091,0.2216921120416373,0.6785650224215246
8477,0.22169223497621715,0.6786547085201794
10535,0.221692502964288,0.6787443946188341
7845,0.22169293998740613,0.6788340807174887
10553,0.22169340308755636,0.6789237668161435
6323,0.22169365198351443,0.6790134529147982
8260,0.22169426293112338,0.6791031390134529
7250,0.22169469902291894,0.6791928251121077
2319,0.2216959510697052,0.6792825112107623
8815,0.22169624804519117,0.679372197309417
10396,0.22169787192251533,0.6794618834080718
10489,0.22169864200986922,0.6795515695067265
10111,0.221701520960778,0.6796412556053811
7298,0.22170247009489685,0.6797309417040359
5053,0.22170331911183894,0.6798206278026906
4456,0.22170344193000346,0.6799103139013453
9060,0.22170360898599029,0.68
1487,0.22170444298535585,0.6800896860986547
10709,0.22170481306966394,0.6801793721973094
10812,0.22170524299144745,0.6802690582959642
5827,0.22170592099428177,0.6803587443946189
5903,0.2217060320544988,0.6804484304932735
6047,0.22170937596820295,0.6805381165919282
7390,0.22171220101881772,0.680627802690583
8814,0.22171245701611042,0.6807174887892377
7403,0.22171925008296967,0.6808071748878923
6392,0.22172129596583545,0.6808968609865471
7969,0.2217217010911554,0.6809865470852018
6400,0.22172237606719136,0.6810762331838565
4533,0.22172771696932614,0.6811659192825112
689,0.22172853804659098,0.6812556053811659
7934,0.22172930103261024,0.6813452914798206
8367,0.22173259395640343,0.6814349775784754
3395,0.22173359501175582,0.68152466367713
826,0.22173396591097116,0.6816143497757847
6043,0.22173512796871364,0.6817040358744395
8852,0.2217352370498702,0.6817937219730942
7475,0.2217352510197088,0.6818834080717489
8897,0.22173617698717862,0.6819730941704036
1298,0.2217378340428695,0.6820627802690583
7264,0.22173791890963912,0.682152466367713
7606,0.2217381640803069,0.6822421524663678
9068,0.22174111800268292,0.6823318385650224
8956,0.22174262697808444,0.6824215246636771
4885,0.22174312092829496,0.6825112107623318
7463,0.22174477099906653,0.6826008968609866
10384,0.221745262038894,0.6826905829596412
10255,0.2217470509931445,0.6827802690582959
3638,0.22174710594117641,0.6828699551569507
4363,0.22174736799206585,0.6829596412556054
9259,0.22174911899492145,0.68304932735426
4556,0.221749427029863,0.6831390134529148
9743,0.22174942900892347,0.6832286995515695
8473,0.2217497848905623,0.6833183856502242
10710,0.22175045206677169,0.683408071748879
9758,0.22175100992899388,0.6834977578475336
10254,0.22175121097825468,0.6835874439461883
805,0.2217523209983483,0.6836771300448431
1456,0.2217535669915378,0.6837668161434978
6005,0.2217543279984966,0.6838565022421524
5644,0.22175478900317103,0.6839461883408072
4448,0.22175487189088017,0.6840358744394619
7212,0.22175613697618246,0.6841255605381166
7648,0.22175750404130667,0.6842152466367712
5626,0.2217585180187598,0.684304932735426
8024,0.22176066995598376,0.6843946188340807
10667,0.22176079195924103,0.6844843049327354
93,0.22176205494906753,0.6845739910313902
1459,0.22176294901873916,0.6846636771300448
6313,0.22176401608157903,0.6847533632286995
8487,0.22176592401228845,0.6848430493273543
7378,0.2217666399665177,0.684932735426009
10268,0.2217680310131982,0.6850224215246636
4896,0.22176846105139703,0.6851121076233184
8360,0.22176900296472013,0.6852017937219731
7106,0.22177118598483503,0.6852914798206278
10134,0.22177239996381104,0.6853811659192826
8927,0.22177350602578372,0.6854708520179372
8400,0.2217746729729697,0.6855605381165919
7802,0.22177470696624368,0.6856502242152467
5801,0.2217805830296129,0.6857399103139014
3636,0.22178060503210872,0.685829596412556
7715,0.22178086708299816,0.6859192825112108
9091,0.22178089804947376,0.6860089686098655
4243,0.22178162005729973,0.6860986547085202
5683,0.22178603196516633,0.6861883408071748
9741,0.2217872979817912,0.6862780269058296
8148,0.2217877310467884,0.6863677130044843
9174,0.2217877679504454,0.686457399103139
4177,0.22178899601567537,0.6865470852017937
8517,0.22178937506396323,0.6866367713004484
8189,0.2217923910357058,0.6867264573991031
5507,0.22179282398428768,0.6868161434977579
10662,0.221794850891456,0.6869058295964126
9227,0.2217965079471469,0.6869955156950672
6013,0.22179723100271076,0.687085201793722
9238,0.22179766709450632,0.6871748878923767
6659,0.22179959900677204,0.6872645739910314
8108,0.22179974091704935,0.6873542600896861
3977,0.2218008548952639,0.6874439461883408
6298,0.22180230799131095,0.6875336322869955
10159,0.22180347004905343,0.6876233183856503
9547,0.2218070690287277,0.687713004484305
5745,0.22180712292902172,0.6878026905829596
8992,0.22181041701696813,0.6878923766816144
1447,0.22181053704116493,0.6879820627802691
10063,0.221810779068619,0.6880717488789238
8854,0.22181212599389255,0.6881614349775784
817,0.22181213600561023,0.6882511210762332
4238,0.22181274800095707,0.6883408071748879
9749,0.22181311808526516,0.6884304932735426
5474,0.22181434195954353,0.6885201793721973
8364,0.22181688295677304,0.688609865470852
10685,0.22181707108393312,0.6886995515695067
7918,0.22181853896472603,0.6887892376681615
1518,0.22182040091138333,0.6888789237668161
1470,0.22182338207494467,0.6889686098654708
4913,0.22182411199901253,0.6890582959641256
8075,0.22182499000336975,0.6891479820627803
1335,0.22182505298405886,0.689237668161435
9658,0.22182736999820918,0.6893273542600897
10799,0.22182900202460587,0.6894170403587444
1274,0.2218290299642831,0.6895067264573991
7717,0.221829246962443,0.6895964125560539
7351,0.2218317590886727,0.6896860986547085
5532,0.2218334439676255,0.6897757847533632
7256,0.22183380799833685,0.689865470852018
8589,0.22183518309611827,0.6899551569506727
7481,0.22183758998289704,0.6900448430493273
4907,0.22183876996859908,0.690134529147982
5688,0.2218397130491212,0.6902242152466368
5874,0.22184184892103076,0.6903139013452915
6331,0.22184238000772893,0.6904035874439461
3648,0.22184245008975267,0.6904932735426009
8689,0.2218429239001125,0.6905829596412556
8824,0.22184410493355244,0.6906726457399103
4356,0.22184438607655466,0.6907623318385651
2872,0.22184508899226785,0.6908520179372197
8958,0.2218451249646023,0.6909417040358744
494,0.22184702300000936,0.6910313901345292
2427,0.22184739401564002,0.6911210762331839
9462,0.22184813697822392,0.6912107623318385
7928,0.22184856794774532,0.6913004484304933
1272,0.22184929996728897,0.691390134529148
6394,0.22184946399647743,0.6914798206278027
7105,0.22185055492445827,0.6915695067264575
7860,0.22185103700030595,0.6916591928251121
4529,0.22185301396530122,0.6917488789237668
6130,0.22185326495673507,0.6918385650224215
521,0.2218539509922266,0.6919282511210763
1435,0.2218542330665514,0.6920179372197309
9002,0.22185434494167566,0.6921076233183856
5559,0.22185458394233137,0.6921973094170404
10609,0.22185536101460457,0.6922869955156951
7027,0.22185562399681658,0.6923766816143497
7387,0.22185677802190185,0.6924663677130045
5918,0.2218574919970706,0.6925560538116592
8812,0.22185863403137773,0.6926457399103139
7465,0.2218615689780563,0.6927354260089686
5424,0.22186165896710008,0.6928251121076233
9142,0.22186260693706572,0.692914798206278
10651,0.22186320996843278,0.6930044843049328
8382,0.2218643520027399,0.6930941704035875
7615,0.2218667509732768,0.6931838565022421
5422,0.2218690599547699,0.6932735426008969
4237,0.22186955797951669,0.6933632286995516
2589,0.2218708849977702,0.6934529147982063
4512,0.22187146404758096,0.693542600896861
5604,0.22187226498499513,0.6936322869955157
8750,0.22187478397972882,0.6937219730941704
7706,0.22187618201132864,0.6938116591928251
8411,0.2218780319672078,0.6939013452914798
5951,0.22187960310839117,0.6939910313901345
7820,0.22188039601314813,0.6940807174887892
5241,0.22188043291680515,0.694170403587444
5131,0.2218804800650105,0.6942600896860986
10066,0.22188325796741992,0.6943497757847533
9278,0.22188751795329154,0.6944394618834081
10625,0.22188788990024477,0.6945291479820628
2202,0.2218889290234074,0.6946188340807175
5412,0.22188932006247342,0.6947085201793722
