Decode Token Id,decode_token_execution_plus_preemption_time_list
0_50_191,0.2267091879621148
0_48_192,0.22088777495082468
0_49_192,0.22146222600713372
0_50_192,0.2206877979915589
0_48_193,0.22096517402678728
0_49_193,0.22052139102015644
0_50_193,0.22086441598366946
0_48_194,0.22271589806769043
0_49_194,0.22364874393679202
0_50_194,0.2239754879847169
0_48_195,0.22204828797839582
0_49_195,0.22166500403545797
0_50_195,0.22147338697686791
0_48_196,0.2214796559419483
0_49_196,0.2209726630244404
0_50_196,0.21996142901480198
0_48_197,0.2200001480523497
0_49_197,0.22069213900249451
0_50_197,0.2208244160283357
0_48_198,0.22064758895430714
0_49_198,0.22328675899188966
0_50_198,0.22437212301883847
0_48_199,0.2245071210199967
0_49_199,0.22115509200375527
0_50_199,0.22032154398038983
0_48_200,0.22005905804689974
0_49_200,0.22019681497476995
0_50_200,0.22089329606387764
0_48_201,0.2203645339468494
0_49_201,0.22041041194461286
0_50_201,0.21979811089113355
0_48_202,0.21964313299395144
0_49_202,0.22452348098158836
0_50_202,0.226864546071738
0_48_203,0.22967732406686991
0_49_203,0.22684874606784433
0_50_203,0.22506916301790625
0_48_204,0.222712357994169
0_49_204,0.22119538101833314
0_50_204,0.2216341239400208
0_48_205,0.22273401799611747
0_49_205,0.22263029997702688
0_50_205,0.2211015720386058
0_48_206,0.22264371893834323
0_49_206,0.22292175504844636
0_50_206,0.22422958596143872
0_48_207,0.22279994701966643
0_49_207,0.22515003196895123
0_50_207,0.2259762689936906
0_48_208,0.22661127999890596
0_49_208,0.22474575694650412
0_50_208,0.22430176509078592
0_48_209,0.22404796804767102
0_49_209,0.224434313015081
0_50_209,0.22501421289052814
0_48_210,0.22499519400298595
0_49_210,0.2247702069580555
0_50_210,0.22413794801104814
0_48_211,0.22421138698700815
0_49_211,0.22329640004318208
0_50_211,0.22354686609469354
0_48_212,0.22527551895473152
0_49_212,0.2261322670383379
0_50_212,0.22544110694434494
0_48_213,0.22595062106847763
0_49_213,0.23461763095110655
0_50_213,0.23569072503596544
0_48_214,0.23584757093340158
0_49_214,0.22737940796650946
0_50_214,0.2267901359591633
0_48_215,0.2254484270233661
0_49_215,0.22531864000484347
0_50_215,0.22517324204090983
0_48_216,0.22586710203904659
0_49_216,0.2275210260413587
0_50_216,0.2289440849563107
0_48_217,0.22940819896757603
0_49_217,0.227917411015369
0_50_217,0.2274877269519493
0_48_218,0.22572530200704932
0_49_218,0.22612940694671124
0_50_218,0.22547876799944788
0_48_219,0.22431769501417875
0_49_219,0.22232648509088904
0_50_219,0.22203719802200794
0_48_220,0.22289961599744856
0_49_220,0.22479774698149413
0_50_220,0.22784992202650756
0_48_221,0.2320969479624182
0_49_221,0.23158874502405524
0_50_221,0.22923332103528082
0_48_222,0.22597839997615665
0_49_222,0.22771228395868093
0_50_222,0.22793740092311054
0_48_223,0.22784550196956843
0_49_223,0.22608285897877067
0_50_223,0.22537833906244487
0_48_224,0.22517913207411766
0_49_224,0.2257987620541826
0_50_224,0.22512776195071638
0_48_225,0.22617830603849143
0_49_225,0.22720224200747907
0_50_225,0.22793624107725918
0_48_226,0.22688437695614994
0_49_226,0.2253974189516157
0_50_226,0.22600814898032695
0_48_227,0.22512491303496063
0_49_227,0.2255146959796548
0_50_227,0.22530918999109417
0_48_228,0.22827903495635837
0_49_228,0.22638651402667165
0_50_228,0.2246781300054863
0_48_229,0.2203342349966988
0_49_229,0.2221343379933387
0_50_229,0.22347339696716517
0_48_230,0.22434051404707134
0_49_230,0.22818511701188982
0_50_230,0.22696035506669432
0_48_231,0.2273938989965245
0_49_231,0.22224270598962903
0_50_231,0.22290247597265989
0_48_232,0.22258055093698204
0_49_232,0.22290392604190856
0_50_232,0.22219525696709752
0_48_233,0.22235988406464458
0_49_233,0.2214503869181499
0_50_233,0.22161424497608095
0_48_234,0.22323136089835316
0_49_234,0.22573586401995271
0_50_234,0.22649932198692113
0_48_235,0.22504116408526897
0_49_235,0.225155382999219
0_50_235,0.22508183401077986
0_48_236,0.22642000392079353
0_49_236,0.2248004680732265
0_50_236,0.22431410499848425
0_48_237,0.22269255900755525
0_49_237,0.22247621195856482
0_50_237,0.2226803400553763
0_48_238,0.22243087401147932
0_49_238,0.22391141101252288
0_50_238,0.22469309903681278
0_48_239,0.22527527005877346
0_49_239,0.22372998401988298
0_50_239,0.22237791493535042
0_48_240,0.22305332391988486
0_49_240,0.22276535793207586
0_50_240,0.22387228102888912
0_48_241,0.2224745131097734
0_49_241,0.2226472400361672
0_50_241,0.22177646297495812
0_48_242,0.22078541794326156
0_49_242,0.2201500979717821
0_50_242,0.222224376979284
0_48_243,0.2251614429987967
0_49_243,0.22592706105206162
0_50_243,0.22404699900653213
0_48_244,0.22177718300372362
0_49_244,0.23201628995593637
0_50_244,0.23198653000872582
0_48_245,0.23223198694176972
0_49_245,0.22128356096800417
0_50_245,0.2206698110094294
0_48_246,0.22044199309311807
0_49_246,0.2204533329932019
0_50_246,0.2210045950487256
0_48_247,0.220464892918244
0_49_247,0.22244194301310927
0_50_247,0.2228758359560743
0_48_248,0.22381880308967084
0_49_248,0.22214266809169203
0_50_248,0.22103977401275188
0_48_249,0.2207637489773333
0_49_249,0.22066997096408159
0_50_249,0.2218035029945895
0_48_250,0.22452161100227386
0_49_250,0.22521026094909757
0_50_250,0.2245073829544708
0_48_251,0.22123839298728853
0_49_251,0.2199427110608667
0_50_251,0.22094786597881466
0_48_252,0.2232519999379292
0_49_252,0.2245436719385907
0_50_252,0.22362127609085292
0_48_253,0.2222654070938006
0_49_253,0.22213452798314393
0_50_253,0.2223758139880374
0_48_254,0.2225808409275487
0_49_254,0.22219128801953048
0_50_254,0.22215312893968076
0_48_255,0.22213805804494768
0_49_255,0.22168873401824385
0_50_255,0.22169307398144156
0_48_256,0.22041606402490288
0_49_256,0.22283298801630735
0_50_256,0.22414564806967974
0_48_257,0.22578689397778362
0_49_257,0.2265210630139336
0_50_257,0.22820303798653185
0_48_258,0.22932964097708464
0_49_258,0.22693911695387214
0_50_258,0.22520539199467748
0_48_259,0.22398793103639036
0_49_259,0.22403370903339237
0_50_259,0.22329775104299188
0_48_260,0.22285280690994114
0_49_260,0.2230170250404626
0_50_260,0.2238440429791808
0_48_261,0.22563097602687776
0_49_261,0.22553855797741562
0_50_261,0.2246844299370423
0_48_262,0.2231626430293545
0_49_262,0.2229494060156867
0_50_262,0.22261476109270006
0_48_263,0.2219351710518822
0_49_263,0.222033099969849
0_50_263,0.22206341999117285
0_48_264,0.2224738938966766
0_49_264,0.22227737598586828
0_50_264,0.22284810699056834
0_48_265,0.22186211205553263
0_49_265,0.22235706495121121
0_50_265,0.22210987901780754
0_48_266,0.22231348603963852
0_49_266,0.2217023849952966
0_50_266,0.22073099995031953
0_48_267,0.21992334199603647
0_49_267,0.21961256710346788
0_50_267,0.22217474796343595
0_48_268,0.22592393099330366
0_49_268,0.22650507290381938
0_50_268,0.223617046023719
0_48_269,0.21884578792378306
0_49_269,0.21832384506706148
0_50_269,0.21986353304237127
0_48_270,0.22194209101144224
0_49_270,0.22203365992754698
0_50_270,0.2210047049447894
0_48_271,0.22088657808490098
0_49_271,0.22116529301274568
0_50_271,0.22099606599658728
0_48_272,0.227656225906685
0_49_272,0.22907646605744958
0_50_272,0.2310508950613439
0_48_273,0.22568787599448115
0_49_273,0.22572907397989184
0_50_273,0.22540959995239973
0_48_274,0.2258284130366519
0_49_274,0.22664495196659118
0_50_274,0.22827831702306867
0_48_275,0.2295356480171904
0_49_275,0.22791411203797907
0_50_275,0.227965930942446
0_48_276,0.2280951599823311
0_49_276,0.2302017790498212
0_50_276,0.2290656859986484
0_48_277,0.22891159704886377
0_49_277,0.2272665409836918
0_50_277,0.22660555108450353
0_48_278,0.22595275193452835
0_49_278,0.22642195492517203
0_50_278,0.22773444594349712
0_48_279,0.2292435320559889
0_49_279,0.23095782706514
0_50_279,0.2300316400360316
0_48_280,0.2280732609797269
0_49_280,0.2253843799699098
0_50_280,0.22478253999724984
0_48_281,0.2242295970208943
0_49_281,0.22491738700773567
0_50_281,0.22513203404378146
0_48_282,0.2253501209197566
0_49_282,0.2248967579798773
0_50_282,0.22458205197472125
0_48_283,0.2276540360180661
0_49_283,0.2828976809978485
0_50_283,0.29028523003216833
0_48_284,0.2881070830626413
0_49_284,0.23451470397412777
0_50_284,0.2292318829568103
0_48_285,0.2287411199649796
0_49_285,0.22621023806277663
0_50_285,0.22307006502524018
0_48_286,0.22112040501087904
0_49_286,0.2231580630177632
0_50_286,0.2232318929163739
0_48_287,0.22372378502041101
0_49_287,0.222962677013129
0_50_287,0.22660158202052116
0_48_288,0.22729343199171126
0_49_288,0.22618837794288993
0_50_288,0.22324805206153542
0_48_289,0.22287149797193706
0_49_289,0.22374649601988494
0_50_289,0.22395630192477256
0_48_290,0.22428244701586664
0_49_290,0.2227198799373582
0_50_290,0.22315206506755203
0_48_291,0.22204849997069687
0_49_291,0.22291719703935087
0_50_291,0.2229245969792828
0_48_292,0.22448134399019182
0_49_292,0.22514161502476782
0_50_292,0.22387618303764611
0_48_293,0.22267533198464662
0_49_293,0.22233285603579134
0_50_293,0.22271341097075492
0_48_294,0.22677153907716274
0_49_294,0.22563928691670299
0_50_294,0.22560761694330722
0_48_295,0.22134738194290549
0_49_295,0.22191197308711708
0_50_295,0.22106431506108493
0_48_296,0.22171945497393608
0_49_296,0.22216923790983856
0_50_296,0.2239832819905132
0_48_297,0.2240130010759458
0_49_297,0.22742780100088567
0_50_297,0.22725215298123658
0_48_298,0.23471393203362823
0_49_298,0.23492865706793964
0_50_298,0.23352663905825466
0_48_299,0.2262166179716587
0_49_299,0.22162527695763856
0_50_299,0.2217640948947519
0_48_300,0.22097409702837467
0_49_300,0.22185030404943973
0_50_300,0.22329378209542483
0_48_301,0.2258966629160568
0_49_301,0.22778047493193299
0_50_301,0.22675357095431536
0_48_302,0.2244165859883651
0_49_302,0.2224418050609529
0_50_302,0.22279877902474254
0_48_303,0.2233579910825938
0_49_303,0.2229786969255656
0_50_303,0.2229296179721132
0_48_304,0.2226350619457662
0_49_304,0.22257567301858217
0_50_304,0.221866543055512
0_48_305,0.22280066006351262
0_49_305,0.22387758397962898
0_50_305,0.2240482709603384
0_48_306,0.22281622898299247
0_49_306,0.2215206780238077
0_50_306,0.22189910302404314
0_48_307,0.22317936399485916
0_49_307,0.22373824601527303
0_50_307,0.22321525297593325
0_48_308,0.22201824095100164
0_49_308,0.22395520203281194
0_50_308,0.22528772300574929
0_48_309,0.22544880001805723
0_49_309,0.2243796659167856
0_50_309,0.2247216609539464
0_48_310,0.2248844390269369
0_49_310,0.224857640103437
0_50_310,0.22369849600363523
0_48_311,0.2239459529519081
0_49_311,0.2231115949107334
0_50_311,0.22323715407401323
0_48_312,0.22216772905085236
0_49_312,0.22191169299185276
0_50_312,0.22126378293614835
0_48_313,0.2226740709738806
0_49_313,0.22264007199555635
0_50_313,0.22270495106931776
0_48_314,0.22305095696356148
0_49_314,0.2239417030941695
0_50_314,0.22432889696210623
0_48_315,0.22303260606713593
0_49_315,0.22216991893947124
0_50_315,0.22320883302018046
0_48_316,0.22460872295778245
0_49_316,0.2253121620742604
0_50_316,0.22448039602022618
0_48_317,0.22377269505523145
0_49_317,0.2241224709432572
0_50_317,0.22539705992676318
0_48_318,0.22439032595138997
0_49_318,0.22454250406008214
0_50_318,0.2238849540008232
0_48_319,0.2245709040435031
0_49_319,0.2239325229311362
0_50_319,0.22284928907174617
0_48_320,0.22172883595339954
0_49_320,0.22080228896811604
0_50_320,0.2211422559339553
0_48_321,0.22122535295784473
0_49_321,0.22149164008442312
0_50_321,0.22093336703255773
0_48_322,0.2324224270414561
0_49_322,0.23225665895733982
0_50_322,0.23273401195183396
0_48_323,0.22336833097506315
0_49_323,0.2274141910020262
0_50_323,0.2300652510020882
0_48_324,0.2327285420615226
0_49_324,0.2307638010242954
0_50_324,0.229297393001616
0_51_-1,0.0
0_52_-1,0.0
0_53_-1,0.0
0_51_0,0.0
0_52_0,0.0
0_53_0,0.0
0_51_1,0.039674187079072
0_52_1,0.09529968595597893
0_53_1,0.15276231802999973
0_51_2,0.2121640999102965
0_52_2,0.2102610890287906
0_53_2,0.20878584100864828
0_51_3,0.20649299502838403
0_52_3,0.20627045899163932
0_53_3,0.20609266101382673
0_51_4,0.2052123750327155
0_52_4,0.2046757519710809
0_53_4,0.20434660697355866
0_51_5,0.20819937903434038
0_52_5,0.20853171404451132
0_53_5,0.20842655701562762
0_51_6,0.2058937349356711
0_52_6,0.2058075260138139
0_53_6,0.20595927198883146
0_51_7,0.20500826695933938
0_52_7,0.20575754600577056
0_53_7,0.20651107502635568
0_51_8,0.20891650905832648
0_52_8,0.20932362298481166
0_53_8,0.2084118069615215
0_51_9,0.21092872903682292
0_52_9,0.20972464699298143
0_53_9,0.21060992404818535
0_51_10,0.20654488494619727
0_52_10,0.20628491800744087
0_53_10,0.20584626495838165
0_51_11,0.22032073803711683
0_52_11,0.2207753820111975
0_53_11,0.21994783403351903
0_51_12,0.22137968300376087
0_52_12,0.221911504981108
0_53_12,0.23278635297901928
0_51_13,0.23298465996049345
0_52_13,0.23236641904804856
0_53_13,0.22210321202874184
0_51_14,0.22134826402179897
0_52_14,0.22175895690452307
0_53_14,0.22174326691310853
0_51_15,0.22188856499269605
0_52_15,0.22161243006121367
0_53_15,0.22507069900166243
0_51_16,0.22577003703918308
0_52_16,0.22856396599672735
0_53_16,0.227066777064465
0_51_17,0.22843683790415525
0_52_17,0.2267842119326815
0_53_17,0.22561084001790732
0_51_18,0.22448423702735454
0_52_18,0.2243160200305283
0_53_18,0.2248169919475913
0_51_19,0.22436213900800794
0_52_19,0.22414323105476797
0_53_19,0.22384548606351018
0_51_20,0.22493786900304258
0_52_20,0.2244362379424274
0_53_20,0.22374899894930422
0_51_21,0.2241499120136723
0_52_21,0.22657362604513764
0_53_21,0.22611710196360946
0_51_22,0.22506224794778973
0_52_22,0.2222186999861151
0_53_22,0.22243739699479192
0_51_23,0.22216484206728637
0_52_23,0.22258395503740758
0_53_23,0.223332574008964
0_51_24,0.22470099397469312
0_52_24,0.22492770000826567
0_53_24,0.22517488698940724
0_51_25,0.2242606000509113
0_52_25,0.22559940093196929
0_53_25,0.2262056809850037
0_51_26,0.22761771990917623
0_52_26,0.22687798098195344
0_53_26,0.2250569690950215
0_51_27,0.22338018310256302
0_52_27,0.22402858408167958
0_53_27,0.22474341292399913
0_51_28,0.22462179593276232
0_52_28,0.2225799160078168
0_53_28,0.22180545702576637
0_51_29,0.22071742301341146
0_52_29,0.22087356995325536
0_53_29,0.2210077689960599
0_51_30,0.22346434195060283
0_52_30,0.22499984002206475
0_53_30,0.2256559489760548
0_51_31,0.22418421204201877
0_52_31,0.2293233749223873
0_53_31,0.23040537908673286
0_51_32,0.2325471460353583
0_52_32,0.22751828108448535
0_53_32,0.22603160399012268
0_51_33,0.22503852902445942
0_52_33,0.223558021010831
0_53_33,0.223162546986714
0_51_34,0.22184293600730598
0_52_34,0.22347808198537678
0_53_34,0.2247822319623083
0_51_35,0.22581414796877652
0_52_35,0.22473690402694046
0_53_35,0.22453972697257996
0_51_36,0.23141134402249008
0_52_36,0.23456414695829153
0_53_36,0.23465805500745773
0_51_37,0.22593608498573303
0_52_37,0.22335675393696874
0_53_37,0.22269437403883785
0_51_38,0.223276384989731
0_52_38,0.22326680505648255
0_53_38,0.22644577804021537
0_51_39,0.2279811459593475
0_52_39,0.22803938400465995
0_53_39,0.2260360139189288
0_51_40,0.22678120306227356
0_52_40,0.22714450804051012
0_53_40,0.22613934299442917
0_51_41,0.22397349495440722
0_52_41,0.2238851459696889
0_53_41,0.22280581202358007
0_51_42,0.22614103299565613
0_52_42,0.22585708694532514
0_53_42,0.22719013807363808
0_51_43,0.22489540104288608
0_52_43,0.22495597100351006
0_53_43,0.2252603149972856
0_51_44,0.22526115493383259
0_52_44,0.2247118439991027
0_53_44,0.2240250939503312
0_51_45,0.22334312507882714
0_52_45,0.22349524206947535
0_53_45,0.22371033905074
0_51_46,0.23157232091762125
0_52_46,0.23136102501302958
0_53_46,0.23166681989096105
0_51_47,0.22423837101086974
0_52_47,0.22457421489525586
0_53_47,0.22549025306943804
0_51_48,0.22625894204247743
0_52_48,0.22572533006314188
0_53_48,0.2243056099396199
0_51_49,0.2236653589643538
0_52_49,0.22357464104425162
0_53_49,0.2238680070731789
0_51_50,0.22396166599355638
0_52_50,0.2232287769438699
0_53_50,0.223347594961524
0_51_51,0.22341207298450172
0_52_51,0.22377259796485305
0_53_51,0.22284190205391496
0_51_52,0.22337770508602262
0_52_52,0.22429024009034038
0_53_52,0.2251267279498279
0_51_53,0.22319032694213092
0_52_53,0.22303056996315718
0_53_53,0.22436584904789925
0_51_54,0.22571605897974223
0_52_54,0.22552175202872604
0_53_54,0.22396541596390307
0_51_55,0.2230829990003258
0_52_55,0.2229890499729663
0_53_55,0.2221224729437381
0_51_56,0.2223330590641126
0_52_56,0.22247829695697874
0_53_56,0.22433594905305654
0_51_57,0.22487968194764107
0_52_57,0.22445971798151731
0_53_57,0.2235067329602316
0_51_58,0.22288928204216063
0_52_58,0.22305766900535673
0_53_58,0.22338551399298012
0_51_59,0.22408631397411227
0_52_59,0.22413065400905907
0_53_59,0.22466478508431464
0_51_60,0.22484783199615777
0_52_60,0.22481028304900974
0_53_60,0.2240018550073728
0_51_61,0.2240467939991504
0_52_61,0.22469797392841429
0_53_61,0.22436267999000847
0_51_62,0.22335213504265994
0_52_62,0.22230033099185675
0_53_62,0.223259235965088
0_51_63,0.22323244693689048
0_52_63,0.22362741001415998
0_53_63,0.22231072094291449
0_51_64,0.22299738007131964
0_52_64,0.22449591802433133
0_53_64,0.22537458408623934
0_51_65,0.2228532019071281
0_52_65,0.2234278239775449
0_53_65,0.22405678394716233
0_51_66,0.2268000040203333
0_52_66,0.2247567040612921
0_53_66,0.22378408897202462
0_51_67,0.22323461598716676
0_52_67,0.22270741499960423
0_53_67,0.22302743000909686
0_51_68,0.22291486198082566
0_52_68,0.22343605302739888
0_53_68,0.22321275703143328
0_51_69,0.22374784911517054
0_52_69,0.2236706999829039
0_53_69,0.2237488990649581
0_51_70,0.22514420794323087
0_52_70,0.22589297802187502
0_53_70,0.2257970079081133
0_51_71,0.22400822502095252
0_52_71,0.22478508297353983
0_53_71,0.22457075701095164
0_51_72,0.22478912398219109
0_52_72,0.22335311502683908
0_53_72,0.22323920705821365
0_51_73,0.2221885119797662
0_52_73,0.22228877095039934
0_53_73,0.22268496500328183
0_51_74,0.22367781098000705
0_52_74,0.2246256360085681
0_53_74,0.22609309398103505
0_51_75,0.2273822040297091
0_52_75,0.2299516269704327
0_53_75,0.22840592998545617
0_51_76,0.22724732803180814
0_52_76,0.22510864899959415
0_53_76,0.22552456299308687
0_51_77,0.22424602101091295
0_52_77,0.2226539250696078
0_53_77,0.2222162219695747
0_51_78,0.22324026701971889
0_52_78,0.2240849849767983
0_53_78,0.22451456706039608
0_51_79,0.22912487899884582
0_52_79,0.2290047110291198
0_53_79,0.22976826992817223
0_51_80,0.22457309789024293
0_52_80,0.22456852695904672
0_53_80,0.22386841801926494
0_51_81,0.22481858311221004
0_52_81,0.22444268898107111
0_53_81,0.22408680408261716
0_51_82,0.22448421793524176
0_52_82,0.22428063105326146
0_53_82,0.22605118493083864
0_51_83,0.23640268098097295
0_52_83,0.237360836006701
0_53_83,0.23686212301254272
0_51_84,0.22752037202008069
0_52_84,0.22750096290837973
0_53_84,0.22629506199155003
0_51_85,0.22582110902294517
0_52_85,0.2253802859922871
0_53_85,0.22583272797055542
0_51_86,0.2247628050390631
0_52_86,0.224397799000144
0_53_86,0.2239915570244193
0_51_87,0.2239793149055913
