Decode Token Id,decode_token_execution_plus_preemption_time_list
0_27_234,1.3369925550650805
0_29_191,1.3818516719620675
0_30_143,1.3874363710638136
0_31_126,1.4283609208650887
0_32_98,1.4292969149537385
0_33_90,1.419800307136029
0_25_304,1.4611784950830042
0_27_235,1.4990251190029085
0_29_192,1.4947374921757728
0_30_144,1.4759272150695324
0_31_127,1.434289270080626
0_32_99,1.430204858072102
0_33_91,1.4866857819724828
0_25_305,1.5403976470697671
0_27_236,1.5532650600653142
0_29_193,1.5050200219266117
0_30_145,1.5518709239549935
0_31_128,1.6132601459976286
0_32_100,1.6167168309912086
0_33_92,1.5607424699701369
0_25_306,1.5143582618329674
0_27_237,1.527633043937385
0_29_194,1.5390080478973687
0_30_146,1.5047297549899668
0_31_129,1.488317261915654
0_32_101,1.5354300369508564
0_33_93,1.5341374310664833
0_25_307,1.5392453600652516
0_27_238,1.5307906640227884
0_29_195,1.5605585330631584
0_30_147,1.5247064649593085
0_31_130,1.510066687129438
0_32_102,1.461689542979002
0_33_94,1.499254483031109
0_25_308,1.5016877339221537
0_27_239,1.5147218338679522
0_29_196,1.4965287800878286
0_30_148,1.5192468881141394
0_31_131,1.4777763299643993
0_32_103,1.4849982250016183
0_33_95,1.4513287770096213
0_25_309,1.4774071441497654
0_27_240,1.4207958821207285
0_29_197,1.407374570844695
0_30_149,1.4012453039176762
0_31_132,1.4316131579689682
0_32_104,1.4369880720041692
0_33_96,1.430067356908694
0_25_310,1.414872562047094
0_27_241,1.428729047998786
0_29_198,1.4251673831604421
0_30_150,1.4444086039438844
0_31_133,1.4335271639283746
0_32_105,1.421974993078038
0_33_97,1.4211709229275584
0_25_311,1.3684033087920398
0_27_242,1.4056747849099338
0_29_199,1.433290080865845
0_30_151,1.4580599239561707
0_31_134,1.4847685440909117
0_32_106,1.5006132468115538
0_33_98,1.4965019561350346
0_25_312,1.471987112192437
0_27_243,1.4306911211460829
0_29_200,1.4080426681321114
0_30_152,1.3681145010050386
0_31_135,1.3668361040763557
0_32_107,1.3594329510815442
0_33_99,1.370084322988987
0_25_313,1.4327076768968254
0_27_244,1.471992937847972
0_29_201,1.464947015978396
0_30_153,1.4750604920554906
0_31_136,1.4428158579394221
0_32_108,1.4262453620322049
0_33_100,1.4257622950244695
0_25_314,1.4265236700884998
0_27_245,1.4026363820303231
0_29_202,1.4037708200048655
0_30_154,1.379391195019707
0_31_137,1.3824102520011365
0_32_109,1.4399909500498325
0_33_101,1.4985682719852775
0_25_315,1.526240514824167
0_27_246,1.4956092280335724
0_29_203,1.4946445629466325
0_30_155,1.5035050311125815
0_31_138,1.4876617370173335
0_32_110,1.4475164068862796
0_33_102,1.44297154690139
0_25_316,1.451577892061323
0_27_247,1.4645952589344233
0_29_204,1.483515087980777
0_30_156,1.5255623958073556
0_31_139,1.5857168640941381
0_32_111,1.5556596119422466
0_33_103,1.5341536679770797
0_25_317,1.5252248451579362
0_27_248,1.555368313100189
0_29_205,1.5694332520943135
0_30_157,1.5314755230210721
0_31_140,1.4824983689468354
0_32_112,1.5122314970940351
0_33_104,1.4768907991237938
0_25_318,1.447572713950649
0_27_249,1.4613608999643475
0_29_206,1.4727922109887004
0_30_158,1.4951251670718193
0_31_141,1.500399525044486
0_32_113,1.5035145978908986
0_33_105,1.5338655868545175
0_25_319,1.4452877040021122
0_27_250,1.4393714920151979
0_29_207,1.4523796988651156
0_30_159,1.485121105099097
0_31_142,1.536827428964898
0_32_114,1.5453095801640302
0_33_106,1.514074990991503
0_25_320,1.5841582380235195
0_27_251,1.5293677928857505
0_29_208,1.4733358821831644
0_30_160,1.430230792844668
0_31_143,1.3806026198435575
0_32_115,1.3669812339358032
0_33_107,1.368942570174113
0_25_321,1.410456757992506
0_27_252,1.4680919831153005
0_29_209,1.4616020168177783
0_30_161,1.5012158961035311
0_31_144,1.5024284811224788
0_32_116,1.5058091699611396
0_33_108,1.546643506968394
0_25_322,1.5793830209877342
0_27_253,1.579671859042719
0_29_210,1.5784559710882604
0_30_162,1.549047252861783
0_31_145,1.5655129479710013
0_32_117,1.5503842739854008
0_33_109,1.5126569489948452
0_25_323,1.4644286769907922
0_27_254,1.45412528491579
0_29_211,1.4708936500828713
0_30_163,1.45285075600259
0_31_146,1.4189136889763176
0_32_118,1.4136160309426486
0_33_110,1.405268075875938
0_25_324,1.3769464169163257
0_27_255,1.3395913438871503
0_29_212,1.3480873329099268
0_30_164,1.3691596321295947
0_31_147,1.3984611521009356
0_32_119,1.3945439660456032
0_33_111,1.4334547431208193
0_34_-1,0.0
0_27_256,4.509461833164096
0_29_213,4.561212400905788
0_30_165,4.587106056045741
0_31_148,4.5657620469573885
0_32_120,4.603382256114855
0_33_112,4.615818525897339
0_34_0,0.0
0_27_257,1.3072354448959231
0_29_214,1.2158100330270827
0_30_166,1.1738207167945802
0_31_149,1.1798728918656707
0_32_121,1.1464317049831152
0_33_113,1.106615039985627
0_34_1,1.1165088899433613
0_27_258,1.3646556420717388
0_29_215,1.3916573321912438
0_30_167,1.3751928252168
0_31_150,1.4008413611445576
0_32_122,1.4224518749397248
0_33_114,1.4187416629865766
0_34_2,1.4395262501202524
0_27_259,1.5091279749758542
0_29_216,1.5430989949963987
0_30_168,1.5561034919228405
0_31_151,1.514347187941894
0_32_123,1.5465362770482898
0_33_115,1.5906201440375298
0_34_3,1.6095985788851976
0_27_260,1.571221502032131
0_29_217,1.581750304903835
0_30_169,1.6286812550388277
0_31_152,1.6322551181074232
0_32_124,1.6033558768685907
0_33_116,1.611159993102774
0_34_4,1.608345708111301
0_27_261,1.626385817071423
0_29_218,1.6185653759166598
0_30_170,1.5674604568630457
0_31_153,1.5779185118153691
0_32_125,1.5470714850816876
0_33_117,1.526979428017512
0_34_5,1.503402773058042
0_27_262,1.4870267738588154
0_29_219,1.485218052053824
0_30_171,1.4970471700653434
0_31_154,1.5086988431867212
0_32_126,1.520443824119866
0_33_118,1.4800777938216925
0_34_6,1.4639877788722515
0_27_263,1.4467852611560374
0_29_220,1.4487212870735675
0_30_172,1.491825147997588
0_31_155,1.5126126839313656
0_32_127,1.5324026870075613
0_33_119,1.5917089900467545
0_34_7,1.5920994069892913
0_27_264,1.6130994549021125
0_29_221,1.6006943800020963
0_30_173,1.5813839209731668
0_31_156,1.5938040919136256
0_32_128,1.6230579579714686
0_33_120,1.6033740099519491
0_34_8,1.613360607996583
0_27_265,1.605057979002595
0_29_222,1.6339697828516364
0_30_174,1.652846849989146
0_31_157,1.6613271699752659
0_32_129,1.6645685678813607
0_33_121,1.6872498621232808
0_34_9,1.7065479571465403
0_27_266,1.6855798040051013
0_29_223,1.6745578690897673
0_30_175,1.675775834126398
0_31_158,1.6773859371896833
0_32_130,1.648029213072732
0_33_122,1.636827554088086
0_34_10,1.6371303838677704
0_27_267,1.6318981510121375
0_29_224,1.629919185070321
0_30_176,1.6312114668544382
0_31_159,1.615310156950727
0_32_131,1.640264866873622
0_33_123,1.6082210747990757
0_34_11,1.6124645280651748
0_27_268,1.5725864570122212
0_29_225,1.5472455120179802
0_30_177,1.503989014076069
0_31_160,1.5165758000221103
0_32_132,1.5273844162002206
0_33_124,1.5392221421934664
0_34_12,1.5430560868699104
0_27_269,1.5606634770520031
0_29_226,1.5585313928313553
0_30_178,1.5853610939811915
0_31_161,1.5861303110141307
0_32_133,1.5805770389270037
0_33_125,1.5949429378379136
0_34_13,1.5496515850536525
0_35_-1,0.0
0_27_270,4.804881313815713
0_29_227,4.852039818186313
0_30_179,4.812115807086229
0_32_134,4.570335922995582
0_33_126,4.5363651709631085
0_34_14,4.552783980034292
0_35_0,0.0
0_27_271,1.3418727370444685
0_29_228,1.322304436005652
0_30_180,1.3474745110142976
0_32_135,1.321127374889329
0_33_127,1.3137477841228247
0_34_15,1.296860353089869
0_35_1,1.2908552340231836
0_27_272,1.4738532900810242
0_29_229,1.4896281708497554
0_30_181,1.52261984301731
0_32_136,1.5194953670725226
0_33_128,1.5303892989177257
0_34_16,1.5294564720243216
0_35_2,1.5559802597854286
0_27_273,1.5621833398472518
0_29_230,1.5500631660688668
0_30_182,1.55450525181368
0_32_137,1.6093616189900786
0_33_129,1.6552802501246333
0_34_17,1.667959915008396
0_35_3,1.6328394571319222
0_27_274,1.621333465212956
0_29_231,1.6390022949781269
0_30_183,1.57743592816405
0_32_138,1.5211310170125216
0_33_130,1.502508170902729
0_34_18,1.4986371339764446
0_35_4,1.5075658310670406
0_27_275,1.4727840649429709
0_29_232,1.5187916299328208
0_30_184,1.6380850938148797
0_32_139,1.741050573065877
0_33_131,1.7972168929409236
0_34_19,1.8662436828017235
0_35_5,1.8937763329595327
0_27_276,1.9700018558651209
0_29_233,1.9757512470241636
0_30_185,1.980787567095831
0_32_140,1.9948204008396715
0_33_132,2.012775991111994
0_34_20,1.9808032191358507
0_35_6,2.0670199198648334
0_36_-1,0.0
0_29_234,4.627073867013678
0_30_186,4.590147564886138
0_32_141,4.532702163094655
0_33_133,4.43967208894901
0_34_21,4.399399541085586
0_35_7,4.278144688112661
0_36_0,0.0
0_29_235,1.366491253953427
0_30_187,1.2604874612297863
0_32_142,1.2318998770788312
0_33_134,1.2471083330456167
0_34_22,1.297624034807086
0_35_8,1.3440752970054746
0_36_1,1.3463868040125817
0_29_236,1.5320545951835811
0_30_188,1.5843947469256818
0_32_143,1.5404541429597884
0_33_135,1.5584924779832363
0_34_23,1.5056387879885733
0_35_9,1.4820447089150548
0_36_2,1.4813584459479898
0_29_237,1.4661312978714705
0_30_189,1.4485181758645922
0_32_144,1.4548010339494795
0_33_136,1.4010698080528527
0_34_24,1.3956843330524862
0_35_10,1.3779569661710411
0_36_3,1.3769986189436167
0_29_238,1.374828196130693
0_30_190,1.4081689571030438
0_32_145,1.4523335720878094
0_33_137,1.462589310016483
0_34_25,1.460203232942149
0_35_11,1.4482063478790224
0_36_4,1.468064608052373
0_29_239,1.4769753417931497
0_30_191,1.4773196398746222
0_32_146,1.4943049938883632
0_33_138,1.5074612859170884
0_34_26,1.538111539091915
0_35_12,1.559217852074653
0_36_5,1.5254993189591914
0_29_240,1.5509957210160792
0_30_192,1.5318803710397333
0_32_147,1.4930584889370948
0_33_139,1.4829392819665372
0_34_27,1.4776910541113466
0_35_13,1.4689722210168839
0_36_6,1.4951605959795415
0_29_241,1.431251526111737
0_30_193,1.4518032141495496
0_32_148,1.4813627460971475
0_33_140,1.5273155709728599
0_34_28,1.558146527968347
0_35_14,1.5886166349519044
0_36_7,1.621408297913149
0_29_242,1.5962748220190406
0_30_194,1.5763111950363964
0_32_149,1.5746444188989699
0_33_141,1.5708443301264197
0_34_29,1.5314867629203945
0_35_15,1.5163581748493016
0_36_8,1.471399550093338
0_29_243,1.5341424560174346
0_30_195,1.4990680299233645
0_32_150,1.4928961470723152
0_33_142,1.4947966260369867
0_34_30,1.4795980579219759
0_35_16,1.4825485460460186
0_36_9,1.525283677969128
0_29_244,1.537815952906385
0_30_196,1.5609600108582526
0_32_151,1.5039930040948093
0_33_143,1.5048845058772713
0_34_31,1.567471357062459
0_35_17,1.5971192561555654
0_36_10,1.5788321250583977
0_29_245,1.5635702169965953
0_30_197,1.5380902921315283
0_32_152,1.5526682729832828
0_33_144,1.487563269911334
0_34_32,1.4332315719220787
0_35_18,1.386154016945511
0_36_11,1.362104221014306
0_29_246,1.3537879870273173
0_30_198,1.4176067218650132
0_32_153,1.4485193460714072
0_33_145,1.46840790216811
0_34_33,1.4573015940841287
0_35_19,1.4561347840353847
0_36_12,1.4950359610375017
0_29_247,1.5242962480988353
0_30_199,1.4994950441177934
0_32_154,1.4830234528053552
0_33_146,1.487009922042489
0_34_34,1.495618446962908
0_35_20,1.5374321618583053
0_36_13,1.5065546138212085
0_29_248,1.5396418368909508
0_30_200,1.566094412934035
0_32_155,1.5867814950179309
0_33_147,1.594097174005583
0_34_35,1.596941274125129
0_35_21,1.5697731049731374
0_36_14,1.5661166640929878
0_29_249,1.5567483170889318
0_30_201,1.502945956075564
0_32_156,1.4704501840751618
0_33_148,1.469313183799386
0_34_36,1.4660958708263934
0_35_22,1.4608646931592375
0_36_15,1.4674921201076359
0_29_250,1.4056462990120053
0_30_202,1.4496867728885263
0_32_157,1.5069151860661805
0_33_149,1.5391555721871555
0_34_37,1.585435514105484
0_35_23,1.5821608030237257
0_36_16,1.5826927768066525
0_29_251,1.5809391718357801
0_30_203,1.5674573690630496
0_32_158,1.5051401630043983
0_33_150,1.458469248842448
0_34_38,1.4074451040942222
0_35_24,1.410666803829372
0_36_17,1.4007875020615757
0_29_252,1.4144324171356857
0_30_204,1.4134942719247192
0_32_159,1.407921832986176
0_33_151,1.4540966770146042
0_34_39,1.4786233839113265
0_35_25,1.4706154521554708
0_36_18,1.4722536581102759
0_29_253,1.5078131810296327
0_30_205,1.4767158702015877
0_32_160,1.4908754208590835
0_33_152,1.4399211059790105
0_34_40,1.4664354489650577
0_35_26,1.5089184038806707
0_36_19,1.554615150904283
0_29_254,1.5805111390072852
0_30_206,1.6352836079895496
0_32_161,1.6417889290023595
0_33_153,1.680011190008372
0_34_41,1.6584490479435772
0_35_27,1.6205230869818479
0_36_20,1.5875381869263947
0_29_255,1.5386333540081978
0_30_207,1.4982210388407111
0_32_162,1.490130660124123
0_33_154,1.5008884540293366
0_34_42,1.487262065988034
0_35_28,1.4888277009595186
0_36_21,1.4743113580625504
0_29_256,1.5005913758650422
0_30_208,1.4935873260255903
0_32_163,1.5070874239318073
0_33_155,1.5026187140028924
0_34_43,1.496785573195666
0_35_29,1.505590460030362
0_36_22,1.4902001509908587
0_29_257,1.5195325131062418
0_30_209,1.5030653241556138
0_32_164,1.5069008581340313
0_33_156,1.4799091070890427
0_34_44,1.504755934001878
0_35_30,1.5439095390029252
0_36_23,1.588227832922712
0_29_258,1.5156051118392497
0_30_210,1.5411271108314395
0_32_165,1.5448950149584562
0_33_157,1.5354743518400937
0_34_45,1.5210212168749422
0_35_31,1.4716748690698296
0_36_24,1.4715247321873903
0_37_-1,0.0
0_30_211,4.451623453060165
0_32_166,4.452084306860343
0_33_158,4.442653831094503
0_34_46,4.473077971953899
0_35_32,4.4762064430397
0_36_25,4.453427242813632
0_37_0,0.0
0_30_212,1.3024519649334252
0_32_167,1.3316265530884266
0_33_159,1.3591645369306207
0_34_47,1.3266291981562972
0_35_33,1.3134003288578242
0_36_26,1.3667006262112409
0_37_1,1.416527858003974
0_30_213,1.6386470389552414
0_32_168,1.6007950990460813
0_33_160,1.57555212196894
0_34_48,1.5637896920088679
0_35_34,1.5692444401793182
0_36_27,1.5492174949031323
0_37_2,1.546506460988894
0_30_214,1.5538684350904077
0_32_169,1.5871368239168078
0_33_161,1.6417496581561863
0_34_49,1.6458587828092277
0_35_35,1.6789452978409827
0_36_28,1.6252665999345481
0_37_3,1.566577716032043
0_30_215,1.5021099511068314
0_32_170,1.4699195439461619
0_33_162,1.4229063540697098
0_34_50,1.4207927610259503
0_35_36,1.4002967961132526
0_36_29,1.4694012701511383
0_37_4,1.4784701520111412
0_30_216,1.497212512884289
0_32_171,1.5252122031524777
0_33_163,1.55656221578829
0_34_51,1.5855833131354302
0_35_37,1.6097429720684886
0_36_30,1.5911400648765266
0_37_5,1.5968716819770634
0_30_217,1.581619756994769
0_32_172,1.5890882548410445
0_33_164,1.6114857431966811
0_34_52,1.6030073049478233
0_35_38,1.6067174680065364
0_36_31,1.58470568805933
0_37_6,1.6207019470166415
0_30_218,1.606269383104518
0_32_173,1.6025181061122566
0_33_165,1.5972432859707624
0_34_53,1.6290941580664366
0_35_39,1.6380585220176727
0_36_32,1.6785717650782317
0_37_7,1.6488933800719678
0_30_219,1.567976924823597
0_32_174,1.5419882370624691
0_33_166,1.5476431348361075
0_34_54,1.5416275300085545
0_35_40,1.5176395759917796
0_36_33,1.4684657279867679
0_37_8,1.4893393709789962
0_30_220,1.6095134450588375
0_32_175,1.5827890927903354
0_33_167,1.5711600070353597
0_34_55,1.5409761460032314
0_35_41,1.571352519793436
0_36_34,1.6219130249228328
0_37_9,1.61523580388166
0_30_221,1.6250744571443647
0_32_176,1.6274416521191597
0_33_168,1.6051090511027724
0_34_56,1.6135395558085293
0_35_42,1.5584974919911474
0_36_35,1.5249138670042157
0_37_10,1.4989896391052753
0_30_222,1.4888989760074764
0_32_177,1.537262920057401
0_33_169,1.512785678030923
0_34_57,1.5056165701244026
0_35_43,1.5033547210041434
0_36_36,1.5059036910533905
0_37_11,1.509080657036975
0_30_223,1.495336758904159
0_32_178,1.49012382584624
0_33_170,1.496699103852734
0_34_58,1.4689785270020366
0_35_44,1.4844334721565247
0_36_37,1.4683297388255596
0_37_12,1.516605043783784
0_30_224,1.518725462956354
0_32_179,1.4808216590899974
0_33_171,1.4767400110140443
0_34_59,1.5326887499541044
0_35_45,1.548774671042338
0_36_38,1.5375112870242447
0_37_13,1.5080408391077071
0_30_225,1.5297429410275072
0_32_180,1.5284127399791032
0_33_172,1.5408529741689563
0_34_60,1.5062201849650592
0_35_46,1.4772897749207914
0_36_39,1.4799437040928751
0_37_14,1.4403460479807109
0_30_226,1.4441671769600362
0_32_181,1.4754422609694302
0_33_173,1.465991206932813
0_34_61,1.476879975060001
0_35_47,1.4749391190707684
0_36_40,1.47198368399404
0_37_15,1.5078280030284077
0_30_227,1.384554092073813
0_32_182,1.3972156399395317
0_33_174,1.4235941939987242
0_34_62,1.4202283909544349
0_35_48,1.4588086779695004
0_36_41,1.488541936967522
0_37_16,1.4793179070111364
0_30_228,1.5471609609667212
0_32_183,1.4871915432158858
0_33_175,1.466693121008575
0_34_63,1.4600636819377542
0_35_49,1.4558766658883542
0_36_42,1.4286303170956671
0_37_17,1.413176619913429
0_30_229,1.4315886269323528
0_32_184,1.46495156083256
0_33_176,1.4434571210294962
0_34_64,1.4275442340876907
0_35_50,1.3942450240720063
0_36_43,1.4286518869921565
0_37_18,1.4710630550980568
0_30_230,1.5147974411956966
0_32_185,1.514523427002132
0_33_177,1.523158588912338
0_34_65,1.5128783129621297
0_35_51,1.5155219919979572
0_36_44,1.4882779829204082
0_37_19,1.4499731480609626
0_30_231,1.3964644519146532
0_32_186,1.4316964340396225
0_33_178,1.4402405261062086
0_34_66,1.4528984751086682
0_35_52,1.4511274739634246
0_36_45,1.4265241171233356
0_37_20,1.428586799884215
0_30_232,1.4963530339300632
0_32_187,1.4544204820413142
0_33_179,1.4806294220034033
0_34_67,1.5303816609084606
0_35_53,1.5783045419957489
0_36_46,1.6049276809208095
0_37_21,1.5900231800042093
0_30_233,1.5675776731222868
0_32_188,1.5696853830013424
0_33_180,1.542286209994927
0_34_68,1.5225913089234382
0_35_54,1.4951645960099995
0_36_47,1.4895225639920682
0_37_22,1.5004714529495686
0_30_234,1.428152235923335
0_32_189,1.425234392983839
0_33_181,1.4756847249809653
0_34_69,1.4505048810970038
0_35_55,1.437866949941963
0_36_48,1.463304634904489
0_37_23,1.4740354269742966
0_30_235,1.4782027308829129
0_32_190,1.4823316249530762
0_33_182,1.479662723839283
0_34_70,1.5068875490687788
0_35_56,1.514036483131349
0_36_49,1.509382920106873
0_37_24,1.514999489998445
0_30_236,1.5634871642105281
0_32_191,1.5363784439396113
0_33_183,1.5119552940595895
0_34_71,1.505256445845589
0_35_57,1.4986728159710765
0_36_50,1.518621435854584
0_37_25,1.5122209910769016
0_30_237,1.530673956964165
0_32_192,1.57537659117952
0_33_184,1.530372970039025
0_34_72,1.5581731910351664
0_35_58,1.6107981828972697
0_36_51,1.575609179213643
0_37_26,1.6089293831028044
0_30_238,1.597210168838501
0_32_193,1.6131701609119773
0_33_185,1.6556411569472402
0_34_73,1.641297873109579
0_35_59,1.632172601064667
0_36_52,1.6254087949637324
0_37_27,1.5863196209538728
0_30_239,1.583152921171859
0_32_194,1.5333042829297483
0_33_186,1.5598425520583987
0_34_74,1.5094879379030317
0_35_60,1.509562433930114
0_36_53,1.5615604890044779
0_37_28,1.5970757419709116
0_30_240,1.6401596299838275
0_32_195,1.653449724195525
0_33_187,1.5993252049665898
0_34_75,1.6182653291616589
0_35_61,1.5515214500483125
0_36_54,1.4635023698210716
0_37_29,1.3886384090874344
0_30_241,1.1993884230032563
0_32_196,1.1477356487885118
0_33_188,1.1146406980697066
0_34_76,1.0759311458095908
0_35_62,1.0579629689455032
0_36_55,1.0567134770099074
0_37_30,1.0562060580123216
0_30_242,1.0595885899383575
0_32_197,1.0585592919960618
0_33_189,1.058449654839933
0_34_77,1.0573049599770457
0_35_63,1.0591186471283436
0_36_56,1.0608864962123334
0_37_31,1.0635334239341319
0_30_243,1.061787473037839
0_32_198,1.0644093931186944
0_33_190,1.0654738370794803
0_34_78,1.0652957411948591
0_35_64,1.065950914984569
0_36_57,1.0666848479304463
