Time (sec),decode_completion
1825.6980608312879,9050
1826.7708963514306,9051
1826.7708963514306,9052
1826.7708963514306,9053
1826.7708963514306,9054
1826.7708963514306,9055
1826.7708963514306,9056
1826.7708963514306,9057
1827.8472848343663,9058
1827.8472848343663,9059
1827.8472848343663,9060
1827.8472848343663,9061
1827.8472848343663,9062
1827.8472848343663,9063
1827.8472848343663,9064
1828.9240367913153,9065
1828.9240367913153,9066
1828.9240367913153,9067
1828.9240367913153,9068
1828.9240367913153,9069
1828.9240367913153,9070
1828.9240367913153,9071
1829.9903751173988,9072
1829.9903751173988,9073
1829.9903751173988,9074
1829.9903751173988,9075
1829.9903751173988,9076
1829.9903751173988,9077
1829.9903751173988,9078
1831.059175198432,9079
1831.059175198432,9080
1831.059175198432,9081
1831.059175198432,9082
1831.059175198432,9083
1831.059175198432,9084
1831.059175198432,9085
1832.3536190323066,9086
1832.3536190323066,9087
1832.3536190323066,9088
1832.3536190323066,9089
1832.3536190323066,9090
1832.3536190323066,9091
1832.3536190323066,9092
1833.7207685082685,9093
1833.7207685082685,9094
1833.7207685082685,9095
1833.7207685082685,9096
1833.7207685082685,9097
1833.7207685082685,9098
1833.7207685082685,9099
1835.0977104422636,9100
1835.0977104422636,9101
1835.0977104422636,9102
1835.0977104422636,9103
1835.0977104422636,9104
1835.0977104422636,9105
1835.0977104422636,9106
1836.3868569333572,9107
1836.3868569333572,9108
1836.3868569333572,9109
1836.3868569333572,9110
1836.3868569333572,9111
1836.3868569333572,9112
1836.3868569333572,9113
1837.575664092321,9114
1837.575664092321,9115
1837.575664092321,9116
1837.575664092321,9117
1837.575664092321,9118
1837.575664092321,9119
1837.575664092321,9120
1838.8013987233862,9121
1838.8013987233862,9122
1838.8013987233862,9123
1838.8013987233862,9124
1838.8013987233862,9125
1838.8013987233862,9126
1838.8013987233862,9127
1840.1365276044235,9128
1840.1365276044235,9129
1840.1365276044235,9130
1840.1365276044235,9131
1840.1365276044235,9132
1840.1365276044235,9133
1840.1365276044235,9134
1841.575488471426,9135
1841.575488471426,9136
1841.575488471426,9137
1841.575488471426,9138
1841.575488471426,9139
1841.575488471426,9140
1841.575488471426,9141
1842.9987362374086,9142
1842.9987362374086,9143
1842.9987362374086,9144
1842.9987362374086,9145
1842.9987362374086,9146
1842.9987362374086,9147
1842.9987362374086,9148
1844.3818380273879,9149
1844.3818380273879,9150
1844.3818380273879,9151
1844.3818380273879,9152
1844.3818380273879,9153
1844.3818380273879,9154
1844.3818380273879,9155
1845.925448550377,9156
1845.925448550377,9157
1845.925448550377,9158
1845.925448550377,9159
1845.925448550377,9160
1845.925448550377,9161
1845.925448550377,9162
1847.441142778378,9163
1847.441142778378,9164
1847.441142778378,9165
1847.441142778378,9166
1847.441142778378,9167
1847.441142778378,9168
1847.441142778378,9169
1848.976201852318,9170
1848.976201852318,9171
1848.976201852318,9172
1848.976201852318,9173
1848.976201852318,9174
1848.976201852318,9175
1848.976201852318,9176
1850.467555595329,9177
1850.467555595329,9178
1850.467555595329,9179
1850.467555595329,9180
1850.467555595329,9181
1850.467555595329,9182
1850.467555595329,9183
1851.9182047103532,9184
1851.9182047103532,9185
1851.9182047103532,9186
1851.9182047103532,9187
1851.9182047103532,9188
1851.9182047103532,9189
1851.9182047103532,9190
1853.3725065833423,9191
1853.3725065833423,9192
1853.3725065833423,9193
1853.3725065833423,9194
1853.3725065833423,9195
1853.3725065833423,9196
1853.3725065833423,9197
1854.757417600369,9198
1854.757417600369,9199
1854.757417600369,9200
1854.757417600369,9201
1854.757417600369,9202
1854.757417600369,9203
1854.757417600369,9204
1856.2658629133366,9205
1856.2658629133366,9206
1856.2658629133366,9207
1856.2658629133366,9208
1856.2658629133366,9209
1856.2658629133366,9210
1856.2658629133366,9211
1857.639376883395,9212
1857.639376883395,9213
1857.639376883395,9214
1857.639376883395,9215
1857.639376883395,9216
1857.639376883395,9217
1857.639376883395,9218
1859.065265102312,9219
1859.065265102312,9220
1859.065265102312,9221
1859.065265102312,9222
1859.065265102312,9223
1859.065265102312,9224
1859.065265102312,9225
1860.58428440243,9226
1860.58428440243,9227
1860.58428440243,9228
1860.58428440243,9229
1860.58428440243,9230
1860.58428440243,9231
1860.58428440243,9232
1862.0552913723513,9233
1862.0552913723513,9234
1862.0552913723513,9235
1862.0552913723513,9236
1862.0552913723513,9237
1862.0552913723513,9238
1862.0552913723513,9239
1863.5667737303302,9240
1863.5667737303302,9241
1863.5667737303302,9242
1863.5667737303302,9243
1863.5667737303302,9244
1863.5667737303302,9245
1863.5667737303302,9246
1865.0180104672909,9247
1865.0180104672909,9248
1865.0180104672909,9249
1865.0180104672909,9250
1865.0180104672909,9251
1865.0180104672909,9252
1865.0180104672909,9253
1866.5325069364626,9254
1866.5325069364626,9255
1866.5325069364626,9256
1866.5325069364626,9257
1866.5325069364626,9258
1866.5325069364626,9259
1866.5325069364626,9260
1868.0603891233914,9261
1868.0603891233914,9262
1868.0603891233914,9263
1868.0603891233914,9264
1868.0603891233914,9265
1868.0603891233914,9266
1868.0603891233914,9267
1869.4507457544096,9268
1869.4507457544096,9269
1869.4507457544096,9270
1869.4507457544096,9271
1869.4507457544096,9272
1869.4507457544096,9273
1869.4507457544096,9274
1871.0375402362552,9275
1871.0375402362552,9276
1871.0375402362552,9277
1871.0375402362552,9278
1871.0375402362552,9279
1871.0375402362552,9280
1871.0375402362552,9281
1872.5019497764297,9282
1872.5019497764297,9283
1872.5019497764297,9284
1872.5019497764297,9285
1872.5019497764297,9286
1872.5019497764297,9287
1872.5019497764297,9288
1873.89057482942,9289
1873.89057482942,9290
1873.89057482942,9291
1873.89057482942,9292
1873.89057482942,9293
1873.89057482942,9294
1873.89057482942,9295
1875.3825777503662,9296
1875.3825777503662,9297
1875.3825777503662,9298
1875.3825777503662,9299
1875.3825777503662,9300
1875.3825777503662,9301
1875.3825777503662,9302
1878.573355388362,9303
1879.947995503433,9304
1879.947995503433,9305
1879.947995503433,9306
1879.947995503433,9307
1879.947995503433,9308
1879.947995503433,9309
1879.947995503433,9310
1881.242012155475,9311
1881.242012155475,9312
1881.242012155475,9313
1881.242012155475,9314
1881.242012155475,9315
1881.242012155475,9316
1881.242012155475,9317
1882.7314857833553,9318
1882.7314857833553,9319
1882.7314857833553,9320
1882.7314857833553,9321
1882.7314857833553,9322
1882.7314857833553,9323
1882.7314857833553,9324
1884.2978653383907,9325
1884.2978653383907,9326
1884.2978653383907,9327
1884.2978653383907,9328
1884.2978653383907,9329
1884.2978653383907,9330
1884.2978653383907,9331
1885.9366979904007,9332
1885.9366979904007,9333
1885.9366979904007,9334
1885.9366979904007,9335
1885.9366979904007,9336
1885.9366979904007,9337
1885.9366979904007,9338
1887.4238027734682,9339
1887.4238027734682,9340
1887.4238027734682,9341
1887.4238027734682,9342
1887.4238027734682,9343
1887.4238027734682,9344
1887.4238027734682,9345
1888.8586217204574,9346
1888.8586217204574,9347
1888.8586217204574,9348
1888.8586217204574,9349
1888.8586217204574,9350
1888.8586217204574,9351
1888.8586217204574,9352
1890.4824203073513,9353
1890.4824203073513,9354
1890.4824203073513,9355
1890.4824203073513,9356
1890.4824203073513,9357
1890.4824203073513,9358
1890.4824203073513,9359
1892.0785364394542,9360
1892.0785364394542,9361
1892.0785364394542,9362
1892.0785364394542,9363
1892.0785364394542,9364
1892.0785364394542,9365
1892.0785364394542,9366
1893.7841724804603,9367
1893.7841724804603,9368
1893.7841724804603,9369
1893.7841724804603,9370
1893.7841724804603,9371
1893.7841724804603,9372
1893.7841724804603,9373
1895.3972752634436,9374
1895.3972752634436,9375
1895.3972752634436,9376
1895.3972752634436,9377
1895.3972752634436,9378
1895.3972752634436,9379
1895.3972752634436,9380
1897.0103709434625,9381
1897.0103709434625,9382
1897.0103709434625,9383
1897.0103709434625,9384
1897.0103709434625,9385
1897.0103709434625,9386
1897.0103709434625,9387
1898.612753069261,9388
1898.612753069261,9389
1898.612753069261,9390
1898.612753069261,9391
1898.612753069261,9392
1898.612753069261,9393
1898.612753069261,9394
1900.1178933903575,9395
1900.1178933903575,9396
1900.1178933903575,9397
1900.1178933903575,9398
1900.1178933903575,9399
1900.1178933903575,9400
1900.1178933903575,9401
1903.3520953664556,9402
1904.674046195345,9403
1904.674046195345,9404
1904.674046195345,9405
1904.674046195345,9406
1904.674046195345,9407
1904.674046195345,9408
1904.674046195345,9409
1906.1622123983689,9410
1906.1622123983689,9411
1906.1622123983689,9412
1906.1622123983689,9413
1906.1622123983689,9414
1906.1622123983689,9415
1906.1622123983689,9416
1907.7132071333472,9417
1907.7132071333472,9418
1907.7132071333472,9419
1907.7132071333472,9420
1907.7132071333472,9421
1907.7132071333472,9422
1907.7132071333472,9423
1909.3406802243553,9424
1909.3406802243553,9425
1909.3406802243553,9426
1909.3406802243553,9427
1909.3406802243553,9428
1909.3406802243553,9429
1909.3406802243553,9430
1910.8203501424287,9431
1910.8203501424287,9432
1910.8203501424287,9433
1910.8203501424287,9434
1910.8203501424287,9435
1910.8203501424287,9436
1910.8203501424287,9437
1912.7801786062773,9438
1912.7801786062773,9439
1912.7801786062773,9440
1912.7801786062773,9441
1912.7801786062773,9442
1912.7801786062773,9443
1912.7801786062773,9444
1914.9123717204202,9445
1914.9123717204202,9446
1914.9123717204202,9447
1914.9123717204202,9448
1914.9123717204202,9449
1914.9123717204202,9450
1914.9123717204202,9451
1917.7191062534694,9452
1919.069661173271,9453
1919.069661173271,9454
1919.069661173271,9455
1919.069661173271,9456
1919.069661173271,9457
1919.069661173271,9458
1919.069661173271,9459
1920.5910429893993,9460
1920.5910429893993,9461
1920.5910429893993,9462
1920.5910429893993,9463
1920.5910429893993,9464
1920.5910429893993,9465
1920.5910429893993,9466
1922.0673066833988,9467
1922.0673066833988,9468
1922.0673066833988,9469
1922.0673066833988,9470
1922.0673066833988,9471
1922.0673066833988,9472
1922.0673066833988,9473
1923.4543662774377,9474
1923.4543662774377,9475
1923.4543662774377,9476
1923.4543662774377,9477
1923.4543662774377,9478
1923.4543662774377,9479
1923.4543662774377,9480
1924.9138011082541,9481
1924.9138011082541,9482
1924.9138011082541,9483
1924.9138011082541,9484
1924.9138011082541,9485
1924.9138011082541,9486
1924.9138011082541,9487
1926.4697600654326,9488
1926.4697600654326,9489
1926.4697600654326,9490
1926.4697600654326,9491
1926.4697600654326,9492
1926.4697600654326,9493
1926.4697600654326,9494
1927.9329966413788,9495
1927.9329966413788,9496
1927.9329966413788,9497
1927.9329966413788,9498
1927.9329966413788,9499
1927.9329966413788,9500
1927.9329966413788,9501
1929.5799181913026,9502
1929.5799181913026,9503
1929.5799181913026,9504
1929.5799181913026,9505
1929.5799181913026,9506
1929.5799181913026,9507
1929.5799181913026,9508
1931.0343257642817,9509
1931.0343257642817,9510
1931.0343257642817,9511
1931.0343257642817,9512
1931.0343257642817,9513
1931.0343257642817,9514
1931.0343257642817,9515
1932.5738348513842,9516
1932.5738348513842,9517
1932.5738348513842,9518
1932.5738348513842,9519
1932.5738348513842,9520
1932.5738348513842,9521
1932.5738348513842,9522
1934.1293702502735,9523
1934.1293702502735,9524
1934.1293702502735,9525
1934.1293702502735,9526
1934.1293702502735,9527
1934.1293702502735,9528
1934.1293702502735,9529
1935.4907368114218,9530
1935.4907368114218,9531
1935.4907368114218,9532
1935.4907368114218,9533
1935.4907368114218,9534
1935.4907368114218,9535
1935.4907368114218,9536
1937.0091665512882,9537
1937.0091665512882,9538
1937.0091665512882,9539
1937.0091665512882,9540
1937.0091665512882,9541
1937.0091665512882,9542
1937.0091665512882,9543
1938.5467423063237,9544
1938.5467423063237,9545
1938.5467423063237,9546
1938.5467423063237,9547
1938.5467423063237,9548
1938.5467423063237,9549
1938.5467423063237,9550
1940.1078290862497,9551
1940.1078290862497,9552
1940.1078290862497,9553
1940.1078290862497,9554
1940.1078290862497,9555
1940.1078290862497,9556
1940.1078290862497,9557
1941.5326439114287,9558
1941.5326439114287,9559
1941.5326439114287,9560
1941.5326439114287,9561
1941.5326439114287,9562
1941.5326439114287,9563
1941.5326439114287,9564
1943.165404977277,9565
1943.165404977277,9566
1943.165404977277,9567
1943.165404977277,9568
1943.165404977277,9569
1943.165404977277,9570
1943.165404977277,9571
1944.5162426254246,9572
1944.5162426254246,9573
1944.5162426254246,9574
1944.5162426254246,9575
1944.5162426254246,9576
1944.5162426254246,9577
1944.5162426254246,9578
1945.9990921213757,9579
1945.9990921213757,9580
1945.9990921213757,9581
1945.9990921213757,9582
1945.9990921213757,9583
1945.9990921213757,9584
1945.9990921213757,9585
1947.5897546242923,9586
1947.5897546242923,9587
1947.5897546242923,9588
1947.5897546242923,9589
1947.5897546242923,9590
1947.5897546242923,9591
1947.5897546242923,9592
1949.1513587704394,9593
1949.1513587704394,9594
1949.1513587704394,9595
1949.1513587704394,9596
1949.1513587704394,9597
1949.1513587704394,9598
1949.1513587704394,9599
1950.6143885054626,9600
1950.6143885054626,9601
1950.6143885054626,9602
1950.6143885054626,9603
1950.6143885054626,9604
1950.6143885054626,9605
1950.6143885054626,9606
1952.1508753872477,9607
1952.1508753872477,9608
1952.1508753872477,9609
1952.1508753872477,9610
1952.1508753872477,9611
1952.1508753872477,9612
1952.1508753872477,9613
1953.6656795514282,9614
1953.6656795514282,9615
1953.6656795514282,9616
1953.6656795514282,9617
1953.6656795514282,9618
1953.6656795514282,9619
1953.6656795514282,9620
1955.1481048422866,9621
1955.1481048422866,9622
1955.1481048422866,9623
1955.1481048422866,9624
1955.1481048422866,9625
1955.1481048422866,9626
1955.1481048422866,9627
1958.3424377364572,9628
1959.6134900832549,9629
1959.6134900832549,9630
1959.6134900832549,9631
1959.6134900832549,9632
1959.6134900832549,9633
1959.6134900832549,9634
1959.6134900832549,9635
1961.2458584073465,9636
1961.2458584073465,9637
1961.2458584073465,9638
1961.2458584073465,9639
1961.2458584073465,9640
1961.2458584073465,9641
1961.2458584073465,9642
1962.8005512254313,9643
1962.8005512254313,9644
1962.8005512254313,9645
1962.8005512254313,9646
1962.8005512254313,9647
1962.8005512254313,9648
1962.8005512254313,9649
1964.313375843456,9650
1964.313375843456,9651
1964.313375843456,9652
1964.313375843456,9653
1964.313375843456,9654
1964.313375843456,9655
1964.313375843456,9656
1965.8142951023765,9657
1965.8142951023765,9658
1965.8142951023765,9659
1965.8142951023765,9660
1965.8142951023765,9661
1965.8142951023765,9662
1965.8142951023765,9663
1967.383414236363,9664
1967.383414236363,9665
1967.383414236363,9666
1967.383414236363,9667
1967.383414236363,9668
1967.383414236363,9669
1967.383414236363,9670
1969.0073301582597,9671
1969.0073301582597,9672
1969.0073301582597,9673
1969.0073301582597,9674
1969.0073301582597,9675
1969.0073301582597,9676
1969.0073301582597,9677
1970.6553556274157,9678
1970.6553556274157,9679
1970.6553556274157,9680
1970.6553556274157,9681
1970.6553556274157,9682
1970.6553556274157,9683
1970.6553556274157,9684
1972.1807678823825,9685
1972.1807678823825,9686
1972.1807678823825,9687
1972.1807678823825,9688
1972.1807678823825,9689
1972.1807678823825,9690
1972.1807678823825,9691
1973.8106432224158,9692
1973.8106432224158,9693
1973.8106432224158,9694
1973.8106432224158,9695
1973.8106432224158,9696
1973.8106432224158,9697
1973.8106432224158,9698
1975.2673593433574,9699
1975.2673593433574,9700
1975.2673593433574,9701
1975.2673593433574,9702
1975.2673593433574,9703
1975.2673593433574,9704
1975.2673593433574,9705
1976.7685265403707,9706
1976.7685265403707,9707
1976.7685265403707,9708
1976.7685265403707,9709
1976.7685265403707,9710
1976.7685265403707,9711
1976.7685265403707,9712
1978.2956283933017,9713
1978.2956283933017,9714
1978.2956283933017,9715
1978.2956283933017,9716
1978.2956283933017,9717
1978.2956283933017,9718
1978.2956283933017,9719
1979.8283854674082,9720
1979.8283854674082,9721
1979.8283854674082,9722
1979.8283854674082,9723
1979.8283854674082,9724
1979.8283854674082,9725
1979.8283854674082,9726
1981.2590064052492,9727
1981.2590064052492,9728
1981.2590064052492,9729
1981.2590064052492,9730
1981.2590064052492,9731
1981.2590064052492,9732
1981.2590064052492,9733
1982.724826249294,9734
1982.724826249294,9735
1982.724826249294,9736
1982.724826249294,9737
1982.724826249294,9738
1982.724826249294,9739
1982.724826249294,9740
1984.2236902564764,9741
1984.2236902564764,9742
1984.2236902564764,9743
1984.2236902564764,9744
1984.2236902564764,9745
1984.2236902564764,9746
1984.2236902564764,9747
1985.6356188843492,9748
1985.6356188843492,9749
1985.6356188843492,9750
1985.6356188843492,9751
1985.6356188843492,9752
1985.6356188843492,9753
1985.6356188843492,9754
1987.164635361405,9755
1987.164635361405,9756
1987.164635361405,9757
1987.164635361405,9758
