Batch Id,batch_execution_time,cdf
1013,0.881294121965766,0.6536116322701688
1018,0.8817531978711486,0.6538461538461539
1099,0.8818542971275747,0.6540806754221389
1344,0.8819798910990357,0.6543151969981238
3121,0.881984531879425,0.6545497185741088
2001,0.8820862518623471,0.6547842401500938
1199,0.882086985046044,0.6550187617260788
1963,0.8821463228669018,0.6552532833020638
1941,0.8822202701121569,0.6554878048780488
3874,0.8828639220446348,0.6557223264540337
4531,0.882900282042101,0.6559568480300187
1362,0.8829249090049416,0.6561913696060038
4498,0.8832990038208663,0.6564258911819888
1301,0.8833567090332508,0.6566604127579737
4508,0.8833630590233952,0.6568949343339587
3588,0.8839518360327929,0.6571294559099438
4320,0.8842674707993865,0.6573639774859287
1588,0.8843104979023337,0.6575984990619137
4263,0.8846226471941918,0.6578330206378987
1165,0.8846478317864239,0.6580675422138836
898,0.8847099591512233,0.6583020637898687
979,0.8849156179931015,0.6585365853658537
2742,0.885020760120824,0.6587711069418386
1928,0.8852647880557925,0.6590056285178236
1475,0.8852948059793562,0.6592401500938087
4352,0.885477373143658,0.6594746716697936
1175,0.8855032578576356,0.6597091932457786
2872,0.8860700610093772,0.6599437148217636
2757,0.8867047750391066,0.6601782363977486
4248,0.8867747059557587,0.6604127579737336
1277,0.8869833410717547,0.6606472795497186
1566,0.8872240770142525,0.6608818011257036
1321,0.8874229660723358,0.6611163227016885
1365,0.8878376199863851,0.6613508442776735
3940,0.8881328599527478,0.6615853658536586
1431,0.8882937089074403,0.6618198874296435
1585,0.8887297748588026,0.6620544090056285
1300,0.8887676009908319,0.6622889305816135
1179,0.8887841950636357,0.6625234521575984
4491,0.8888855841942132,0.6627579737335835
1522,0.8889965459238738,0.6629924953095685
1647,0.8893323100637645,0.6632270168855535
4493,0.889418396865949,0.6634615384615384
1612,0.889655111124739,0.6636960600375235
3900,0.8901320290751755,0.6639305816135085
2269,0.8902585478499532,0.6641651031894934
1440,0.8904159001540393,0.6643996247654784
1436,0.8904707171022892,0.6646341463414634
4256,0.8908457490615547,0.6648686679174484
1306,0.8911956688389182,0.6651031894934334
3048,0.8913700759876519,0.6653377110694184
3593,0.8919449429959059,0.6655722326454033
1366,0.89259919594042,0.6658067542213884
1187,0.8927250150591135,0.6660412757973734
947,0.8929198819678277,0.6662757973733584
2908,0.892971521941945,0.6665103189493433
4776,0.8929723431356251,0.6667448405253283
2335,0.8931003171019256,0.6669793621013134
993,0.8939877969678491,0.6672138836772983
4465,0.8939920770935714,0.6674484052532833
1608,0.8944852980785072,0.6676829268292683
1273,0.8945002180989832,0.6679174484052532
3190,0.8948748959228396,0.6681519699812383
1201,0.8949256699997932,0.6683864915572233
3881,0.894946375861764,0.6686210131332082
890,0.895014151930809,0.6688555347091932
1525,0.8957245659548789,0.6690900562851783
3204,0.8957462091930211,0.6693245778611632
3128,0.8957995900418609,0.6695590994371482
4089,0.8958766269497573,0.6697936210131332
1994,0.8961095300037414,0.6700281425891182
3132,0.8961468960624188,0.6702626641651032
2813,0.8962414360139519,0.6704971857410882
1785,0.8962884079664946,0.6707317073170732
2770,0.8963193041272461,0.6709662288930581
1328,0.8964532089885324,0.6712007504690432
875,0.8965636971406639,0.6714352720450282
1529,0.8965924649965018,0.6716697936210131
951,0.8965931469574571,0.6719043151969981
3118,0.8967228340916336,0.6721388367729831
1543,0.8967731408774853,0.672373358348968
1919,0.8970489471685141,0.6726078799249531
1304,0.8972264309413731,0.6728424015009381
3613,0.8972468141000718,0.6730769230769231
1617,0.8975670910440385,0.673311444652908
1350,0.8976902130525559,0.6735459662288931
1045,0.8978355799335986,0.6737804878048781
1039,0.8978588539175689,0.674015009380863
1791,0.8979825859423727,0.674249530956848
3889,0.8979903310537338,0.6744840525328331
866,0.898477756883949,0.674718574108818
2848,0.898697393015027,0.674953095684803
1141,0.899452538928017,0.675187617260788
996,0.8995198798365891,0.6754221388367729
4167,0.8996103960089386,0.675656660412758
4793,0.900261249858886,0.675891181988743
1591,0.9003451259341091,0.676125703564728
4309,0.9005588050931692,0.6763602251407129
4331,0.9007697880733758,0.676594746716698
4622,0.9008216541260481,0.676829268292683
1671,0.9009550500195473,0.6770637898686679
3173,0.9010377801023424,0.6772983114446529
1950,0.9011057319585234,0.6775328330206379
1499,0.9011230731848627,0.6777673545966229
1632,0.9011270559858531,0.6780018761726079
974,0.9015816070605069,0.6782363977485929
2891,0.9017527089454234,0.6784709193245778
2228,0.9018301391042769,0.6787054409005628
1309,0.9019527949858457,0.6789399624765479
1297,0.9023228499572724,0.6791744840525328
1339,0.9024956917855889,0.6794090056285178
4268,0.9026352220680565,0.6796435272045028
4801,0.9028688489925116,0.6798780487804879
4433,0.9028933860827237,0.6801125703564728
3950,0.9029344588052481,0.6803470919324578
3122,0.9029351097997278,0.6805816135084428
4381,0.903471346013248,0.6808161350844277
1221,0.9039325560443103,0.6810506566604128
1521,0.904123469023034,0.6812851782363978
4425,0.9043085088487715,0.6815196998123827
1319,0.9043531250208616,0.6817542213883677
3894,0.9044044518377632,0.6819887429643527
3895,0.9044760470278561,0.6822232645403377
4457,0.9045715800020844,0.6824577861163227
3905,0.9050124229397625,0.6826923076923077
1049,0.9052368712145835,0.6829268292682927
1291,0.9054028911050409,0.6831613508442776
1333,0.905405251076445,0.6833958724202627
976,0.9055433098692447,0.6836303939962477
1937,0.9057218250818551,0.6838649155722326
1358,0.9060681499540806,0.6840994371482176
857,0.90647715004161,0.6843339587242027
4390,0.9065855131484568,0.6845684803001876
4796,0.9067294260021299,0.6848030018761726
2268,0.906975454185158,0.6850375234521576
3170,0.9069834109395742,0.6852720450281425
872,0.907305076951161,0.6855065666041276
1555,0.9074970812071115,0.6857410881801126
1311,0.9076379397884011,0.6859756097560976
1578,0.9076625078450888,0.6862101313320825
3166,0.9077492950018495,0.6864446529080676
1920,0.9083054680377245,0.6866791744840526
4492,0.9084865779150277,0.6869136960600375
1629,0.909209598088637,0.6871482176360225
1349,0.9093398959375918,0.6873827392120075
1052,0.9094448611140251,0.6876172607879925
4794,0.9098054920323193,0.6878517823639775
3856,0.9100051999557763,0.6880863039399625
1572,0.9100365249905735,0.6883208255159474
2300,0.910193458199501,0.6885553470919324
2017,0.9103287721518427,0.6887898686679175
1488,0.9106096590403467,0.6890243902439024
3145,0.9108208471443504,0.6892589118198874
2022,0.9108731159940362,0.6894934333958724
3890,0.9110781000927091,0.6897279549718575
4470,0.9112018430605531,0.6899624765478424
1659,0.9112578481435776,0.6901969981238274
1281,0.9113213620148599,0.6904315196998124
1439,0.9116532721091062,0.6906660412757973
1635,0.9118837211281061,0.6909005628517824
1207,0.9120878740213811,0.6911350844277674
4588,0.9124817789997905,0.6913696060037523
1353,0.9125291758682579,0.6916041275797373
1355,0.9125779340974987,0.6918386491557224
1162,0.9132237660232931,0.6920731707317073
871,0.9134073371533304,0.6923076923076923
3850,0.9135273760184646,0.6925422138836773
3595,0.9142215279862285,0.6927767354596623
1035,0.914269502973184,0.6930112570356473
1949,0.9142759449314326,0.6932457786116323
4779,0.9145675750914961,0.6934803001876173
1296,0.9145989019889385,0.6937148217636022
1218,0.9148970490787178,0.6939493433395872
1001,0.9149899000767618,0.6941838649155723
1492,0.9150279490277171,0.6944183864915572
1947,0.9151930138468742,0.6946529080675422
1405,0.9152244629804045,0.6948874296435272
1490,0.9152920490596443,0.6951219512195121
1546,0.9152954900637269,0.6953564727954972
1347,0.9155367219354957,0.6955909943714822
4437,0.915725066093728,0.6958255159474672
3197,0.9157312831375748,0.6960600375234521
1528,0.9160970149096102,0.6962945590994372
1158,0.9160990740638226,0.6965290806754222
1443,0.9162146069575101,0.6967636022514071
1485,0.9162852359004319,0.6969981238273921
1357,0.9167954090517014,0.6972326454033771
4303,0.9168910209555179,0.6974671669793621
1594,0.9169690769631416,0.6977016885553471
1574,0.9172063958831131,0.6979362101313321
3148,0.9172175729181617,0.698170731707317
2843,0.9173065652139485,0.698405253283302
1285,0.9177864748053253,0.6986397748592871
2735,0.9178389729931951,0.698874296435272
1804,0.9181043049320579,0.699108818011257
2776,0.91819964395836,0.699343339587242
3207,0.9184217390138656,0.6995778611632271
848,0.9187583709135652,0.699812382739212
1944,0.9189497081097215,0.700046904315197
1651,0.9192231870256364,0.700281425891182
1329,0.9194224318489432,0.7005159474671669
1192,0.919700725004077,0.700750469043152
1584,0.9197993050329387,0.700984990619137
1314,0.9198279757983983,0.7012195121951219
3876,0.919952339027077,0.7014540337711069
2273,0.920048370026052,0.701688555347092
1331,0.9205539179965854,0.7019230769230769
4369,0.9206764330156147,0.7021575984990619
4525,0.9208834499586374,0.7023921200750469
3888,0.9213488108944148,0.702626641651032
2327,0.9214240319561213,0.7028611632270169
1595,0.9217546579893678,0.7030956848030019
1921,0.9218143159523606,0.7033302063789869
1959,0.9220650959759951,0.7035647279549718
3617,0.922176405088976,0.7037992495309568
1901,0.9223444510716945,0.7040337711069419
1019,0.9226564301643521,0.7042682926829268
2875,0.9227355378679931,0.7045028142589118
1489,0.9230995990801603,0.7047373358348968
2853,0.923330174991861,0.7049718574108818
4784,0.923676366219297,0.7052063789868668
4535,0.9242272230330855,0.7054409005628518
3956,0.9243676909245551,0.7056754221388368
1215,0.9245007131248713,0.7059099437148217
4223,0.9245089499745518,0.7061444652908068
2860,0.9245160520076752,0.7063789868667918
2018,0.9247878710739315,0.7066135084427767
2283,0.9248058700468391,0.7068480300187617
1169,0.9249713481403887,0.7070825515947468
2004,0.9250551729928702,0.7073170731707317
4528,0.9252139728050679,0.7075515947467167
1892,0.9257279210723937,0.7077861163227017
1286,0.925761136924848,0.7080206378986866
4361,0.9259737888351083,0.7082551594746717
4357,0.92614607186988,0.7084896810506567
4552,0.9263323189225048,0.7087242026266416
1454,0.9263512340839952,0.7089587242026266
1004,0.9263698919676244,0.7091932457786116
1731,0.9263822319917381,0.7094277673545967
4464,0.9267133329994977,0.7096622889305816
1622,0.9271449560765177,0.7098968105065666
3200,0.9271983169019222,0.7101313320825516
1295,0.927622833987698,0.7103658536585366
999,0.9280303828418255,0.7106003752345216
2016,0.9280949330423027,0.7108348968105066
3133,0.9283089980017394,0.7110694183864915
2761,0.9285999319981784,0.7113039399624765
1348,0.9286232651211321,0.7115384615384616
3886,0.9286311948671937,0.7117729831144465
1609,0.9286376810632646,0.7120075046904315
1216,0.9291495839133859,0.7122420262664165
3609,0.9292225369717926,0.7124765478424016
1424,0.9294426708947867,0.7127110694183865
2025,0.9299118861090392,0.7129455909943715
1955,0.9300097699742764,0.7131801125703565
2010,0.9302131999284029,0.7134146341463414
3938,0.9304240858182311,0.7136491557223265
3210,0.9305046880617738,0.7138836772983115
949,0.9305932759307325,0.7141181988742964
1940,0.9306143769063056,0.7143527204502814
4638,0.931230901973322,0.7145872420262664
2766,0.9314211220480502,0.7148217636022514
965,0.9315269708167762,0.7150562851782364
2745,0.9318001519422978,0.7152908067542214
2818,0.9318098961375654,0.7155253283302064
1903,0.932042621076107,0.7157598499061913
1460,0.932159824995324,0.7159943714821764
3868,0.9322075808886439,0.7162288930581614
4353,0.9322466880548745,0.7164634146341463
1152,0.9325377829372883,0.7166979362101313
1155,0.9329648681450635,0.7169324577861164
1310,0.933244917076081,0.7171669793621013
3860,0.9334234409034252,0.7174015009380863
4605,0.933513609925285,0.7176360225140713
1467,0.9338208250701427,0.7178705440900562
1033,0.9339440781623125,0.7181050656660413
2277,0.9339620540849864,0.7183395872420263
1589,0.9340379249770194,0.7185741088180112
904,0.9340888310689479,0.7188086303939962
853,0.9341477220878005,0.7190431519699813
1178,0.934245275799185,0.7192776735459663
1636,0.9342908540274948,0.7195121951219512
4472,0.9344717310741544,0.7197467166979362
1493,0.9346284710336477,0.7199812382739212
4345,0.9346668638754636,0.7202157598499062
1896,0.9347422060091048,0.7204502814258912
3589,0.934832331025973,0.7206848030018762
1924,0.9350248170085251,0.7209193245778611
994,0.9350723680108786,0.7211538461538461
1513,0.9351693710777909,0.7213883677298312
1533,0.9355028818827122,0.7216228893058161
4254,0.9364535321947187,0.7218574108818011
1900,0.9365845450665802,0.7220919324577861
3140,0.9365955081302673,0.7223264540337712
4224,0.9366275069769472,0.7225609756097561
1006,0.9366721718106419,0.7227954971857411
1293,0.9370838471222669,0.7230300187617261
1564,0.937332650879398,0.723264540337711
977,0.9374807651620358,0.7234990619136961
3611,0.937877801945433,0.7237335834896811
2749,0.9379183729179204,0.723968105065666
3159,0.9381349559407681,0.724202626641651
2008,0.9381699240766466,0.724437148217636
1575,0.938214902067557,0.724671669793621
4315,0.9383697949815542,0.724906191369606
3592,0.9387154269497842,0.725140712945591
2864,0.9387315500061959,0.725375234521576
845,0.9388331600930542,0.725609756097561
4301,0.9388356409035623,0.725844277673546
1302,0.9389258879236877,0.726078799249531
1653,0.9392540419939905,0.7263133208255159
2744,0.9394002880435437,0.7265478424015009
1914,0.9394469510298222,0.726782363977486
2985,0.9394682461861521,0.7270168855534709
2020,0.939606768079102,0.7272514071294559
1465,0.939686631783843,0.7274859287054409
1363,0.9396937438286841,0.7277204502814258
4555,0.9397481810301542,0.7279549718574109
4797,0.9398982508573681,0.7281894934333959
1356,0.9403242610860616,0.7284240150093808
1478,0.9406777741387486,0.7286585365853658
3853,0.9408763728570193,0.7288930581613509
1650,0.9409794630482793,0.7291275797373359
3620,0.9410263409372419,0.7293621013133208
1048,0.9410469641443342,0.7295966228893058
1948,0.941552379867062,0.7298311444652908
4278,0.9418841248843819,0.7300656660412758
1661,0.9426981669384986,0.7303001876172608
893,0.9427421221043915,0.7305347091932458
3877,0.9427928659133613,0.7307692307692307
2775,0.9429644430056214,0.7310037523452158
2777,0.9430184040684253,0.7312382739212008
4438,0.9431350009981543,0.7314727954971857
1602,0.9434930190909654,0.7317073170731707
1318,0.9434977110940963,0.7319418386491557
1280,0.9438225119374692,0.7321763602251408
1330,0.9449798229616135,0.7324108818011257
3855,0.9453516600187868,0.7326454033771107
2005,0.9458971379790455,0.7328799249530957
957,0.9462322480976582,0.7331144465290806
3202,0.9465106979478151,0.7333489681050657
3138,0.9467743560671806,0.7335834896810507
1288,0.9468053870368749,0.7338180112570356
3942,0.9468267899937928,0.7340525328330206
1305,0.946894507156685,0.7342870544090057
4317,0.9469047118909657,0.7345215759849906
4805,0.9470442358870059,0.7347560975609756
3865,0.9470736600924283,0.7349906191369606
4410,0.9471439039334655,0.7352251407129456
1910,0.947234079008922,0.7354596622889306
1912,0.9477462789509445,0.7356941838649156
4550,0.9479067900683731,0.7359287054409006
2861,0.9480785739142448,0.7361632270168855
1042,0.9484092509374022,0.7363977485928705
3887,0.9484610261861235,0.7366322701688556
2278,0.9485030421055853,0.7368667917448405
1916,0.9487655020784587,0.7371013133208255
4520,0.9489997290074825,0.7373358348968105
2012,0.9490607059560716,0.7375703564727955
1003,0.9491457380354404,0.7378048780487805
2487,0.9492020830512047,0.7380393996247655
1577,0.9494623399805278,0.7382739212007504
2281,0.949730274034664,0.7385084427767354
2881,0.949771179119125,0.7387429643527205
1534,0.9499304261989892,0.7389774859287055
1922,0.9502075579948723,0.7392120075046904
1351,0.9503274338785559,0.7394465290806754
4287,0.950433966005221,0.7396810506566605
1538,0.950742183951661,0.7399155722326454
1957,0.9507836641278118,0.7401500938086304
4443,0.9512479219119996,0.7403846153846154
3859,0.9512793279718608,0.7406191369606003
3199,0.9512800038792193,0.7408536585365854
1360,0.9514658770058304,0.7410881801125704
3146,0.9516670189332217,0.7413227016885553
967,0.9517851669806987,0.7415572232645403
3194,0.9518838240765035,0.7417917448405253
4382,0.9521080439444631,0.7420262664165104
1580,0.9522625978570431,0.7422607879924953
3843,0.952290149172768,0.7424953095684803
1603,0.9524080429691821,0.7427298311444653
