Batch Id,inter_batch_delay,cdf
1954,0.014539301861077547,0.6474313863476425
3255,0.014540371019393206,0.6476659629368989
1290,0.014540975913405418,0.6479005395261553
905,0.014544419944286346,0.6481351161154116
2209,0.014544916106387973,0.648369692704668
3182,0.014548141974955797,0.6486042692939245
3318,0.014550311956554651,0.6488388458831809
4824,0.01455056481063366,0.6490734224724373
2039,0.014551589032635093,0.6493079990616937
4487,0.014555466827005148,0.6495425756509501
3972,0.014557447982951999,0.6497771522402064
2187,0.01456023589707911,0.6500117288294628
2456,0.014561173971742392,0.6502463054187192
3902,0.01456335186958313,0.6504808820079756
2487,0.014572444139048457,0.650715458597232
4145,0.014575851149857044,0.6509500351864884
3509,0.014578169910237193,0.6511846117757448
4429,0.014581607887521386,0.6514191883650011
5014,0.014583493117243052,0.6516537649542575
4995,0.014585457975044847,0.6518883415435139
2733,0.014590033097192645,0.6521229181327703
2575,0.014607657212764025,0.6523574947220268
1452,0.01461056899279356,0.6525920713112832
4542,0.014612645143643022,0.6528266479005396
2292,0.014615956926718354,0.6530612244897959
3371,0.014617684064432979,0.6532958010790523
3082,0.014629063894972205,0.6535303776683087
3674,0.014633283950388432,0.6537649542575651
1860,0.014636422973126173,0.6539995308468215
3405,0.014638150110840797,0.6542341074360779
2599,0.014638294000178576,0.6544686840253343
4689,0.014639488887041807,0.6547032606145906
3577,0.014649173012003303,0.654937837203847
4958,0.0146494978107512,0.6551724137931034
2470,0.014655377017334104,0.6554069903823598
3426,0.014655848033726215,0.6556415669716162
1956,0.014656628016382456,0.6558761435608726
3306,0.01466678106226027,0.6561107201501291
3890,0.01466736989095807,0.6563452967393855
1961,0.014674097066745162,0.6565798733286418
1190,0.01468216092325747,0.6568144499178982
3375,0.014683281071484089,0.6570490265071546
1657,0.01468574209138751,0.657283603096411
3111,0.014688075054436922,0.6575181796856674
3335,0.014693837147206068,0.6577527562749238
3340,0.014700754778459668,0.6579873328641802
834,0.014702186919748783,0.6582219094534365
2984,0.01470297109335661,0.6584564860426929
2223,0.01470305398106575,0.6586910626319493
4497,0.01470521418377757,0.6589256392212057
3512,0.014707306865602732,0.6591602158104621
2479,0.014708101050928235,0.6593947923997185
3404,0.014713567914441228,0.659629368988975
1768,0.01471575815230608,0.6598639455782312
1010,0.014715825906023383,0.6600985221674877
2718,0.014718428952619433,0.6603330987567441
4778,0.014720791019499302,0.6605676753460005
1601,0.014721194980666041,0.6608022519352569
857,0.014722267864271998,0.6610368285245133
4856,0.014724038075655699,0.6612714051137697
1917,0.014728168025612831,0.661505981703026
4211,0.014729744987562299,0.6617405582922824
1033,0.014736762037500739,0.6619751348815388
4176,0.014739624923095107,0.6622097114707952
1007,0.014740566024556756,0.6624442880600516
2768,0.014747865032404661,0.662678864649308
1557,0.014748767018318176,0.6629134412385644
3067,0.014751645969226956,0.6631480178278207
2769,0.014756144024431705,0.6633825944170771
3442,0.014756194083020091,0.6636171710063336
1544,0.014757327968254685,0.66385174759559
3909,0.014758066041395068,0.6640863241848464
1314,0.014769088011234999,0.6643209007741028
5018,0.01477288082242012,0.6645554773633592
2165,0.014773299917578697,0.6647900539526155
3274,0.014780113007873297,0.6650246305418719
4263,0.014784697908908129,0.6652592071311283
2771,0.014789592940360308,0.6654937837203847
862,0.014790256042033434,0.6657283603096411
968,0.014791562920436263,0.6659629368988975
3495,0.014791756868362427,0.6661975134881539
3699,0.014794057933613658,0.6664320900774102
2351,0.014797542011365294,0.6666666666666666
2708,0.014798911986872554,0.666901243255923
2367,0.014799453085288405,0.6671358198451794
3331,0.014799515018239617,0.6673703964344359
3600,0.014813146088272333,0.6676049730236923
1421,0.014814664842560887,0.6678395496129487
4844,0.014815752161666751,0.668074126202205
3619,0.014816274167969823,0.6683087027914614
4675,0.01481732982210815,0.6685432793807178
4166,0.01481941295787692,0.6687778559699742
1903,0.014820934971794486,0.6690124325592306
3505,0.014821514952927828,0.669247009148487
1896,0.01482906611636281,0.6694815857377434
1814,0.014836433110758662,0.6697161623269998
1921,0.014840143965557218,0.6699507389162561
1603,0.0148441509809345,0.6701853155055125
1500,0.014844917925074697,0.6704198920947689
3946,0.01484625181183219,0.6706544686840253
2589,0.01485992781817913,0.6708890452732817
4415,0.014868091093376279,0.6711236218625382
846,0.014872317900881171,0.6713581984517946
1023,0.014876639936119318,0.6715927750410509
4715,0.014879022957757115,0.6718273516303073
3808,0.014879359165206552,0.6720619282195637
1998,0.014888141071423888,0.6722965048088201
3559,0.014889847952872515,0.6725310813980765
3472,0.014891067054122686,0.6727656579873329
3327,0.01489546219818294,0.6730002345765893
1874,0.014895735075697303,0.6732348111658456
3105,0.014904060866683722,0.673469387755102
4308,0.014906533062458038,0.6737039643443584
4832,0.014907729113474488,0.6739385409336148
4587,0.014907809905707836,0.6741731175228712
1881,0.014911193866282701,0.6744076941121276
1127,0.014911676058545709,0.674642270701384
3904,0.0149186619091779,0.6748768472906403
1635,0.014927137875929475,0.6751114238798968
4229,0.014931088080629706,0.6753460004691532
2907,0.014931757003068924,0.6755805770584096
2692,0.01493245898745954,0.675815153647666
2348,0.014938443899154663,0.6760497302369224
1434,0.014939530985429883,0.6762843068261788
4594,0.01494845887646079,0.6765188834154351
3899,0.014950170880183578,0.6767534600046915
3439,0.014952517114579678,0.6769880365939479
2285,0.014956816099584103,0.6772226131832043
2022,0.01495761820115149,0.6774571897724607
2784,0.014958705054596066,0.6776917663617171
3408,0.014960950938984752,0.6779263429509735
2610,0.014964926056563854,0.6781609195402298
4470,0.014973195968195796,0.6783954961294862
2935,0.014981963904574513,0.6786300727187426
2820,0.014983983943238854,0.6788646493079991
3847,0.014997713034972548,0.6790992258972555
886,0.015000643907114863,0.6793338024865119
2340,0.015001049032434821,0.6795683790757683
1541,0.015002581058070064,0.6798029556650246
2740,0.01500274590216577,0.680037532254281
4236,0.015003626001998782,0.6802721088435374
2520,0.015003805048763752,0.6805066854327938
3293,0.015013834927231073,0.6807412620220502
3058,0.015020114136859775,0.6809758386113066
2786,0.01502168201841414,0.681210415200563
4088,0.01502580987289548,0.6814449917898193
3609,0.015032727969810367,0.6816795683790757
2737,0.015038165031000972,0.6819141449683321
1750,0.015040069120004773,0.6821487215575885
3718,0.015042660990729928,0.682383298146845
1214,0.015043109888210893,0.6826178747361014
2527,0.015051641035825014,0.6828524513253578
2003,0.015057245967909694,0.6830870279146142
1553,0.015059499070048332,0.6833216045038705
2458,0.015059902099892497,0.6835561810931269
2151,0.015068832086399198,0.6837907576823833
1175,0.015071833040565252,0.6840253342716397
1737,0.01507222792133689,0.6842599108608961
2222,0.015072779031470418,0.6844944874501525
1649,0.015080331824719906,0.6847290640394089
3488,0.015081569086760283,0.6849636406286652
2370,0.015082791214808822,0.6851982172179216
5003,0.01508469507098198,0.685432793807178
1646,0.01508809207007289,0.6856673703964344
2757,0.015092964982613921,0.6859019469856908
4858,0.015093345893546939,0.6861365235749473
3859,0.015094518894329667,0.6863711001642037
3685,0.01510720094665885,0.68660567675346
4219,0.015111703192815185,0.6868402533427164
1280,0.015112720895558596,0.6870748299319728
3337,0.015112955123186111,0.6873094065212292
3068,0.015121008967980742,0.6875439831104856
2552,0.01512224692851305,0.687778559699742
3634,0.015124784084036946,0.6880131362889984
1907,0.01512748678214848,0.6882477128782547
2464,0.015128329861909151,0.6884822894675111
4035,0.015133550157770514,0.6887168660567675
2494,0.015133898938074708,0.6889514426460239
4979,0.015141171868890524,0.6891860192352803
2288,0.01514375302940607,0.6894205958245367
1893,0.01515065785497427,0.6896551724137931
3076,0.015154754975810647,0.6898897490030494
4096,0.015154814813286066,0.6901243255923059
3063,0.01515574799850583,0.6903589021815623
1460,0.015158842084929347,0.6905934787708187
3261,0.015160134062170982,0.6908280553600751
1284,0.015164560172706842,0.6910626319493315
1997,0.015165253076702356,0.6912972085385879
3900,0.01516797486692667,0.6915317851278442
1202,0.015177457127720118,0.6917663617171006
2721,0.015177463879808784,0.692000938306357
5006,0.015177913010120392,0.6922355148956134
3065,0.015177987050265074,0.6924700914848698
1504,0.015184338903054595,0.6927046680741262
3724,0.015192535007372499,0.6929392446633826
2214,0.015193107072263956,0.6931738212526389
2201,0.015198407927528024,0.6934083978418953
4360,0.015201302012428641,0.6936429744311517
2732,0.01521037588827312,0.6938775510204082
1875,0.015211255988106132,0.6941121276096646
2551,0.015215727034956217,0.694346704198921
4840,0.015220384113490582,0.6945812807881774
4620,0.01522160298191011,0.6948158573774338
1179,0.015223060036078095,0.6950504339666901
3348,0.015224642120301723,0.6952850105559465
859,0.01522587682120502,0.6955195871452029
4871,0.015226123156026006,0.6957541637344593
820,0.015226331073790789,0.6959887403237157
1827,0.015226710122078657,0.6962233169129721
3356,0.015237120911478996,0.6964578935022285
1829,0.015238029882311821,0.6966924700914848
3364,0.015238518826663494,0.6969270466807412
3854,0.0152399861253798,0.6971616232699976
4286,0.015240374021232128,0.697396199859254
2020,0.0152413509786129,0.6976307764485105
3357,0.015245810151100159,0.6978653530377669
2349,0.015246413880959153,0.6980999296270233
4097,0.015251953154802322,0.6983345062162796
1739,0.015254033962264657,0.698569082805536
2021,0.015254889847710729,0.6988036593947924
2514,0.015257097082212567,0.6990382359840488
1312,0.015258194180205464,0.6992728125733052
2488,0.01525822188705206,0.6995073891625616
3599,0.015263674082234502,0.699741965751818
3827,0.015265606809407473,0.6999765423410743
2891,0.015268547926098108,0.7002111189303307
2855,0.015274371951818466,0.7004456955195871
2163,0.015277815982699394,0.7006802721088435
2637,0.015283480053767562,0.7009148486981
2974,0.015286094043403864,0.7011494252873564
3620,0.015289000933989882,0.7013840018766128
4217,0.015292898053303361,0.7016185784658691
4807,0.015304008033126593,0.7018531550551255
1836,0.015305677894502878,0.7020877316443819
1592,0.01530626998282969,0.7023223082336383
2640,0.015311998082324862,0.7025568848228947
2524,0.015319240977987647,0.7027914614121511
4333,0.015319901052862406,0.7030260380014075
3535,0.015323948813602328,0.7032606145906638
4722,0.0153281781822443,0.7034951911799202
4259,0.015328201930969954,0.7037297677691766
2838,0.015336829936131835,0.703964344358433
2387,0.015340248821303248,0.7041989209476894
2937,0.015340816928073764,0.7044334975369458
3268,0.015347579959779978,0.7046680741262022
3877,0.015354200964793563,0.7049026507154585
1919,0.015357640804722905,0.705137227304715
3484,0.0153579730540514,0.7053718038939714
2005,0.015358346980065107,0.7056063804832278
3753,0.015359769808128476,0.7058409570724842
4997,0.015361825004220009,0.7060755336617406
4410,0.015366886975243688,0.706310110250997
5019,0.015370457898825407,0.7065446868402533
4585,0.015373852103948593,0.7067792634295097
4388,0.015374117996543646,0.7070138400187661
3517,0.015377559931948781,0.7072484166080225
2691,0.015378343872725964,0.7074829931972789
1751,0.015379698947072029,0.7077175697865353
3448,0.015387865947559476,0.7079521463757917
2127,0.015390373999252915,0.7081867229650481
1963,0.015393916983157396,0.7084212995543044
2229,0.015401226002722979,0.7086558761435608
3572,0.015406614169478416,0.7088904527328173
2626,0.015410244930535555,0.7091250293220737
4937,0.015413481974974275,0.7093596059113301
3341,0.015426547033712268,0.7095941825005865
3879,0.01542786997742951,0.7098287590898429
3884,0.015428568003699183,0.7100633356790992
2160,0.01543138106353581,0.7102979122683556
4522,0.015434171073138714,0.710532488857612
2723,0.015434429049491882,0.7107670654468684
3737,0.015437099151313305,0.7110016420361248
4061,0.015445729019120336,0.7112362186253812
4923,0.015446325996890664,0.7114707952146376
3169,0.015448464080691338,0.7117053718038939
1939,0.015455526998266578,0.7119399483931503
3272,0.015460896072909236,0.7121745249824067
2680,0.01546540786512196,0.7124091015716632
877,0.01546819694340229,0.7126436781609196
1289,0.015480771893635392,0.712878254750176
4532,0.015480819856747985,0.7131128313394324
4509,0.01548640988767147,0.7133474079286887
3631,0.015488586155697703,0.7135819845179451
2148,0.015492099802941084,0.7138165611072015
3949,0.015494953142479062,0.7140511376964579
4989,0.015497288201004267,0.7142857142857143
1113,0.015497372020035982,0.7145202908749707
2547,0.015503227012231946,0.7147548674642271
3883,0.015504667069762945,0.7149894440534834
2579,0.015505539020523429,0.7152240206427398
3072,0.015506417956203222,0.7154585972319962
2887,0.01550745707936585,0.7156931738212526
3745,0.0155109369661659,0.715927750410509
1854,0.015511928126215935,0.7161623269997655
3349,0.01551303407177329,0.7163969035890219
4540,0.015515418956056237,0.7166314801782782
4967,0.015517813852056861,0.7168660567675346
2569,0.01551814517006278,0.717100633356791
3864,0.015519166830927134,0.7173352099460474
2758,0.015520469984039664,0.7175697865353038
3431,0.015521534951403737,0.7178043631245602
1083,0.015528334071859717,0.7180389397138166
1962,0.015530853997915983,0.7182735163030729
2010,0.01553539209999144,0.7185080928923293
4292,0.015537366038188338,0.7187426694815857
4087,0.015547855058684945,0.7189772460708421
2794,0.015548371011391282,0.7192118226600985
1122,0.015548899071291089,0.7194463992493549
2631,0.01555766211822629,0.7196809758386113
3133,0.015558389946818352,0.7199155524278676
4892,0.015562247019261122,0.720150129017124
4400,0.015562630956992507,0.7203847056063805
2363,0.015563628170639277,0.7206192821956369
2378,0.015564707107841969,0.7208538587848933
4362,0.015565301990136504,0.7210884353741497
2269,0.015574536984786391,0.7213230119634061
4877,0.015574709977954626,0.7215575885526625
882,0.015576803125441074,0.7217921651419188
880,0.015577293932437897,0.7220267417311752
2183,0.01557927718386054,0.7222613183204316
1159,0.015580381965264678,0.722495894909688
1455,0.01559012196958065,0.7227304714989444
1765,0.015593071933835745,0.7229650480882008
4358,0.015595742035657167,0.7231996246774572
3204,0.015595892909914255,0.7234342012667135
2258,0.015596202109009027,0.72366877785597
2830,0.015596840064972639,0.7239033544452264
2568,0.015598743921145797,0.7241379310344828
3618,0.015609911875799298,0.7243725076237392
3886,0.015618683071807027,0.7246070842129956
1199,0.015620045829564333,0.724841660802252
2636,0.015629207948222756,0.7250762373915083
4640,0.01564968703314662,0.7253108139807647
4138,0.015652990201488137,0.7255453905700211
1671,0.01565320510417223,0.7257799671592775
2702,0.015660457080230117,0.7260145437485339
3554,0.01566469785757363,0.7262491203377903
3437,0.015669899992644787,0.7264836969270467
