Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_11,0.9172519838903099
0_29_144,0.8974667331203818
0_30_143,0.8636502688750625
0_31_142,0.800268457038328
0_32_12,0.8158589319791645
0_29_145,0.8750338649842888
0_30_144,0.8559626990463585
0_31_143,0.9398647148627788
0_32_13,0.9971487640868872
0_29_146,0.9663652498275042
0_30_145,1.0215583259705454
0_31_144,1.0272634110879153
0_32_14,0.9894975798670202
0_29_147,1.0691261619795114
0_30_146,1.0207985010929406
0_31_145,0.9395097389351577
0_32_15,0.9846065321471542
0_29_148,0.8950019641779363
0_30_147,0.9433933589607477
0_31_146,1.015634424984455
0_32_16,1.0089843180030584
0_29_149,1.0701567400246859
0_30_148,1.0698875118978322
0_31_147,1.0434644289780408
0_32_17,1.0543015329167247
0_29_150,0.9926283319946378
0_30_149,0.9912597120273858
0_31_148,1.020725707989186
0_32_18,1.016067854128778
0_29_151,1.0056168239098042
0_30_150,1.0103250399697572
0_31_149,0.98090251814574
0_32_19,0.9846153468824923
0_29_152,1.0465942788869143
0_30_151,0.9751607831567526
0_31_150,1.0215690999757499
0_32_20,1.0346127119846642
0_29_153,0.9906386581715196
0_30_152,1.0575109559576958
0_31_151,1.0273062519263476
0_32_21,0.9265726041048765
0_29_154,0.9461271509062499
0_30_153,0.9318973219487816
0_31_152,0.9196962269488722
0_32_22,1.0050231399945915
0_29_155,0.9875967740081251
0_30_154,1.0040480641182512
0_31_153,1.0315065560862422
0_32_23,1.016045075841248
0_29_156,1.004950043046847
0_30_155,1.005122975911945
0_31_154,0.9395772039424628
0_32_24,0.947440957184881
0_29_157,1.0068754840176553
0_30_156,0.9179573950823396
0_31_155,0.9288127671461552
0_32_25,0.9455097208265215
0_29_158,0.8732897359877825
0_30_157,0.9472304529044777
0_31_156,1.0055282190442085
0_32_26,0.9375692761968821
0_29_159,1.0283617440145463
0_30_158,1.0391252459958196
0_31_157,1.005409327801317
0_32_27,1.0374603508971632
0_29_160,0.974695092998445
0_30_159,0.9728067060932517
0_31_158,0.999810156179592
0_32_28,1.0219999400433153
0_29_161,0.9778124189469963
0_30_160,0.9844416289124638
0_31_159,0.956290969857946
0_32_29,0.9655301100574434
0_29_162,1.053727773949504
0_30_161,1.0071144320536405
0_31_160,1.0375610201153904
0_32_30,1.0367505559697747
0_29_163,0.9767439169809222
0_30_162,1.0272224210202694
0_31_161,1.0246606399305165
0_32_31,0.9409818619024009
0_29_164,0.927499036071822
0_30_163,0.9185477970167994
0_32_32,0.6986230290494859
0_29_165,0.5942802699282765
0_30_164,0.5067022978328168
0_32_33,0.4966691948939115
0_29_166,0.49041119311004877
0_30_165,0.4900086401030421
0_32_34,0.49036792013794184
0_29_167,0.5515907499939203
0_30_166,0.6141015919856727
0_32_35,0.6808945520315319
0_29_168,0.7371354589704424
0_30_167,0.7403680810239166
0_32_36,0.7248686249367893
0_29_169,0.7579921300057322
0_30_168,0.751236846903339
0_32_37,0.7610495330300182
0_29_170,0.6720238248817623
0_30_169,0.6396436120849103
0_32_38,0.5797188899014145
0_29_171,0.5845335321500897
0_30_170,0.5858386789914221
0_32_39,0.6142222951166332
0_29_172,0.6378099569119513
0_30_171,0.644633742980659
0_32_40,0.6309864148497581
0_29_173,0.6407519089989364
0_30_172,0.6656895980704576
0_32_41,0.6780589451082051
0_29_174,0.7075078941415995
0_30_173,0.7116209929808974
0_32_42,0.7375941548962146
0_29_175,0.6706568808294833
0_30_174,0.6371588439214975
0_32_43,0.5860726831015199
0_29_176,0.584354649996385
0_30_175,0.6204485150519758
0_32_44,0.6840383759699762
0_29_177,0.7735522279981524
0_30_176,0.765799209009856
0_32_45,0.7619117191061378
0_29_178,0.7427580130752176
0_30_177,0.7397246318869293
0_32_46,0.7418022099882364
0_29_179,0.7625528040807694
0_30_178,0.7368086350616068
0_32_47,0.700372917810455
0_29_180,0.5535100118722767
0_30_179,0.5317837670445442
0_32_48,0.5288282171823084
0_29_181,0.6945931671652943
0_30_180,0.7627781450282782
0_32_49,0.8109252389986068
0_29_182,0.7879972599912435
0_30_181,0.7896081998478621
0_32_50,0.775931361829862
0_29_183,0.7437035439070314
0_30_182,0.7353569210972637
0_32_51,0.7438281201757491
0_29_184,0.7273993559647352
0_30_183,0.7308940200600773
0_32_52,0.7359046388883144
0_29_185,0.8264298129361123
0_30_184,0.8288971208967268
0_32_53,0.8303130851127207
0_29_186,0.8068338211160153
0_30_185,0.802980710985139
0_32_54,0.800315260887146
0_29_187,0.7995112249627709
0_30_186,0.74031085614115
0_32_55,0.6727124641183764
0_29_188,0.6413086880929768
0_30_187,0.7093173637986183
0_32_56,0.7773653829935938
0_29_189,0.8093633069656789
0_30_188,0.8010547722224146
0_32_57,0.8064664099365473
0_29_190,0.8049944539088756
0_30_189,0.804751536808908
0_32_58,0.8049365989863873
0_29_191,0.7116190509404987
0_30_190,0.7132719631772488
0_32_59,0.7101902940776199
0_29_192,0.8008890450000763
0_30_191,0.8003509738482535
0_32_60,0.7998289978131652
0_29_193,0.7975071480032057
0_30_192,0.8006871910765767
0_32_61,0.7932499041780829
0_29_194,0.7731740530580282
0_30_193,0.727125080069527
0_32_62,0.6623447658494115
0_29_195,0.6203842440154403
0_30_194,0.6660334139596671
0_32_63,0.7396100140176713
0_29_196,0.8095975271426141
0_30_195,0.8105996898375452
0_32_64,0.8081788171548396
0_29_197,0.8273861228954047
0_30_196,0.8286424709949642
0_32_65,0.8294867877848446
0_29_198,0.6832100260071456
0_30_197,0.6076123220846057
0_32_66,0.5581238740123808
0_29_199,0.6854970338754356
0_30_198,0.7582327630370855
0_32_67,0.80985087598674
0_29_200,0.8049949670676142
0_30_199,0.807657859986648
0_32_68,0.8075413920450956
0_29_201,0.8046586860436946
0_30_200,0.7784199130255729
0_32_69,0.7499837120994925
0_29_202,0.6024379369337112
0_30_201,0.5740709649398923
0_32_70,0.6033315209206194
0_29_203,0.7653244540560991
0_30_202,0.8163834700826555
0_32_71,0.805043620057404
0_29_204,0.7843960309401155
0_30_203,0.7839440698735416
0_32_72,0.7936466259416193
0_29_205,0.7937137600965798
0_30_204,0.7691741161979735
0_32_73,0.7079433030448854
0_29_206,0.6219096470158547
0_30_205,0.6345581319183111
0_32_74,0.6770412500482053
0_29_207,0.79228037991561
0_30_206,0.8028725839685649
0_32_75,0.8203390040434897
0_29_208,0.7950726859271526
0_30_207,0.794036207953468
0_32_76,0.7926178709603846
0_29_209,0.783976755104959
0_30_208,0.7184023789595813
0_32_77,0.6484916359186172
0_29_210,0.656922402093187
0_30_209,0.7335351679939777
0_32_78,0.8082352310884744
0_29_211,0.8220685028936714
0_30_210,0.8182795650791377
0_32_79,0.8156937349122018
0_29_212,0.745479959063232
0_30_211,0.7383218980394304
0_32_80,0.7285637019667774
0_29_213,0.6860461928881705
0_30_212,0.6156779350712895
0_32_81,0.5689806551672518
0_29_214,0.6502941781654954
0_30_213,0.7263636549469084
0_32_82,0.7831983848009259
0_29_215,0.8003890058025718
0_30_214,0.800269918050617
0_32_83,0.8022658401168883
0_29_216,0.8046702172141522
0_30_215,0.7790865099523216
0_32_84,0.7757374988868833
0_29_217,0.6736114188097417
0_30_216,0.6974604718852788
0_32_85,0.6999401901848614
0_29_218,0.8212873211596161
0_30_217,0.8187420719768852
0_32_86,0.8152262028306723
0_29_219,0.80626873485744
0_30_218,0.7960414711851627
0_32_87,0.8087419630028307
0_29_220,0.7418266129679978
0_30_219,0.7419625958427787
0_32_88,0.6570327850058675
0_29_221,0.6506761570926756
0_30_220,0.6622654451057315
0_32_89,0.7362599479965866
0_29_222,0.8293448279146105
0_30_221,0.8469534500036389
0_32_90,0.8645219730678946
0_29_223,0.8426107771228999
0_30_222,0.8290727748535573
0_32_91,0.8137220519129187
0_29_224,0.6948573009576648
0_30_223,0.6221685041673481
0_32_92,0.5618669220712036
0_29_225,0.630450801923871
0_30_224,0.701941343024373
0_32_93,0.759220106061548
0_29_226,0.7781502360012382
0_30_225,0.7751835859380662
0_32_94,0.7740086209960282
0_29_227,0.8072093641385436
0_30_226,0.8060370308812708
0_32_95,0.8036444580648094
0_29_228,0.6472305490169674
0_30_227,0.5769230481237173
0_32_96,0.5246371519751847
0_29_229,0.6244936960283667
0_30_228,0.6988812629133463
0_32_97,0.7573872259818017
0_29_230,0.8185276999138296
0_30_229,0.8156350399367511
0_32_98,0.8142519199755043
0_29_231,0.792904692934826
0_30_230,0.7927792142145336
0_32_99,0.787283357931301
0_29_232,0.6624713770579547
0_30_231,0.6342397090047598
0_32_100,0.5918250640388578
0_29_233,0.7036551949568093
0_30_232,0.7315958959516138
0_32_101,0.7783380609471351
0_29_234,0.7974321239162236
0_30_233,0.7884462608490139
0_32_102,0.7913164780475199
0_29_235,0.8239674211945385
0_30_234,0.8012056020088494
0_32_103,0.727028690977022
0_29_236,0.6519865689333528
0_30_235,0.6853166371583939
0_32_104,0.7446261569857597
0_29_237,0.7807101290673018
0_30_236,0.7824754239991307
0_32_105,0.7934455550275743
0_29_238,0.789829988963902
0_30_237,0.7816530768759549
0_32_106,0.7802045799326152
0_29_239,0.7406024769879878
0_30_238,0.6748299840837717
0_32_107,0.6037819301709533
0_29_240,0.6006560248788446
0_30_239,0.6715427290182561
0_32_108,0.7472022178117186
0_29_241,0.8017922891303897
0_30_240,0.7889288300648332
0_32_109,0.7779943731147796
0_29_242,0.7464918938931078
0_30_241,0.7236672099679708
0_32_110,0.7251721329521388
0_29_243,0.7634857860393822
0_30_242,0.7275730068795383
0_32_111,0.7125515120569617
0_29_244,0.7324757659807801
0_30_243,0.8060689030680805
0_32_112,0.8295363378711045
0_29_245,0.824389920104295
0_30_244,0.8274073440115899
0_32_113,0.8269985520746559
0_29_246,0.8031778689473867
0_30_245,0.7995172669179738
0_32_114,0.778879347955808
0_29_247,0.6829822100698948
0_30_246,0.6825037291273475
0_32_115,0.7038508590776473
0_29_248,0.8015911029651761
0_30_247,0.7918447088450193
0_32_116,0.7736636800691485
0_29_249,0.7628709508571774
0_30_248,0.749574514105916
0_32_117,0.7707442049868405
0_29_250,0.7710476650390774
0_30_249,0.7401586270425469
0_32_118,0.6642098878510296
0_29_251,0.5968180380295962
0_30_250,0.6517269369214773
0_32_119,0.7219782019965351
0_29_252,0.8133305499795824
0_30_251,0.8139614420942962
0_32_120,0.8156644280534238
0_29_253,0.7976419259794056
0_30_252,0.7985265729948878
0_32_121,0.7964196919929236
0_29_254,0.7709155310876667
0_30_253,0.6962199949193746
0_32_122,0.6262449829373509
0_29_255,0.585885114967823
0_30_254,0.6571340020745993
0_32_123,0.7280487490352243
0_29_256,0.8037181769032031
0_30_255,0.807397864991799
0_32_124,0.8315209231805056
0_29_257,0.8406826260033995
0_30_256,0.8355037809815258
0_32_125,0.7732177118305117
0_29_258,0.6396497760433704
0_30_257,0.5705104959197342
0_32_126,0.5428086330648512
0_33_-1,0.0
0_30_258,4.056131490971893
0_32_127,4.118594242958352
0_33_0,0.0
0_30_259,0.6093776221387088
0_32_128,0.609804549952969
0_33_1,0.5767362299375236
0_30_260,0.7565464088693261
0_32_129,0.68285186518915
0_33_2,0.6468614761251956
0_30_261,0.6021778599824756
0_32_130,0.6462275688536465
0_33_3,0.7206520307809114
0_30_262,0.7683658669702709
0_32_131,0.7985735840629786
0_33_4,0.7941308331210166
0_30_263,0.85159393819049
0_32_132,0.8524514338932931
0_33_5,0.8512775108683854
0_30_264,0.6918129429686815
0_32_133,0.6231914861127734
0_33_6,0.5780592821538448
0_30_265,0.6625063479878008
0_32_134,0.728811999084428
0_33_7,0.7459670859389007
0_30_266,0.7606279910542071
0_32_135,0.7601388818584383
0_33_8,0.7848459139931947
0_30_267,0.7742354508955032
0_32_136,0.7803740769159049
0_33_9,0.7751624039374292
0_30_268,0.6508996079210192
0_32_137,0.5806071560364217
0_33_10,0.5302113119978458
0_30_269,0.6859652691055089
0_32_138,0.7546989480033517
0_33_11,0.8138822719920427
0_30_270,0.8330131568945944
0_32_139,0.8153026290237904
0_33_12,0.8157812261488289
0_30_271,0.77589086513035
0_32_140,0.7892345450818539
0_33_13,0.7566923929844052
0_30_272,0.6599751729518175
0_32_141,0.6597654658835381
0_33_14,0.6919969508890063
0_30_273,0.8110743549186736
0_32_142,0.81073192297481
0_33_15,0.8087476501241326
0_30_274,0.8025024989619851
0_32_143,0.8092633811756968
0_33_16,0.8123434039298445
0_30_275,0.8228192920796573
0_32_144,0.7755196150392294
0_33_17,0.7043160679750144
0_30_276,0.6658659251406789
0_32_145,0.7098544489126652
0_33_18,0.7765449129510671
0_30_277,0.8086880268529058
0_32_146,0.8070013569667935
0_33_19,0.8086894031148404
0_30_278,0.7942774540279061
0_32_147,0.7942843430209905
0_33_20,0.7913976840209216
0_30_279,0.6484357879962772
0_32_148,0.5736435318831354
0_33_21,0.5173715888522565
0_30_280,0.6353753169532865
0_32_149,0.7138300579972565
0_33_22,0.7727870210073888
0_30_281,0.813700697151944
0_32_150,0.8074493410531431
0_33_23,0.8147346482146531
0_30_282,0.8035498999524862
0_32_151,0.806155133061111
0_33_24,0.7983504559379071
0_30_283,0.6917654660064727
0_32_152,0.6940822179894894
0_33_25,0.6953019259963185
0_30_284,0.8388115570414811
0_32_153,0.8399987239390612
0_33_26,0.8424188320059329
0_30_285,0.8302971478551626
0_32_154,0.8244419530965388
0_33_27,0.8000960419885814
0_30_286,0.7882536919787526
0_32_155,0.720619702944532
0_33_28,0.6693977909162641
0_30_287,0.5953695781063288
0_32_156,0.6652643771376461
0_33_29,0.7400476241018623
0_30_288,0.796264932025224
0_32_157,0.7970229599159211
0_33_30,0.7951304048765451
0_30_289,0.8095470450352877
0_32_158,0.8089682799763978
0_33_31,0.8009150959551334
0_30_290,0.7130607478320599
0_32_159,0.6435131488833576
0_33_32,0.6044108781497926
0_30_291,0.691233164165169
0_32_160,0.7557427941355854
0_33_33,0.7998256699647754
0_30_292,0.7963185037951916
0_32_161,0.8011871709022671
0_33_34,0.8028676079120487
0_30_293,0.8030053130351007
0_32_162,0.7965197809971869
0_33_35,0.7853628240991384
0_30_294,0.6335672349669039
0_32_163,0.5793579500168562
0_33_36,0.5519513098988682
0_30_295,0.6644781162030995
0_32_164,0.7324802570510656
0_33_37,0.7775119380094111
0_30_296,0.8068216289393604
0_32_165,0.8020628560334444
0_33_38,0.7965814990457147
0_30_297,0.8237602498847991
0_32_166,0.8205741280689836
0_33_39,0.7701672790572047
0_30_298,0.6846937881782651
0_32_167,0.6846852749586105
0_33_40,0.7406688050832599
0_30_299,0.8031711189541966
0_32_168,0.7897702809423208
0_33_41,0.7437513009645045
0_30_300,0.7304220208898187
0_32_169,0.7070121609140188
0_33_42,0.7310774410143495
0_30_301,0.7027219319716096
0_32_170,0.6789575931616127
0_33_43,0.6284333087969571
0_30_302,0.6473753340542316
0_32_171,0.6993350109551102
0_33_44,0.7282271711155772
0_30_303,0.7229377420153469
0_32_172,0.7363200848922133
0_33_45,0.7759351679123938
0_30_304,0.8130839220248163
0_32_173,0.824161505093798
0_33_46,0.8353616131935269
0_30_305,0.7400360519532114
0_32_174,0.6501250790897757
0_33_47,0.594868095824495
0_30_306,0.6737887859344482
0_32_175,0.7494166118558496
0_33_48,0.7928415781352669
0_30_307,0.7999014512170106
0_32_176,0.7986066909506917
0_33_49,0.7986396588385105
0_30_308,0.8218630079645663
0_32_177,0.8199442941695452
0_33_50,0.7880384060554206
0_30_309,0.6592780298087746
0_32_178,0.6578443758189678
0_33_51,0.6866022490430623
0_30_310,0.7583110991399735
0_32_179,0.7539510151837021
0_33_52,0.7542606259230524
0_30_311,0.797375608002767
0_32_180,0.8090268860105425
0_33_53,0.8113377860281616
0_30_312,0.8267837888561189
0_32_181,0.7972609829157591
0_33_54,0.7260084480512887
0_30_313,0.6435890712309629
0_32_182,0.6710794749669731
0_33_55,0.7432242550421506
0_30_314,0.8232476229313761
0_32_183,0.8213010600302368
0_33_56,0.8245175778865814
0_30_315,0.8083307589404285
0_32_184,0.8044434329494834
0_33_57,0.7811851829756051
0_30_316,0.6764821070246398
0_32_185,0.6080962440464646
0_33_58,0.5737647779751569
0_30_317,0.6881298189982772
0_32_186,0.7622499170247465
0_33_59,0.8171858030837029
0_30_318,0.8224680658895522
0_32_187,0.8190776489209384
0_33_60,0.8029794311150908
0_30_319,0.7747983331792057
0_32_188,0.7469450461212546
0_33_61,0.744875016855076
0_30_320,0.6568058568518609
0_32_189,0.6866805588360876
0_33_62,0.7034910160582513
0_30_321,0.7978011951781809
0_32_190,0.7944210190325975
0_33_63,0.7965247340034693
0_30_322,0.7905906478408724
0_32_191,0.7930391649715602
0_33_64,0.7918401339557022
0_30_323,0.8118619490414858
0_32_192,0.7524136051069945
0_33_65,0.6833953009918332
0_30_324,0.6668942249380052
0_32_193,0.726916739018634
0_33_66,0.8239809081424028
0_30_325,0.8307505340781063
0_32_194,0.8315073249395937
0_33_67,0.8028691988438368
0_30_326,0.7949407929554582
0_32_195,0.7951172180473804
0_33_68,0.792277358006686
0_30_327,0.6640093200840056
0_32_196,0.593364279018715
0_33_69,0.5960315510164946
0_30_328,0.7450693650171161
0_32_197,0.8194603370502591
0_33_70,0.8197923060506582
0_30_329,0.8225759428460151
0_32_198,0.8168655158951879
0_33_71,0.8163231068756431
0_30_330,0.8278963421471417
0_32_199,0.8199326209723949
0_33_72,0.7502158111892641
0_30_331,0.6527200830169022
0_32_200,0.6635255489964038
0_33_73,0.7340489679481834
0_30_332,0.791761928005144
0_32_201,0.7910757439676672
0_33_74,0.7876008879393339
0_30_333,0.7822168909478933
0_32_202,0.7823891350999475
0_33_75,0.7848126420285553
0_30_334,0.7833844549022615
0_32_203,0.7104932749643922
0_33_76,0.6367528270930052
0_30_335,0.6339557440951467
0_32_204,0.7174517340026796
0_33_77,0.790580065920949
0_30_336,0.8107452469412237
0_32_205,0.800185200991109
0_33_78,0.7964979009702802
0_30_337,0.7512552959378809
0_32_206,0.7761088800616562
0_33_79,0.7734355051070452
0_30_338,0.7296191530767828
0_32_207,0.6320340160746127
0_33_80,0.6136091398075223
0_30_339,0.7213113680481911
0_32_208,0.7961482438258827
0_33_81,0.8575652961153537
0_30_340,0.8122099149040878
0_32_209,0.804375050123781
0_33_82,0.7655967948958278
0_30_341,0.7655631031375378
0_32_210,0.7606176568660885
0_33_83,0.7609625451732427
0_30_342,0.6930425020400435
0_32_211,0.7048742920160294
0_33_84,0.7094521569088101
0_30_343,0.8083601538091898
0_32_212,0.7899774450343102
0_33_85,0.7773503509815782
0_30_344,0.7917616150807589
0_32_213,0.7681188299320638
0_33_86,0.7527807541191578
0_30_345,0.7427606850396842
0_32_214,0.7438074860256165
0_33_87,0.6989589759614319
0_30_346,0.6255358720663935
0_32_215,0.6635339241474867
0_33_88,0.7345818029716611
0_30_347,0.8060916969552636
0_32_216,0.8078227618243545
0_33_89,0.8061398020945489
0_30_348,0.8132593398913741
0_32_217,0.8045305581763387
0_33_90,0.7610547528602183
0_30_349,0.67190852900967
0_32_218,0.607963252812624
0_33_91,0.6217864421196282
0_30_350,0.7050494181457907
0_32_219,0.7784719131886959
0_33_92,0.8102969899773598
0_30_351,0.7996388869360089
0_32_220,0.7979722358286381
0_33_93,0.7988640610128641
0_30_352,0.8045401559211314
0_32_221,0.8089315129909664
0_33_94,0.7920130388811231
0_30_353,0.6560098510235548
0_32_222,0.6427126170601696
0_33_95,0.6599219390191138
0_30_354,0.8046475211158395
0_32_223,0.8151555829681456
0_33_96,0.8146935941185802
0_30_355,0.8185551618225873
0_32_224,0.8293782670516521
0_33_97,0.8271054038777947
0_30_356,0.7935730190947652
0_32_225,0.7744358410127461
0_33_98,0.7021082469727844
0_30_357,0.6829243719112128
0_32_226,0.68380111688748
0_33_99,0.7565703960135579
0_30_358,0.7900872940663248
0_32_227,0.7944898130372167
0_33_100,0.7940442031249404
0_30_359,0.7937436560168862
0_32_228,0.7925131551455706
0_33_101,0.7923075188882649
0_30_360,0.7353802570141852
0_32_229,0.6641952688805759
0_33_102,0.6141248140484095
0_30_361,0.6765078939497471
0_32_230,0.7507901419885457
0_33_103,0.8028163730632514
0_30_362,0.8026811729650944
0_32_231,0.7999153721611947
0_33_104,0.7563133048824966
0_30_363,0.7234003150369972
0_32_232,0.6939560978207737
0_33_105,0.7295801560394466
0_30_364,0.6383369469549507
0_32_233,0.6067234771326184
0_33_106,0.5907304401043802
0_30_365,0.7316685761325061
0_32_234,0.7627243478782475
0_33_107,0.748950615990907
0_30_366,0.7433694440405816
0_32_235,0.7834441871382296
0_33_108,0.8221388647798449
0_30_367,0.787355582928285
0_32_236,0.7764019689057022
0_33_109,0.7732316670008004
0_30_368,0.6500393119640648
0_32_237,0.6560150980949402
