Time (sec),decode_completion
2000.888758918969,8561
2000.888758918969,8562
2000.888758918969,8563
2002.005584104918,8564
2002.005584104918,8565
2002.005584104918,8566
2002.005584104918,8567
2002.005584104918,8568
2003.2995650428347,8569
2003.2995650428347,8570
2003.2995650428347,8571
2003.2995650428347,8572
2003.2995650428347,8573
2004.5157557958737,8574
2004.5157557958737,8575
2004.5157557958737,8576
2004.5157557958737,8577
2004.5157557958737,8578
2005.6158977579325,8579
2005.6158977579325,8580
2005.6158977579325,8581
2005.6158977579325,8582
2005.6158977579325,8583
2006.6757901760284,8584
2006.6757901760284,8585
2006.6757901760284,8586
2006.6757901760284,8587
2006.6757901760284,8588
2007.974069791846,8589
2007.974069791846,8590
2007.974069791846,8591
2007.974069791846,8592
2007.974069791846,8593
2009.2866621059366,8594
2009.2866621059366,8595
2009.2866621059366,8596
2009.2866621059366,8597
2009.2866621059366,8598
2010.4191325148568,8599
2010.4191325148568,8600
2010.4191325148568,8601
2010.4191325148568,8602
2010.4191325148568,8603
2011.5600152090192,8604
2011.5600152090192,8605
2011.5600152090192,8606
2011.5600152090192,8607
2011.5600152090192,8608
2012.7676852308214,8609
2012.7676852308214,8610
2012.7676852308214,8611
2012.7676852308214,8612
2012.7676852308214,8613
2013.9052715739235,8614
2013.9052715739235,8615
2013.9052715739235,8616
2013.9052715739235,8617
2013.9052715739235,8618
2015.0683768838644,8619
2015.0683768838644,8620
2015.0683768838644,8621
2015.0683768838644,8622
2015.0683768838644,8623
2016.2814700959716,8624
2016.2814700959716,8625
2016.2814700959716,8626
2016.2814700959716,8627
2016.2814700959716,8628
2017.496591779869,8629
2017.496591779869,8630
2017.496591779869,8631
2017.496591779869,8632
2017.496591779869,8633
2018.8375199888833,8634
2018.8375199888833,8635
2018.8375199888833,8636
2018.8375199888833,8637
2018.8375199888833,8638
2019.9604033299256,8639
2019.9604033299256,8640
2019.9604033299256,8641
2019.9604033299256,8642
2019.9604033299256,8643
2021.308815655997,8644
2021.308815655997,8645
2021.308815655997,8646
2021.308815655997,8647
2021.308815655997,8648
2022.5107027629856,8649
2022.5107027629856,8650
2022.5107027629856,8651
2022.5107027629856,8652
2022.5107027629856,8653
2023.6451361340005,8654
2023.6451361340005,8655
2023.6451361340005,8656
2023.6451361340005,8657
2023.6451361340005,8658
2024.879130546935,8659
2024.879130546935,8660
2024.879130546935,8661
2024.879130546935,8662
2024.879130546935,8663
2025.8848572860006,8664
2025.8848572860006,8665
2025.8848572860006,8666
2025.8848572860006,8667
2025.8848572860006,8668
2027.1309606060386,8669
2027.1309606060386,8670
2027.1309606060386,8671
2027.1309606060386,8672
2027.1309606060386,8673
2028.3675128819887,8674
2028.3675128819887,8675
2028.3675128819887,8676
2028.3675128819887,8677
2028.3675128819887,8678
2029.507295266958,8679
2029.507295266958,8680
2029.507295266958,8681
2029.507295266958,8682
2029.507295266958,8683
2030.6367127520498,8684
2030.6367127520498,8685
2030.6367127520498,8686
2030.6367127520498,8687
2030.6367127520498,8688
2031.8293584550265,8689
2031.8293584550265,8690
2031.8293584550265,8691
2031.8293584550265,8692
2031.8293584550265,8693
2033.0519963148981,8694
2033.0519963148981,8695
2033.0519963148981,8696
2033.0519963148981,8697
2033.0519963148981,8698
2034.2958727120422,8699
2034.2958727120422,8700
2034.2958727120422,8701
2034.2958727120422,8702
2034.2958727120422,8703
2035.4542687959038,8704
2035.4542687959038,8705
2035.4542687959038,8706
2035.4542687959038,8707
2035.4542687959038,8708
2036.4353675239254,8709
2036.4353675239254,8710
2036.4353675239254,8711
2036.4353675239254,8712
2037.5613234508783,8713
2037.5613234508783,8714
2037.5613234508783,8715
2037.5613234508783,8716
2038.4771547899581,8717
2038.4771547899581,8718
2038.4771547899581,8719
2038.4771547899581,8720
2039.5424207439646,8721
2039.5424207439646,8722
2039.5424207439646,8723
2039.5424207439646,8724
2040.6086468698923,8725
2040.6086468698923,8726
2040.6086468698923,8727
2040.6086468698923,8728
2041.508228448918,8729
2041.508228448918,8730
2041.508228448918,8731
2041.508228448918,8732
2042.424277115846,8733
2042.424277115846,8734
2042.424277115846,8735
2042.424277115846,8736
2043.4912440569606,8737
2043.4912440569606,8738
2043.4912440569606,8739
2043.4912440569606,8740
2044.5010343198664,8741
2044.5010343198664,8742
2044.5010343198664,8743
2044.5010343198664,8744
2045.3075769969728,8745
2045.3075769969728,8746
2045.3075769969728,8747
2045.3075769969728,8748
2046.350655885879,8749
2046.350655885879,8750
2046.350655885879,8751
2046.350655885879,8752
2047.329411397921,8753
2047.329411397921,8754
2047.329411397921,8755
2047.329411397921,8756
2048.243885298958,8757
2048.243885298958,8758
2048.243885298958,8759
2048.243885298958,8760
2049.290435131872,8761
2049.290435131872,8762
2049.290435131872,8763
2049.290435131872,8764
2050.394054725999,8765
2050.394054725999,8766
2050.394054725999,8767
2050.394054725999,8768
2051.4376671100035,8769
2051.4376671100035,8770
2051.4376671100035,8771
2051.4376671100035,8772
2052.3502738359384,8773
2052.3502738359384,8774
2052.3502738359384,8775
2052.3502738359384,8776
2053.294141223887,8777
2053.294141223887,8778
2053.294141223887,8779
2053.294141223887,8780
2054.150594218867,8781
2054.150594218867,8782
2054.150594218867,8783
2054.150594218867,8784
2055.032802482834,8785
2055.032802482834,8786
2055.032802482834,8787
2055.032802482834,8788
2056.057113568997,8789
2056.057113568997,8790
2056.057113568997,8791
2056.057113568997,8792
2057.023629792966,8793
2057.023629792966,8794
2057.023629792966,8795
2057.023629792966,8796
2057.9910477129743,8797
2057.9910477129743,8798
2057.9910477129743,8799
2057.9910477129743,8800
2058.9650450909976,8801
2058.9650450909976,8802
2058.9650450909976,8803
2058.9650450909976,8804
2059.921636587009,8805
2059.921636587009,8806
2059.921636587009,8807
2059.921636587009,8808
2060.5545931910165,8809
2060.5545931910165,8810
2060.5545931910165,8811
2060.5545931910165,8812
2061.204449736979,8813
2061.204449736979,8814
2061.204449736979,8815
2061.204449736979,8816
2062.017024342902,8817
2062.017024342902,8818
2062.017024342902,8819
2062.017024342902,8820
2062.8456382269505,8821
2062.8456382269505,8822
2062.8456382269505,8823
2062.8456382269505,8824
2063.765371290967,8825
2063.765371290967,8826
2063.765371290967,8827
2063.765371290967,8828
2064.7332265528385,8829
2064.7332265528385,8830
2064.7332265528385,8831
2064.7332265528385,8832
2065.756104352884,8833
2065.756104352884,8834
2065.756104352884,8835
2065.756104352884,8836
2066.6936453639064,8837
2066.6936453639064,8838
2066.6936453639064,8839
2066.6936453639064,8840
2067.694432285847,8841
2067.694432285847,8842
2067.694432285847,8843
2067.694432285847,8844
2068.665707712993,8845
2068.665707712993,8846
2068.665707712993,8847
2068.665707712993,8848
2069.7591148088686,8849
2069.7591148088686,8850
2069.7591148088686,8851
2069.7591148088686,8852
2070.6412458759733,8853
2070.6412458759733,8854
2070.6412458759733,8855
2070.6412458759733,8856
2071.6832916489802,8857
2071.6832916489802,8858
2071.6832916489802,8859
2071.6832916489802,8860
2072.7398378660437,8861
2072.7398378660437,8862
2072.7398378660437,8863
2072.7398378660437,8864
2073.761552210897,8865
2073.761552210897,8866
2073.761552210897,8867
2073.761552210897,8868
2074.787819725927,8869
2074.787819725927,8870
2074.787819725927,8871
2074.787819725927,8872
2075.76969204098,8873
2075.76969204098,8874
2075.76969204098,8875
2075.76969204098,8876
2076.8108088378794,8877
2076.8108088378794,8878
2076.8108088378794,8879
2076.8108088378794,8880
2077.774428170873,8881
2077.774428170873,8882
2077.774428170873,8883
2077.774428170873,8884
2078.853163064923,8885
2078.853163064923,8886
2078.853163064923,8887
2078.853163064923,8888
2079.868284128839,8889
2079.868284128839,8890
2079.868284128839,8891
2079.868284128839,8892
2081.1934372908436,8893
2081.1934372908436,8894
2081.1934372908436,8895
2081.1934372908436,8896
2082.606585660018,8897
2082.606585660018,8898
2082.606585660018,8899
2082.606585660018,8900
2083.872486101929,8901
2083.872486101929,8902
2083.872486101929,8903
2083.872486101929,8904
2084.952782335924,8905
2084.952782335924,8906
2084.952782335924,8907
2084.952782335924,8908
2085.8750590370037,8909
2085.8750590370037,8910
2085.8750590370037,8911
2085.8750590370037,8912
2086.8975107399747,8913
2086.8975107399747,8914
2086.8975107399747,8915
2086.8975107399747,8916
2087.912785633933,8917
2087.912785633933,8918
2087.912785633933,8919
2087.912785633933,8920
2088.9138839298394,8921
2088.9138839298394,8922
2088.9138839298394,8923
2088.9138839298394,8924
2089.8377872009296,8925
2089.8377872009296,8926
2089.8377872009296,8927
2089.8377872009296,8928
2090.8473799729254,8929
2090.8473799729254,8930
2090.8473799729254,8931
2090.8473799729254,8932
2091.8470733808354,8933
2091.8470733808354,8934
2091.8470733808354,8935
2091.8470733808354,8936
2092.761568309972,8937
2092.761568309972,8938
2092.761568309972,8939
2092.761568309972,8940
2093.8012059968896,8941
2093.8012059968896,8942
2093.8012059968896,8943
2093.8012059968896,8944
2094.7777389169205,8945
2094.7777389169205,8946
2094.7777389169205,8947
2094.7777389169205,8948
2095.810806176858,8949
2095.810806176858,8950
2095.810806176858,8951
2095.810806176858,8952
2096.6993658239953,8953
2096.6993658239953,8954
2096.6993658239953,8955
2096.6993658239953,8956
2100.2046520358417,8957
2101.014132815879,8958
2101.014132815879,8959
2101.014132815879,8960
2101.014132815879,8961
2102.0296059839893,8962
2102.0296059839893,8963
2102.0296059839893,8964
2102.0296059839893,8965
2102.8992991950363,8966
2102.8992991950363,8967
2102.8992991950363,8968
2102.8992991950363,8969
2103.897749711992,8970
2103.897749711992,8971
2103.897749711992,8972
2103.897749711992,8973
2104.892147939885,8974
2104.892147939885,8975
2104.892147939885,8976
2104.892147939885,8977
2105.889641501941,8978
2105.889641501941,8979
2105.889641501941,8980
2105.889641501941,8981
2106.878566039959,8982
2106.878566039959,8983
2106.878566039959,8984
2106.878566039959,8985
2107.9397495000158,8986
2107.9397495000158,8987
2107.9397495000158,8988
2107.9397495000158,8989
2108.9571314058267,8990
2108.9571314058267,8991
2108.9571314058267,8992
2108.9571314058267,8993
2110.0073927119374,8994
2110.0073927119374,8995
2110.0073927119374,8996
2110.0073927119374,8997
2111.006786198821,8998
2111.006786198821,8999
2111.006786198821,9000
2111.006786198821,9001
2111.9151863588486,9002
2111.9151863588486,9003
2111.9151863588486,9004
2111.9151863588486,9005
2112.769992118934,9006
2112.769992118934,9007
2112.769992118934,9008
2112.769992118934,9009
2113.7596297669224,9010
2113.7596297669224,9011
2113.7596297669224,9012
2113.7596297669224,9013
2114.796714131953,9014
2114.796714131953,9015
2114.796714131953,9016
2114.796714131953,9017
2115.7722069430165,9018
2115.7722069430165,9019
2115.7722069430165,9020
2115.7722069430165,9021
2116.7688930770382,9022
2116.7688930770382,9023
2116.7688930770382,9024
2116.7688930770382,9025
2117.8430509108584,9026
2117.8430509108584,9027
2117.8430509108584,9028
2117.8430509108584,9029
2118.771775410045,9030
2118.771775410045,9031
2118.771775410045,9032
2118.771775410045,9033
2119.8402038689237,9034
2119.8402038689237,9035
2119.8402038689237,9036
2119.8402038689237,9037
2120.8082233008463,9038
2120.8082233008463,9039
2120.8082233008463,9040
2120.8082233008463,9041
2121.755382248899,9042
2121.755382248899,9043
2121.755382248899,9044
2121.755382248899,9045
2122.8048776418436,9046
2122.8048776418436,9047
2122.8048776418436,9048
2122.8048776418436,9049
2123.764104340924,9050
2123.764104340924,9051
2123.764104340924,9052
2123.764104340924,9053
2124.7730128809344,9054
2124.7730128809344,9055
2124.7730128809344,9056
2124.7730128809344,9057
2125.6843549830373,9058
2125.6843549830373,9059
2125.6843549830373,9060
2125.6843549830373,9061
2126.6549260488246,9062
2126.6549260488246,9063
2126.6549260488246,9064
2126.6549260488246,9065
2127.6928174758796,9066
2127.6928174758796,9067
2127.6928174758796,9068
2127.6928174758796,9069
2128.629194081994,9070
2128.629194081994,9071
2128.629194081994,9072
2128.629194081994,9073
2129.676155268913,9074
2129.676155268913,9075
2129.676155268913,9076
2129.676155268913,9077
2130.650574503932,9078
2130.650574503932,9079
2130.650574503932,9080
2130.650574503932,9081
2131.5907131340355,9082
2131.5907131340355,9083
2131.5907131340355,9084
2131.5907131340355,9085
2132.267041846877,9086
2132.267041846877,9087
2132.267041846877,9088
2132.7637796499766,9089
2132.7637796499766,9090
2132.7637796499766,9091
2133.2580735459924,9092
2133.2580735459924,9093
2133.2580735459924,9094
2133.9745094468817,9095
2133.9745094468817,9096
2133.9745094468817,9097
2134.72750897496,9098
2134.72750897496,9099
2134.72750897496,9100
2135.4315753639676,9101
2135.4315753639676,9102
2135.4315753639676,9103
2136.0091927119065,9104
2136.0091927119065,9105
2136.0091927119065,9106
2136.641457479913,9107
2136.641457479913,9108
2136.641457479913,9109
2137.2844888968393,9110
2137.2844888968393,9111
2137.2844888968393,9112
2137.987963877851,9113
2137.987963877851,9114
2137.987963877851,9115
2138.668724410003,9116
2138.668724410003,9117
2138.668724410003,9118
2139.2548828900326,9119
2139.2548828900326,9120
2139.2548828900326,9121
2140.004673603922,9122
2140.004673603922,9123
2140.004673603922,9124
2140.751247875858,9125
2140.751247875858,9126
2140.751247875858,9127
2141.504599079024,9128
2141.504599079024,9129
2141.504599079024,9130
2142.139048860874,9131
2142.139048860874,9132
2142.139048860874,9133
2142.7249025029596,9134
2142.7249025029596,9135
2142.7249025029596,9136
2143.5492440499365,9137
2143.5492440499365,9138
2143.5492440499365,9139
2144.297274793964,9140
2144.297274793964,9141
2144.297274793964,9142
2145.039495758945,9143
2145.039495758945,9144
2145.039495758945,9145
2145.8052196379285,9146
2145.8052196379285,9147
2145.8052196379285,9148
2146.6361945648678,9149
2146.6361945648678,9150
2146.6361945648678,9151
2147.4244580108207,9152
2147.4244580108207,9153
2147.4244580108207,9154
2148.082000555005,9155
2148.082000555005,9156
2148.082000555005,9157
2148.887839506846,9158
2148.887839506846,9159
2148.887839506846,9160
2149.693617603043,9161
2149.693617603043,9162
2149.693617603043,9163
2150.4722016479354,9164
2150.4722016479354,9165
2150.4722016479354,9166
2151.208453517873,9167
2151.208453517873,9168
2151.208453517873,9169
2152.0072130179033,9170
2152.0072130179033,9171
2152.0072130179033,9172
2152.76160099986,9173
2152.76160099986,9174
2152.76160099986,9175
2153.4153764289804,9176
2153.4153764289804,9177
2153.4153764289804,9178
2154.2062490750104,9179
2154.2062490750104,9180
2154.2062490750104,9181
2155.017107635038,9182
2155.017107635038,9183
2155.017107635038,9184
2155.788841063855,9185
2155.788841063855,9186
2155.788841063855,9187
2156.401613248978,9188
2156.401613248978,9189
2156.401613248978,9190
2157.209239335032,9191
2157.209239335032,9192
2157.209239335032,9193
2158.018537602853,9194
2158.018537602853,9195
2158.018537602853,9196
2158.702538355021,9197
2158.702538355021,9198
2158.702538355021,9199
2159.373791606864,9200
2159.373791606864,9201
2159.373791606864,9202
2160.151615957031,9203
2160.151615957031,9204
2160.151615957031,9205
2160.9724872179795,9206
2160.9724872179795,9207
2160.9724872179795,9208
2161.602398572024,9209
2161.602398572024,9210
2161.602398572024,9211
2162.3494288909715,9212
2162.3494288909715,9213
2162.3494288909715,9214
2163.1722334530205,9215
2163.1722334530205,9216
2163.1722334530205,9217
2163.965422327863,9218
2163.965422327863,9219
2163.965422327863,9220
2164.594545068918,9221
2164.594545068918,9222
2164.594545068918,9223
2165.424189612968,9224
2165.424189612968,9225
2165.424189612968,9226
2166.185143772047,9227
2166.185143772047,9228
2166.185143772047,9229
2166.926981623983,9230
2166.926981623983,9231
2166.926981623983,9232
2167.51970890793,9233
2167.51970890793,9234
2167.51970890793,9235
2168.320879847044,9236
2168.320879847044,9237
2168.320879847044,9238
2169.1234362870455,9239
2169.1234362870455,9240
2169.1234362870455,9241
2169.8645740398206,9242
2169.8645740398206,9243
2169.8645740398206,9244
2170.600748803001,9245
2170.600748803001,9246
2170.600748803001,9247
2171.413005925948,9248
2171.413005925948,9249
2171.413005925948,9250
2172.1773029179312,9251
2172.1773029179312,9252
2172.1773029179312,9253
2172.8211097030435,9254
2172.8211097030435,9255
2172.8211097030435,9256
2173.618348296033,9257
2173.618348296033,9258
2173.618348296033,9259
2174.4830593829975,9260
2174.4830593829975,9261
2174.4830593829975,9262
2175.2667429388966,9263
2175.2667429388966,9264
2175.2667429388966,9265
2175.810617364943,9266
2175.810617364943,9267
2175.810617364943,9268
2176.574270081008,9269
2176.574270081008,9270
2176.574270081008,9271
2177.388974776026,9272
2177.388974776026,9273
2177.388974776026,9274
