Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8030,1,0,1,1,0.3659707489423454,0.011758395936340094
8031,1,0,1,1,0.2663943199440837,0.008990548085421324
8032,1,0,1,1,0.35062896204181015,0.007537266006693244
8033,1,0,1,1,0.37131923786364496,0.014581124065443873
8034,1,0,1,1,0.3490400828886777,0.013392703142017126
8035,1,0,1,1,0.34699255391024053,0.015891629038378596
8036,1,0,1,1,0.22231968399137259,0.007349030114710331
8037,1,0,1,1,0.33041258179582655,0.013235558057203889
8038,1,0,1,1,0.36349384393543005,0.012081398162990808
8039,1,0,1,1,0.4025505648460239,0.013358514057472348
8040,1,0,1,1,0.3002815470099449,0.01763333403505385
8041,1,0,1,1,0.22829938703216612,0.007258252007886767
8042,1,0,1,1,0.3620670880191028,0.017994095105677843
8043,1,0,1,1,0.3997765611857176,0.018414623802527785
8044,1,0,1,1,0.38706410815939307,0.010348132811486721
8045,1,0,1,1,0.2605503511149436,0.012137225829064846
8046,1,0,1,1,0.30530112283304334,0.007517225109040737
8047,1,0,1,1,0.35548329213634133,0.020195476943627
8048,1,0,1,1,0.37303407792933285,0.0184550229460001
8049,1,0,1,1,0.37847882485948503,0.013858982129022479
8050,1,0,1,1,0.20783434086479247,0.007866076193749905
8051,1,0,1,1,0.3376028018537909,0.008702295133844018
8052,1,0,1,1,0.3517225249670446,0.00929789012297988
8053,1,0,1,1,0.377379089826718,0.012624873081222177
8054,1,0,1,1,0.3231596031691879,0.010268084006384015
8055,1,0,1,1,0.20924671087414026,0.0076615819707512856
8056,1,0,1,1,0.330799404066056,0.007866956060752273
8057,1,0,1,1,0.3450383848976344,0.01138019491918385
8058,1,0,1,1,0.35678450716659427,0.010352242039516568
8059,1,0,1,1,0.34037557197734714,0.02351740188896656
8060,7866,7866,0,1,3.438938122941181,0.004544712137430906
8061,4101,4101,0,1,1.804885699879378,0.002543624024838209
8062,2,0,2,2,0.17078354791738093,0.012985273031517863
8063,2,0,2,2,0.6437694020569324,0.02134192711673677
8064,2,0,2,2,0.5163694859948009,0.01317301788367331
8065,2,0,2,2,0.5075043248943985,0.009490464115515351
8066,2,0,2,2,0.546152587980032,0.01461772108450532
8067,2,0,2,2,0.5285705840215087,0.015034779906272888
8068,2,0,2,2,0.6038408151362091,0.011625058017671108
8069,2,0,2,2,0.5140222879126668,0.013384731952100992
8070,2,0,2,2,0.49167501414194703,0.01204696693457663
8071,2,0,2,2,0.5707249171100557,0.011944409925490618
8072,2,0,2,2,0.5567991281859577,0.011981828836724162
8073,2,0,2,2,0.430016181897372,0.016195778967812657
8074,2,0,2,2,0.48551548598334193,0.009311228059232235
8075,2,0,2,2,0.5327851560432464,0.015625973930582404
8076,2,0,2,2,0.5300523440819234,0.013524848036468029
8077,2,0,2,2,0.45766922598704696,0.009464553790166974
8078,2,0,2,2,0.5702275650110096,0.01218975312076509
8079,2,0,2,2,0.5118754510767758,0.014599639922380447
8080,2,0,2,2,0.3766838968731463,0.010018100030720234
8081,2,0,2,2,0.5747305010445416,0.015756010077893734
8082,2,0,2,2,0.5294007989577949,0.011401963885873556
8083,2,0,2,2,0.4003089589532465,0.01080021820962429
8084,2,0,2,2,0.566573936957866,0.010493915993720293
8085,2,0,2,2,0.6044572060927749,0.0196160099003464
8086,2,0,2,2,0.43683291296474636,0.014213450020179152
8087,2,0,2,2,0.5339988078922033,0.010249962098896503
8088,2,0,2,2,0.5749521099496633,0.01641006302088499
8089,2,0,2,2,0.48982741381041706,0.012338128173723817
8090,2,0,2,2,0.5631576518062502,0.011772794183343649
8091,2,0,2,2,0.5157362050376832,0.013256954029202461
8092,2,0,2,2,0.4873875130433589,0.014630909077823162
8093,2,0,2,2,0.5689075340051204,0.011089370818808675
8094,2,0,2,2,0.5577686128672212,0.028808148112148046
8095,2,0,2,2,0.4559037669096142,0.01374214212410152
8096,2,0,2,2,0.557670010952279,0.012119404040277004
8097,2,0,2,2,0.539596589980647,0.011950129177421331
8098,2,0,2,2,0.4575203999411315,0.013548425864428282
8099,2,0,2,2,0.5753008942119777,0.02015281398780644
8100,2,0,2,2,0.5922834970988333,0.012366837821900845
8101,2,0,2,2,0.4265975521411747,0.012643619906157255
8102,2,0,2,2,0.5324023959692568,0.01738276588730514
8103,2,0,2,2,0.621971236076206,0.011580738006159663
8104,2,0,2,2,0.41501582809723914,0.011328663909807801
8105,2,0,2,2,0.5609534550458193,0.011398711940273643
8106,2,0,2,2,0.6008607088588178,0.014989729039371014
8107,2,0,2,2,0.41188995516858995,0.010906365001574159
8108,2,0,2,2,0.5572830040473491,0.011051240842789412
8109,2,0,2,2,0.6173064808826894,0.01358232507482171
8110,2,0,2,2,0.4585205919574946,0.020985132083296776
8111,2,0,2,2,0.5642769220285118,0.013045069063082337
8112,2,0,2,2,0.5310313219670206,0.014357134932652116
8113,2,0,2,2,0.4621282999869436,0.012868134072050452
8114,2,0,2,2,0.6037550549954176,0.014775943011045456
8115,2,0,2,2,0.5924533768557012,0.013169045094400644
8116,2,0,2,2,0.42868475220166147,0.014082900946959853
8117,2,0,2,2,0.565151927061379,0.024758180836215615
8118,2,0,2,2,0.5856303391046822,0.014506019884720445
8119,2,0,2,2,0.5104079069569707,0.015188870951533318
8120,2,0,2,2,0.5898678619414568,0.020882083103060722
8121,2,0,2,2,0.5596125428564847,0.018361179158091545
8122,2,0,2,2,0.3890047480817884,0.009204078931361437
8123,2,0,2,2,0.5774674608837813,0.015521394088864326
8124,2,0,2,2,0.4946841560304165,0.013742899987846613
8125,2,0,2,2,0.46010138280689716,0.013014190131798387
8126,2,0,2,2,0.5630931598134339,0.014590757200494409
8127,2,0,2,2,0.5437954550143331,0.01335485908202827
8128,2,0,2,2,0.4165655979886651,0.013423538068309426
8129,2,0,2,2,0.5712796091102064,0.013987142825499177
8130,2,0,2,2,0.5863016620278358,0.014460501028224826
8131,2,0,2,2,0.4591225269250572,0.017674915958195925
8132,2,0,2,2,0.5615597481373698,0.02003203402273357
8133,2,0,2,2,0.5457398411817849,0.01590314181521535
8134,2,0,2,2,0.4281470840796828,0.017265685833990574
8135,2,0,2,2,0.5322884488850832,0.01734206499531865
8136,2,0,2,2,0.5803540660999715,0.012475972063839436
8137,2,0,2,2,0.44151322706602514,0.0156967188231647
8138,2,0,2,2,0.5866896950174123,0.017166869016364217
8139,2,0,2,2,0.5663544849958271,0.013187384000048041
8140,2,0,2,2,0.4472046240698546,0.012995477998629212
8141,2,0,2,2,0.5725005699787289,0.014083340065553784
8142,2,0,2,2,0.598134394036606,0.013398287817835808
8143,2,0,2,2,0.38758931518532336,0.01116217696107924
8144,2,0,2,2,0.5626917011104524,0.01244064187631011
8145,2,0,2,2,0.5719719650223851,0.018595781875774264
8146,2,0,2,2,0.4429529649205506,0.012238827999681234
8147,2,0,2,2,0.5821570029947907,0.014857269125059247
8148,2,0,2,2,0.5902281070593745,0.01465244498103857
8149,2,0,2,2,0.39549332903698087,0.011573194991797209
8150,2,0,2,2,0.5623761960305274,0.012310665799304843
8151,2,0,2,2,0.5650178547948599,0.01617506518959999
8152,2,0,2,2,0.42311319592408836,0.013906374108046293
8153,2,0,2,2,0.5393268971238285,0.011296842014417052
8154,2,0,2,2,0.6607337780296803,0.018407035851851106
8155,2,0,2,2,0.4700665350537747,0.01988333696499467
8156,2,0,2,2,0.8073295229114592,0.014208046020939946
8157,2,0,2,2,0.5314626339823008,0.01974078011699021
8158,2,0,2,2,0.4239969828631729,0.009787572082132101
8159,2,0,2,2,0.5038819359615445,0.02220676513388753
8160,2,0,2,2,0.49317339807748795,0.017557466868311167
8161,2,0,2,2,0.4605302840936929,0.014697982929646969
8162,2,0,2,2,0.5732094938866794,0.021046926034614444
8163,2,0,2,2,0.5742650739848614,0.011698722140863538
8164,2,0,2,2,0.3936463538557291,0.015340134967118502
8165,2,0,2,2,0.5431243909988552,0.015992938075214624
8166,2,0,2,2,0.5664041440468282,0.013665839098393917
8167,2,0,2,2,0.4424030710943043,0.013648572843521833
8168,2,0,2,2,0.3432325320318341,0.008928302908316255
8169,2,0,2,2,0.3433996760286391,0.009055190021172166
8170,2,0,2,2,0.3477574249263853,0.008823574986308813
8171,2,0,2,2,0.34373632608912885,0.008103003958240151
8172,2,0,2,2,0.34297520387917757,0.008116743061691523
8173,2,0,2,2,0.34834540681913495,0.008086125133559108
8174,2,0,2,2,0.34309883997775614,0.008088965201750398
8175,2,0,2,2,0.3428906239569187,0.008030864875763655
8176,2,0,2,2,0.35332953883334994,0.00906500918790698
8177,2,0,2,2,0.3453303100541234,0.00909138796851039
8178,2,0,2,2,0.3458324570674449,0.00911613809876144
8179,2,0,2,2,0.3435113360174,0.009396189823746681
8180,2,0,2,2,0.3408193220384419,0.009662704076617956
8181,2,0,2,2,0.3396057621575892,0.009079048875719309
8182,2,0,2,2,0.3411006338428706,0.008936512982472777
8183,2,0,2,2,0.3403534311801195,0.008919012965634465
8184,2,0,2,2,0.3402542539406568,0.008896603947505355
8185,2,0,2,2,0.34040640899911523,0.008945942157879472
8186,2,0,2,2,0.3444112460128963,0.008835564833134413
8187,2,0,2,2,0.3401928641833365,0.008919911924749613
8188,2,0,2,2,0.34230475896038115,0.008770406013354659
8189,2,0,2,2,0.34192608715966344,0.008825233904644847
8190,2,0,2,2,0.34332842100411654,0.008976610843092203
8191,2,0,2,2,0.3456755601800978,0.009194544982165098
8192,2,0,2,2,0.3461439670063555,0.00833813683129847
8193,2,0,2,2,0.3509427350945771,0.00807722401805222
8194,2,0,2,2,0.34620728297159076,0.00872249691747129
8195,2,0,2,2,0.3468016569968313,0.008153763134032488
8196,2,0,2,2,0.3435941799543798,0.00829901802353561
8197,2,0,2,2,0.3454826788511127,0.008205360034480691
8198,2,0,2,2,0.3494395969901234,0.008395316079258919
8199,2,0,2,2,0.360304820118472,0.008521622978150845
8200,2,0,2,2,0.3439714650157839,0.007968326797708869
8201,2,0,2,2,0.3431032260414213,0.008020634995773435
8202,2,0,2,2,0.34121288591995835,0.008719257079064846
8203,2,0,2,2,0.3455785510595888,0.007912297965958714
8204,2,0,2,2,0.34074177499860525,0.008071033982560039
8205,2,0,2,2,0.3423910408746451,0.008016416104510427
8206,2,0,2,2,0.3430731820408255,0.00793008808977902
8207,2,0,2,2,0.34254930610768497,0.008053074823692441
8208,2,0,2,2,0.3458129921928048,0.00807037390768528
8209,2,0,2,2,0.34252316504716873,0.007832899922505021
8210,2,0,2,2,0.343135098926723,0.008001954993233085
8211,2,0,2,2,0.34805384185165167,0.006957933073863387
8212,2,0,2,2,0.34300491004250944,0.007987555116415024
8213,2,0,2,2,0.3427086069714278,0.008008065866306424
8214,2,0,2,2,0.3456352110952139,0.007953586988151073
8215,2,0,2,2,0.34312013490125537,0.007925576996058226
8216,2,0,2,2,0.342598196817562,0.008094264194369316
8217,2,0,2,2,0.3460758370347321,0.008211310021579266
8218,2,0,2,2,0.3418812539894134,0.00792157812975347
8219,2,0,2,2,0.3418560950085521,0.007985514821484685
8220,2,0,2,2,0.3430392509326339,0.00784954009577632
8221,2,0,2,2,0.3425994941499084,0.008213419932872057
8222,2,0,2,2,0.3404713368508965,0.008135671028867364
8223,2,0,2,2,0.3411076879128814,0.008067645132541656
8224,2,0,2,2,0.34269303805194795,0.00853588292375207
8225,2,0,2,2,0.34108839905820787,0.00806387304328382
8226,2,0,2,2,0.33997716498561203,0.007879948941990733
8227,2,0,2,2,0.3448156921658665,0.007876758929342031
8228,2,0,2,2,0.33996612415648997,0.00808554282411933
8229,2,0,2,2,0.3401194701436907,0.007995585910975933
8230,2,0,2,2,0.3422210260760039,0.0077155118342489
8231,2,0,2,2,0.34109506313689053,0.00789659796282649
8232,2,0,2,2,0.3473381719086319,0.007965246913954616
8233,2,0,2,2,0.34270224208012223,0.008153611095622182
8234,2,0,2,2,0.33945920201949775,0.007826859829947352
8235,2,0,2,2,0.34141951194033027,0.007886698003858328
8236,2,0,2,2,0.3401438151486218,0.0079659060575068
8237,2,0,2,2,0.33803233597427607,0.008192249806597829
8238,2,0,2,2,0.3408437049947679,0.007880818098783493
8239,2,0,2,2,0.34475026396103203,0.007991455029696226
8240,2,0,2,2,0.33948285691440105,0.008860693080350757
8241,2,0,2,2,0.3410303071141243,0.008090422954410315
8242,2,0,2,2,0.3387114158831537,0.0077997599728405476
8243,2,0,2,2,0.339820786844939,0.007795570185407996
8244,2,0,2,2,0.3398755539674312,0.007872078102082014
8245,2,0,2,2,0.3385454281233251,0.008023164002224803
8246,2,0,2,2,0.339917650911957,0.007979325950145721
8247,2,0,2,2,0.3437265830580145,0.008085222914814949
8248,2,0,2,2,0.3403672589920461,0.00785113894380629
8249,2,0,2,2,0.3411433279979974,0.007820709142833948
8250,2,0,2,2,0.34045674419030547,0.007934236899018288
8251,2,0,2,2,0.3402835389133543,0.008027833886444569
8252,2,0,2,2,0.34291527001187205,0.0079897940158844
8253,2,0,2,2,0.3400426642037928,0.007906337967142463
8254,2,0,2,2,0.3451588989701122,0.008067462826147676
8255,2,0,2,2,0.3449948849156499,0.00796577613800764
8256,2,0,2,2,0.3434288538992405,0.008149621076881886
8257,2,0,2,2,0.3425051369704306,0.007993815001100302
8258,2,0,2,2,0.3441898520104587,0.007952306186780334
8259,2,0,2,2,0.3441414039116353,0.008188789943233132
8260,2,0,2,2,0.34517244389280677,0.008052474120631814
8261,2,0,2,2,0.34258340089581907,0.008015555096790195
8262,2,0,2,2,0.3585214309860021,0.008105463115498424
8263,2,0,2,2,0.3439394449815154,0.0070332789327949286
8264,2,0,2,2,0.342486672103405,0.007965615019202232
8265,2,0,2,2,0.39826213917694986,0.008007113821804523
8266,2,0,2,2,0.3461499949917197,0.00850200280547142
8267,2,0,2,2,0.34942421107552946,0.008193850051611662
8268,2,0,2,2,0.35213132901117206,0.008379234932363033
8269,2,0,2,2,0.353485673898831,0.008134222123771906
8270,2,0,2,2,0.3625494120642543,0.008408464957028627
8271,2,0,2,2,0.36854666587896645,0.008415193064138293
8272,2,0,2,2,0.34978738706558943,0.00813959096558392
8273,2,0,2,2,0.37586113694123924,0.009260442107915878
8274,2,0,2,2,0.37223036820068955,0.008758094860240817
8275,2,0,2,2,0.3664782859850675,0.0079560368321836
8276,2,0,2,2,0.3539400859735906,0.008405264001339674
8277,2,0,2,2,0.37477953103370965,0.00869743712246418
8278,2,0,2,2,0.3745532969478518,0.00816553900949657
8279,2,0,2,2,0.37216240516863763,0.008824972901493311
8280,2,0,2,2,0.3744198770727962,0.008232058957219124
8281,2,0,2,2,0.36856821714900434,0.008497021859511733
8282,2,0,2,2,0.3585722120478749,0.008128580870106816
8283,2,0,2,2,0.36254927003756166,0.008349994895979762
8284,2,0,2,2,0.3722520989831537,0.008452503010630608
8285,2,0,2,2,0.35048488806933165,0.008056743070483208
8286,2,0,2,2,0.36379353585653007,0.008876750944182277
8287,2,0,2,2,0.36904693697579205,0.008455753093585372
8288,2,0,2,2,0.3713595781009644,0.008653268916532397
8289,2,0,2,2,0.37546891113743186,0.008054062956944108
8290,2,0,2,2,0.370598325971514,0.008402254898101091
8291,2,0,2,2,0.37312537990510464,0.008546990109607577
8292,2,0,2,2,0.35712492000311613,0.008707907050848007
8293,1,0,1,1,0.21400407305918634,0.007292172871530056
8294,1,0,1,1,0.20966876298189163,0.008767965016886592
8295,1,0,1,1,0.2314919128548354,0.007620955118909478
8296,1,0,1,1,0.22328276303596795,0.00960999308153987
8297,1,0,1,1,0.22180435992777348,0.008755164919421077
8298,1,0,1,1,0.2233493309468031,0.008247898193076253
8299,1,0,1,1,0.24814692302607,0.008824362885206938
8300,1,0,1,1,0.28365371795371175,0.00977305811829865
8301,1,0,1,1,0.3350317641161382,0.0116971789393574
8302,1,0,1,1,0.34163422510027885,0.008925739908590913
8303,1,0,1,1,0.3498788201250136,0.017308663809671998
8304,1,0,1,1,0.3424735418520868,0.012348721036687493
8305,1,0,1,1,0.28517543501220644,0.015884591033682227
8306,1,0,1,1,0.2868496619630605,0.00929279113188386
8307,1,0,1,1,0.329874383052811,0.010470849927514791
8308,1,0,1,1,0.3229176220484078,0.014184145024046302
8309,1,0,1,1,0.3135859409812838,0.014114695833995938
8310,1,0,1,1,0.3089354899711907,0.013404875062406063
8311,1,0,1,1,0.3230635169893503,0.00950472499243915
8312,1,0,1,1,0.3196053740102798,0.008778803050518036
8313,1,0,1,1,0.29113665595650673,0.010730433976277709
8314,1,0,1,1,0.25855086580850184,0.0074773181695491076
8315,1,0,1,1,0.2709696360398084,0.008885462069883943
8316,1,0,1,1,0.2553084979299456,0.007709542056545615
8317,1,0,1,1,0.2504212539643049,0.007588254986330867
8318,1,0,1,1,0.24601862812414765,0.007575575029477477
8319,1,0,1,1,0.27512369700707495,0.007585924817249179
8320,1,0,1,1,0.28594414610415697,0.008616788079962134
8321,1,0,1,1,0.23634869582019746,0.009820637991651893
8322,1,0,1,1,0.20855605299584568,0.007392378989607096
8323,1,0,1,1,0.21376928687095642,0.007095967186614871
8324,1,0,1,1,0.21885945508256555,0.007036319002509117
8325,1,0,1,1,0.2084741941653192,0.007111145881935954
8326,1,0,1,1,0.21474282210692763,0.007169304881244898
8327,1,0,1,1,0.20390339102596045,0.006943040993064642
8328,1,0,1,1,0.2052079369314015,0.006971289869397879
8329,1,0,1,1,0.23536578915081918,0.007020988035947084
8330,1,0,1,1,0.3781068960670382,0.014897724846377969
8331,1,0,1,1,0.31772823305800557,0.011052435031160712
8332,1,0,1,1,0.3205978579353541,0.010141507955268025
8333,1,0,1,1,0.3313554688356817,0.018187561072409153
8334,1,0,1,1,0.337987826904282,0.014945225091651082
8335,1,0,1,1,0.35217431001365185,0.012613015016540885
8336,1,0,1,1,0.3515256268437952,0.016045966185629368
8337,1,0,1,1,0.32889693905599415,0.011878964025527239
8338,1,0,1,1,0.3918677831534296,0.013008154928684235
8339,1,0,1,1,0.3250463588628918,0.012438708916306496
8340,1,0,1,1,0.35406952700577676,0.009835306089371443
8341,1,0,1,1,0.359717670828104,0.013095962116494775
8342,1,0,1,1,0.3471672348678112,0.01019031717441976
8343,1,0,1,1,0.34669966599904,0.011068403953686357
8344,1,0,1,1,0.3524626961443573,0.009317009011283517
8345,1,0,1,1,0.3555463650263846,0.012174336006864905
8346,1,0,1,1,0.40107701788656414,0.011129783000797033
8347,1,0,1,1,0.3179156770929694,0.010983536019921303
8348,1,0,1,1,0.2853770451620221,0.008817922789603472
8349,1,0,1,1,0.2452098629437387,0.008802532916888595
8350,1,0,1,1,0.2528920047916472,0.007636393187567592
8351,1,0,1,1,0.2860573879443109,0.00892821908928454
8352,1,0,1,1,0.21677918592467904,0.008366204099729657
8353,1,0,1,1,0.22012977115809917,0.008255756925791502
8354,1,0,1,1,0.203551058890298,0.007391388062387705
8355,1,0,1,1,0.2046434609219432,0.007108746096491814
8356,1,0,1,1,0.2117022080346942,0.007060616975650191
8357,1,0,1,1,0.34980732598342,0.008546249009668827
8358,1,0,1,1,0.377602546941489,0.013238298008218408
8359,1,0,1,1,0.3954861939419061,0.014245072146877646
8360,1,0,1,1,0.33806291804648936,0.012544824974611402
8361,1,0,1,1,0.35121142701245844,0.011542361928150058
8362,1,0,1,1,0.36526673194020987,0.012558904942125082
8363,1,0,1,1,0.3609661441296339,0.013378954026848078
8364,1,0,1,1,0.3770796349272132,0.011143581941723824
8365,1,0,1,1,0.36651433794759214,0.016862383112311363
8366,1,0,1,1,0.374174898955971,0.011911601992323995
8367,1,0,1,1,0.3727752051781863,0.019499744987115264
8368,1,0,1,1,0.3507408229634166,0.012363558867946267
8369,1,0,1,1,0.3921974098775536,0.012366641080006957
8370,1,0,1,1,0.39498226600699127,0.015900938073173165
8371,1,0,1,1,0.36756974505260587,0.011449913959950209
8372,1,0,1,1,0.41126077296212316,0.01254294509999454
8373,1,0,1,1,0.371911961119622,0.012001389870420098
8374,1,0,1,1,0.29819543985649943,0.012175864074379206
8375,1,0,1,1,0.26556522282771766,0.010268774116411805
8376,1,0,1,1,0.3337458570022136,0.010064799105748534
8377,1,0,1,1,0.5128692870493978,0.030166338896378875
8378,1,0,1,1,0.4189035100862384,0.014772726921364665
8379,1,0,1,1,0.43172480701468885,0.00920891109853983
8380,1,0,1,1,0.46968456101603806,0.02393388980999589
8381,1,0,1,1,0.37491621589288116,0.012256302172318101
8382,1,0,1,1,0.34345986996777356,0.010706542991101742
8383,1,0,1,1,0.37755484506487846,0.012886645970866084
8384,1,0,1,1,0.3847302000503987,0.012380989035591483
8385,1,0,1,1,0.3551286249421537,0.009724546922370791
8386,1,0,1,1,0.3541090108919889,0.016314657172188163
8387,7914,7914,0,1,3.5302761651109904,0.009392346953973174
8388,4369,4369,0,1,1.9077917619142681,0.010285652941092849
8389,2,0,2,2,0.16912858979776502,0.006708456203341484
8390,2,0,2,2,0.7078862439375371,0.005250163143500686
8391,2,0,2,2,0.7141687169205397,0.016678947024047375
8392,2,0,2,2,0.6504938669968396,0.019364278065040708
8393,2,0,2,2,0.6047560940496624,0.012787187937647104
8394,2,0,2,2,0.5813984081614763,0.015301011968404055
8395,2,0,2,2,0.43466785713098943,0.012289110803976655
