Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_367,0.07452853000722826
0_4_368,0.0743141258135438
0_4_369,0.07442100206390023
0_4_370,0.10225030407309532
0_4_371,0.07874726504087448
0_4_372,0.08002742985263467
0_4_373,0.07404303317889571
0_4_374,0.07410897081717849
0_4_375,0.07379369996488094
0_4_376,0.07431006617844105
0_4_377,0.07480232184752822
0_4_378,0.07389794616028666
0_4_379,0.07480006292462349
0_4_380,0.07432231493294239
0_4_381,0.07457481906749308
0_4_382,0.07445197110064328
0_4_383,0.07434510486200452
0_4_384,0.07469757506623864
0_4_385,0.07402267307043076
0_4_386,0.07411373080685735
0_4_387,0.07403370318934321
0_4_388,0.0738728679716587
0_4_389,0.07412555092014372
0_4_390,0.0753835360519588
0_4_391,0.0748000219464302
0_4_392,0.07473112409934402
0_4_393,0.07433470501564443
0_4_394,0.0918695367872715
0_4_395,0.1102111681830138
0_4_396,0.07957611186429858
0_4_397,0.07987517304718494
0_4_398,0.0748253921046853
0_4_399,0.07442282186821103
0_4_400,0.0741279311478138
0_4_401,0.07386812684126198
0_4_402,0.07417857996188104
0_4_403,0.07462656614370644
0_4_404,0.0740660319570452
0_4_405,0.07478854293003678
0_4_406,0.07454662909731269
0_4_407,0.07459565787576139
0_4_408,0.07426922698505223
0_4_409,0.07416696799919009
0_4_410,0.07459106808528304
0_4_411,0.07422088808380067
0_4_412,0.07471459498628974
0_4_413,0.07383106788620353
0_4_414,0.0741316000930965
0_4_415,0.07432508491910994
0_4_416,0.0741618201136589
0_4_417,0.0753817658405751
0_4_418,0.07452055998146534
0_4_419,0.07421585801057518
0_4_420,0.07470761402510107
0_4_421,0.07429172610864043
0_4_422,0.07468834496103227
0_4_423,0.07430738606490195
0_4_424,0.07397270388901234
0_4_425,0.10385446110740304
0_4_426,0.10349590005353093
0_4_427,0.10213857586495578
0_4_428,0.10391421895474195
0_4_429,0.0785157810896635
0_4_430,0.07955934293568134
0_4_431,0.07418868807144463
0_4_432,0.0741916389670223
0_4_433,0.07439752295613289
0_4_434,0.07411127095110714
0_4_435,0.07543264515697956
0_4_436,0.07443754095584154
0_4_437,0.07455719797872007
0_4_438,0.07411085092462599
0_4_439,0.07388900709338486
0_4_440,0.07469349494203925
0_4_441,0.07454126910306513
0_4_442,0.07494413806125522
0_4_443,0.07556433090940118
0_4_444,0.07529529905878007
0_4_445,0.07389403600245714
0_4_446,0.07426206581294537
0_4_447,0.07488674018532038
0_4_448,0.07460636692121625
0_4_449,0.07416495005600154
0_4_450,0.07469511404633522
0_4_451,0.07425585691817105
0_4_452,0.07423827704042196
0_4_453,0.07395916501991451
0_4_454,0.07662907103076577
0_4_455,0.07454751897603273
0_4_456,0.07451887987554073
0_4_457,0.07438324298709631
0_4_458,0.0744195319712162
0_4_459,0.0748039421159774
0_4_460,0.07426997693255544
0_4_461,0.07458853698335588
0_4_462,0.07441855198703706
0_4_463,0.07389121712185442
0_4_464,0.07465845486149192
0_4_465,0.0739528751000762
0_4_466,0.07418251899071038
0_4_467,0.07462057587690651
0_4_468,0.0747026251628995
0_4_469,0.07507227384485304
0_4_470,0.07422934705391526
0_4_471,0.07488442002795637
0_4_472,0.0748364410828799
0_4_473,0.07432127487845719
0_4_474,0.0749029591679573
0_4_475,0.07440471183508635
0_4_476,0.07572163711301982
0_4_477,0.07520973985083401
0_4_478,0.07479627197608352
0_4_479,0.07476604310795665
0_4_480,0.07434795401059091
0_4_481,0.07456958806142211
0_4_482,0.07526529883034527
0_4_483,0.07481167116202414
0_4_484,0.07480957196094096
0_4_485,0.07507381401956081
0_4_486,0.07500334596261382
0_4_487,0.07478286209516227
0_4_488,0.07445259089581668
0_4_489,0.07416532910428941
0_4_490,0.07422801689244807
0_4_491,0.07426694710738957
0_4_492,0.07390522491186857
0_4_493,0.07425705692730844
0_4_494,0.0746330670081079
0_4_495,0.07504211412742734
0_4_496,0.07560889003798366
0_4_497,0.07463846588507295
0_4_498,0.07449817890301347
0_4_499,0.07434045500122011
0_4_500,0.07460449705831707
0_4_501,0.07514624204486609
0_4_502,0.07739575090818107
0_4_503,0.07445813016965985
0_4_504,0.07446052180603147
0_4_505,0.07457062718458474
0_4_506,0.07440544292330742
0_4_507,0.07463182602077723
0_4_508,0.07474395306780934
0_4_509,0.07438498293049634
0_4_510,0.09040165599435568
0_4_511,0.08607041509822011
0_4_512,0.08407288882881403
0_4_513,0.075035294983536
0_4_514,0.07478530099615455
0_4_515,0.07479227310977876
0_4_516,0.07432268396951258
0_4_517,0.07424310594797134
0_4_518,0.07435030513443053
0_4_519,0.0743518928065896
0_4_520,0.07429336616769433
0_4_521,0.07409653998911381
0_4_522,0.07427509594708681
0_4_523,0.07435530400834978
0_4_524,0.07444301107898355
0_4_525,0.07436150289140642
0_4_526,0.07433549501001835
0_4_527,0.07437929208390415
0_4_528,0.07467634486965835
0_4_529,0.07399460417218506
0_4_530,0.07429953385144472
0_4_531,0.07417234894819558
0_4_532,0.07395322504453361
0_4_533,0.07418964803218842
0_4_534,0.07440363196656108
0_4_535,0.07449015998281538
0_4_536,0.0748370501678437
0_4_537,0.07485171989537776
0_4_538,0.07554003107361495
0_4_539,0.07444929098710418
0_4_540,0.07455658889375627
0_4_541,0.07462782505899668
0_4_542,0.07459429698064923
0_4_543,0.07401705300435424
0_4_544,0.07458333810791373
0_4_545,0.07462839595973492
0_4_546,0.08114585792645812
0_4_547,0.07937370706349611
0_4_548,0.07435666304081678
0_4_549,0.07462711585685611
0_4_550,0.07408589101396501
0_4_551,0.07464033598080277
0_4_552,0.0748447400983423
0_4_553,0.07442478206939995
0_4_554,0.07507392298430204
0_4_555,0.07506913389079273
0_4_556,0.07466396503150463
0_4_557,0.07454828801564872
0_4_558,0.074780881870538
0_4_559,0.07442964217625558
0_4_560,0.07438241294585168
0_4_561,0.07495609694160521
0_4_562,0.07914923201315105
0_4_563,0.07532003708183765
0_4_564,0.07515057199634612
0_4_565,0.07494686683639884
0_4_566,0.07521518017165363
0_4_567,0.07541014486923814
0_4_568,0.07668495015241206
0_4_569,0.0744867199100554
0_4_570,0.0750394540373236
0_4_571,0.07448020996525884
0_4_572,0.0743576530367136
0_4_573,0.07439404190517962
0_4_574,0.07496414706110954
0_4_575,0.07484492007642984
0_4_576,0.07501523499377072
0_4_577,0.07496827701106668
0_4_578,0.07482189103029668
0_4_579,0.07479888084344566
0_4_580,0.07447536010295153
0_4_581,0.07475706189870834
0_4_582,0.07476270198822021
0_4_583,0.07413246016949415
0_4_584,0.07468356378376484
0_4_585,0.07448431011289358
0_4_586,0.07422363688237965
0_4_587,0.07467546407133341
0_4_588,0.07503628497943282
0_4_589,0.0751940100453794
0_4_590,0.0744480409193784
0_4_591,0.07572948606684804
0_4_592,0.07498900592327118
0_4_593,0.074535989202559
0_4_594,0.07491140789352357
0_4_595,0.0752399091143161
0_4_596,0.07453291793353856
0_4_597,0.07464172504842281
0_4_598,0.077492207987234
0_4_599,0.0742042469792068
0_4_600,0.07453300897032022
0_4_601,0.07488254900090396
0_4_602,0.07484422996640205
0_4_603,0.07471865299157798
0_4_604,0.07532113697379827
0_4_605,0.07496626605279744
0_4_606,0.07930663810111582
0_4_607,0.07541682478040457
0_4_608,0.0748714990913868
0_4_609,0.0745360879227519
0_4_610,0.07460475713014603
0_4_611,0.07444712985306978
0_4_612,0.07394299400039017
0_4_613,0.07411727006547153
0_4_614,0.07415861892513931
0_4_615,0.07460757601074874
0_4_616,0.07489532907493412
0_4_617,0.07412782893516123
0_4_618,0.07537252502515912
0_4_619,0.07456229696981609
0_4_620,0.07441195216961205
0_4_621,0.0746333859860897
0_4_622,0.074479108909145
0_4_623,0.07402915204875171
0_4_624,0.0743661429733038
0_4_625,0.0747702019289136
0_4_626,0.07408426003530622
0_4_627,0.07402053195983171
0_4_628,0.07520815008319914
0_4_629,0.07953626196831465
0_4_630,0.07477966113947332
0_4_631,0.07436422281898558
0_4_632,0.07445589103735983
0_4_633,0.07435637293383479
0_4_634,0.07500717509537935
0_4_635,0.07486220891587436
0_4_636,0.07410630001686513
0_4_637,0.07392367511056364
0_4_638,0.0741615779697895
0_4_639,0.07392296497710049
0_4_640,0.07437983201816678
0_4_641,0.07519417000003159
0_4_642,0.07462303596548736
0_4_643,0.07433921308256686
0_4_644,0.07481631101109087
0_4_645,0.07468984299339354
0_4_646,0.07465075585059822
0_4_647,0.07438524207100272
0_4_648,0.07490246812812984
0_4_649,0.07420273683965206
0_4_650,0.07424386614002287
0_4_651,0.07398584298789501
0_4_652,0.07407302083447576
0_4_653,0.07462161500006914
0_4_654,0.07500278507359326
0_4_655,0.07432429399341345
0_4_656,0.07516229106113315
0_4_657,0.07409443007782102
0_4_658,0.07432580390013754
0_4_659,0.07420634687878191
0_4_660,0.0742739150300622
0_4_661,0.07422003615647554
0_4_662,0.0747986410278827
0_4_663,0.07429232494905591
0_4_664,0.07418610691092908
0_4_665,0.07393827405758202
0_4_666,0.07414392894133925
0_4_667,0.0741735480260104
0_4_668,0.07500920491293073
0_4_669,0.07444616011343896
0_4_670,0.07441312191076577
0_4_671,0.07453671703115106
0_4_672,0.07484502997249365
0_4_673,0.07436277205124497
0_4_674,0.07443692209199071
0_4_675,0.07430682284757495
0_4_676,0.07401830307208002
0_4_677,0.07388006499968469
0_4_678,0.0739953329320997
0_4_679,0.07400559214875102
0_4_680,0.0743398629128933
0_4_681,0.07444508094340563
0_4_682,0.07444098009727895
0_4_683,0.07498087594285607
0_4_684,0.0743666619528085
0_4_685,0.07430775417014956
0_4_686,0.07421393692493439
0_4_687,0.0743785121012479
0_4_688,0.07458938681520522
0_4_689,0.07448163907974958
0_4_690,0.0740690310485661
0_4_691,0.07445588894188404
0_4_692,0.07452737889252603
0_4_693,0.07422123616561294
0_4_694,0.07428652397356927
0_4_695,0.0741584689822048
0_4_696,0.07517417008057237
0_4_697,0.07494859583675861
0_4_698,0.07450867909938097
0_4_699,0.07445302000269294
0_4_700,0.0746803239453584
0_4_701,0.07433204306289554
0_4_702,0.07525059790350497
0_4_703,0.07401921204291284
0_4_704,0.07398648303933442
0_4_705,0.07416291791014373
0_4_706,0.07467170408926904
0_4_707,0.0744037909898907
0_4_708,0.07416478800587356
0_4_709,0.07451642793603241
0_4_710,0.08188395807519555
0_4_711,0.07934345700778067
0_4_712,0.07486539799720049
0_4_713,0.07453721691854298
0_4_714,0.07448859000578523
0_4_715,0.07431294396519661
0_4_716,0.07459722505882382
0_4_717,0.07441501109860837
0_4_718,0.07437705202028155
0_4_719,0.0745569879654795
0_4_720,0.07449004799127579
0_4_721,0.07436244282871485
0_4_722,0.0747301122173667
0_4_723,0.07557782880030572
0_4_724,0.07467049406841397
0_4_725,0.07467089500278234
0_4_726,0.0745701459236443
0_4_727,0.07488618814386427
0_4_728,0.07500585494562984
0_4_729,0.07489588693715632
0_4_730,0.07489123800769448
0_4_731,0.07465019496157765
0_4_732,0.07445011008530855
0_4_733,0.07405756111256778
0_4_734,0.0744895578827709
0_4_735,0.07506834296509624
0_4_736,0.07461941614747047
0_4_737,0.0744013108778745
0_4_738,0.07540732412599027
0_4_739,0.07540600397624075
0_4_740,0.07462849491275847
0_4_741,0.07475692196749151
0_4_742,0.07492722710594535
0_4_743,0.074693962931633
0_4_744,0.07458864594809711
0_4_745,0.07436833204701543
0_4_746,0.07448580907657743
0_4_747,0.07441033003851771
0_4_748,0.07470554299652576
0_4_749,0.07469149399548769
0_4_750,0.07487791799940169
0_4_751,0.07448572898283601
0_4_752,0.07502138381823897
0_4_753,0.07489135814830661
0_4_754,0.07441757107153535
0_4_755,0.07440245081670582
0_4_756,0.07497029495425522
0_4_757,0.07412111922167242
0_4_758,0.07427352480590343
0_4_759,0.07423758506774902
0_4_760,0.07422729604877532
0_4_761,0.07409759890288115
0_4_762,0.07469579414464533
0_4_763,0.07445562002249062
0_4_764,0.0755235799588263
0_4_765,0.07442029099911451
0_4_766,0.07480042986571789
0_4_767,0.07400642218999565
0_4_768,0.07467177393846214
0_4_769,0.0749165159650147
0_4_770,0.07426254590973258
0_4_771,0.07438081107102334
0_4_772,0.07445404003374279
0_4_773,0.0743346728850156
0_4_774,0.07420626608654857
0_4_775,0.07420581602491438
0_4_776,0.07459669606760144
0_4_777,0.07509575202129781
0_4_778,0.07424875581637025
0_4_779,0.07437790115363896
0_4_780,0.07484219898469746
0_4_781,0.07414168887771666
0_4_782,0.07502228301018476
0_4_783,0.0745210179593414
0_4_784,0.07454730710014701
0_4_785,0.07489429693669081
0_4_786,0.07438103202730417
0_4_787,0.0745500170160085
0_4_788,0.07431283290497959
0_4_789,0.07479182118549943
0_4_790,0.07461435487493873
0_4_791,0.07424425496719778
0_4_792,0.07482554018497467
0_4_793,0.07448134780861437
0_4_794,0.07601280813105404
0_4_795,0.07510968088172376
0_4_796,0.07588120107538998
0_4_797,0.07445588894188404
0_4_798,0.07523745810613036
0_4_799,0.07444702996872365
0_4_800,0.07669538795016706
0_4_801,0.07447627908550203
0_4_802,0.07527200784534216
0_4_803,0.07474973099306226
0_4_804,0.07470349199138582
0_4_805,0.07504071411676705
0_4_806,0.07579076290130615
0_4_807,0.07476353109814227
0_4_808,0.07512360089458525
0_4_809,0.07469745306298137
0_4_810,0.07454003696329892
0_4_811,0.0748680280521512
0_4_812,0.07489442708902061
0_4_813,0.0741864568553865
0_4_814,0.07431265409104526
0_4_815,0.07704980787821114
0_4_816,0.0747236821334809
0_4_817,0.07468382292427123
0_4_818,0.07474722201004624
0_4_819,0.07486442802473903
0_4_820,0.07489731698296964
0_4_821,0.07474378193728626
0_4_822,0.07523405808024108
0_4_823,0.07475836109369993
0_4_824,0.07417481695301831
0_4_825,0.07447357894852757
0_4_826,0.07466373289935291
0_4_827,0.07441922114230692
0_4_828,0.07448188890703022
0_4_829,0.07433288195170462
0_4_830,0.07566317613236606
0_4_831,0.0756946059409529
0_4_832,0.07482745894230902
0_4_833,0.07483115908689797
0_4_834,0.07474411209113896
0_4_835,0.07537450385279953
0_4_836,0.07546793203800917
0_4_837,0.07467277301475406
0_4_838,0.07617101212963462
0_4_839,0.07466347399167717
0_4_840,0.07452499680221081
0_4_841,0.07400674209930003
0_4_842,0.07506137201562524
0_4_843,0.07448696903884411
0_4_844,0.07567914598621428
0_4_845,0.07463490404188633
0_4_846,0.07492706691846251
0_4_847,0.0746004250831902
0_4_848,0.07471897196955979
0_4_849,0.07454511686228216
0_4_850,0.07451558718457818
0_4_851,0.07413424784317613
0_4_852,0.07459298497997224
0_4_853,0.07437615212984383
0_4_854,0.07419609604403377
0_4_855,0.07442002999596298
0_4_856,0.07484584883786738
0_4_857,0.07491375599056482
0_4_858,0.07439814112149179
0_4_859,0.07429218385368586
0_4_860,0.07466932316310704
0_4_861,0.07417423697188497
0_4_862,0.0746199048589915
0_4_863,0.07443526899442077
0_4_864,0.07420805608853698
0_4_865,0.07504778308793902
0_4_866,0.07462275493890047
0_4_867,0.0744342990219593
0_4_868,0.07410369906574488
0_4_869,0.07486772793345153
0_4_870,0.07470579189248383
0_4_871,0.07421991601586342
0_4_872,0.0746847630944103
0_4_873,0.07489228690974414
0_4_874,0.07444114913232625
0_4_875,0.07453926699236035
0_4_876,0.0744515189435333
0_4_877,0.07449519797228277
0_4_878,0.07476200093515217
0_4_879,0.07420240598730743
0_4_880,0.07411562907509506
0_4_881,0.07385044498369098
0_4_882,0.07448286795988679
0_4_883,0.07379200705327094
0_4_884,0.07446593907661736
0_4_885,0.07419292605482042
0_4_886,0.07465072395280004
0_4_887,0.07451778696849942
0_4_888,0.07400886085815728
0_4_889,0.07405887101776898
0_4_890,0.07461642404086888
0_4_891,0.07388324406929314
0_4_892,0.07423387607559562
0_4_893,0.07392044295556843
0_4_894,0.07410727790556848
0_4_895,0.07376623805612326
0_4_896,0.07450870797038078
0_4_897,0.07479549897834659
0_4_898,0.07509643211960793
0_4_899,0.07414050702936947
0_4_900,0.07466705399565399
0_4_901,0.07439332990907133
0_4_902,0.07458837609738111
0_4_903,0.07462898385711014
0_4_904,0.07433771202340722
0_4_905,0.07446636795066297
0_4_906,0.07421382702887058
0_4_907,0.07402818999253213
0_4_908,0.0741982760373503
0_4_909,0.07441674894653261
0_4_910,0.07406388013623655
0_4_911,0.07436297181993723
0_4_912,0.07474389113485813
0_4_913,0.07416452700272202
0_4_914,0.07473911088891327
0_4_915,0.07411799812689424
0_4_916,0.07426985399797559
0_4_917,0.07411052798852324
0_4_918,0.07373409904539585
0_4_919,0.0741877059917897
0_4_920,0.07432233286090195
0_4_921,0.07431211206130683
0_4_922,0.07390005397610366
0_4_923,0.07488796696998179
0_4_924,0.074877527076751
0_4_925,0.07421364588662982
0_4_926,0.07457230612635612
0_4_927,0.0752775059081614
0_4_928,0.07473131106235087
0_4_929,0.07434766204096377
0_4_930,0.07577247289009392
0_4_931,0.07460089516825974
0_4_932,0.07451814692467451
0_4_933,0.07420697505585849
0_4_934,0.07417316688224673
0_4_935,0.07394334301352501
0_4_936,0.07502946304157376
0_4_937,0.07478153007104993
0_4_938,0.07489881687797606
0_4_939,0.07518358808010817
0_4_940,0.0756350769661367
0_4_941,0.07479091989807785
0_4_942,0.07443434908054769
0_4_943,0.07439555996097624
0_4_944,0.07447630795650184
0_4_945,0.07408474897965789
0_4_946,0.07409147801809013
0_4_947,0.0737042601685971
0_4_948,0.07407162897288799
0_4_949,0.07432914199307561
0_4_950,0.07447111885994673
0_4_951,0.07456871517933905
0_4_952,0.07504838285967708
0_4_953,0.07446677796542645
0_4_954,0.07456931611523032
0_4_955,0.07408994808793068
0_4_956,0.07478567981161177
0_4_957,0.0745712760835886
0_4_958,0.0746850420255214
0_4_959,0.07462033396586776
0_4_960,0.07432698202319443
0_4_961,0.07445129891857505
0_4_962,0.07412495813332498
0_4_963,0.07788659492507577
0_4_964,0.08546767802909017
0_4_965,0.07523510791361332
0_4_966,0.07451611710712314
0_4_967,0.07479266892187297
0_4_968,0.07442498998716474
0_4_969,0.07441627909429371
0_4_970,0.07556671905331314
0_4_971,0.07428383291698992
0_4_972,0.07457450497895479
0_4_973,0.0743572108913213
0_4_974,0.07405614014714956
0_4_975,0.07466959184966981
0_4_976,0.07539933314546943
0_4_977,0.07434456190094352
0_4_978,0.07592014805413783
0_4_979,0.07466109399683774
0_4_980,0.07511358009651303
0_4_981,0.07516548899002373
0_4_982,0.07421650597825646
0_4_983,0.10044815903529525
0_4_984,0.07854915596544743
0_4_985,0.08162884297780693
0_4_986,0.07391457306221128
0_4_987,0.07403517095372081
0_4_988,0.07399475085549057
0_4_989,0.0753709829878062
0_4_990,0.07396745216101408
0_4_991,0.07471322105266154
0_4_992,0.07414623792283237
0_4_993,0.07469579088501632
0_4_994,0.07431689300574362
0_4_995,0.07358485204167664
0_4_996,0.0747809000313282
0_4_997,0.07406531902961433
0_4_998,0.07377043692395091
0_4_999,0.07409318909049034
0_4_1000,0.07516662799753249
0_4_1001,0.07449116790667176
0_4_1002,0.07423919416032732
0_4_1003,0.07453418686054647
0_4_1004,0.07449504709802568
0_4_1005,0.07476598001085222
0_4_1006,0.07511028996668756
0_4_1007,0.0747152219992131
0_4_1008,0.0743514010682702
0_4_1009,0.0742641338147223
0_4_1010,0.07444673799909651
0_4_1011,0.07414768706075847
0_4_1012,0.07409220794215798
0_4_1013,0.07370879896916449
0_4_1014,0.07401265017688274
0_4_1015,0.0747949699871242
0_4_1016,0.07454374595545232
0_4_1017,0.07407989888451993
0_4_1018,0.07516523799858987
0_4_1019,0.074147007195279
0_4_1020,0.0744397088419646
0_4_1021,0.07479782914742827
0_4_1022,0.07674330589361489
0_4_1023,0.0747734799515456
0_4_1024,0.07431604200974107
0_4_1025,0.07395647210069001
0_4_1026,0.07422869396395981
0_4_1027,0.07395669189281762
0_4_1028,0.073932153172791
0_4_1029,0.07386875385418534
0_4_1030,0.07610304304398596
0_4_1031,0.07532647508196533
0_4_1032,0.07401710096746683
0_4_1033,0.07462572306394577
0_4_1034,0.0751166099216789
0_4_1035,0.07475394103676081
0_4_1036,0.07519394694827497
0_4_1037,0.07473783101886511
0_4_1038,0.0742654730565846
0_4_1039,0.07429291284643114
0_4_1040,0.0745558061171323
0_4_1041,0.0740862179081887
0_4_1042,0.07403685012832284
0_4_1043,0.07477646903134882
0_4_1044,0.07479909900575876
0_4_1045,0.0749221658334136
0_4_1046,0.07444489817135036
0_4_1047,0.07424629479646683
0_4_1048,0.0743806092068553
0_4_1049,0.07442354992963374
0_4_1050,0.07452679588459432
0_4_1051,0.0741921050939709
0_4_1052,0.07399278087541461
0_4_1053,0.07427384308539331
0_4_1054,0.07379785692319274
0_4_1055,0.07430532108992338
0_4_1056,0.07390594412572682
0_4_1057,0.07428700290620327
0_4_1058,0.07424879306927323
0_4_1059,0.07423641486093402
0_4_1060,0.07460673409514129
0_4_1061,0.07470842101611197
0_4_1062,0.07424509385600686
0_4_1063,0.07452188711613417
0_4_1064,0.07433820003643632
0_4_1065,0.07461830484680831
0_4_1066,0.0743687900248915
0_4_1067,0.07426748308353126
0_4_1068,0.07448117691092193
0_4_1069,0.07366640004329383
0_4_1070,0.07463342300616205
0_4_1071,0.07409633812494576
0_4_1072,0.07435189094394445
0_4_1073,0.07451182696968317
0_4_1074,0.07445052801631391
0_4_1075,0.07397224102169275
0_4_1076,0.07394868205301464
0_4_1077,0.07481345790438354
0_4_1078,0.07401735987514257
0_4_1079,0.07421466521918774
0_4_1080,0.0739438917953521
0_4_1081,0.07413423713296652
0_4_1082,0.07414325699210167
0_4_1083,0.07431245199404657
0_4_1084,0.07413579593412578
0_4_1085,0.0744138800073415
0_4_1086,0.07393628195859492
0_4_1087,0.07480567810125649
0_4_1088,0.07452119700610638
0_4_1089,0.07419021497480571
0_4_1090,0.0745727049652487
0_4_1091,0.07462883298285306
0_4_1092,0.07471442106179893
0_4_1093,0.0741852258797735
0_4_1094,0.07399881002493203
0_4_1095,0.07486393698491156
0_4_1096,0.0744458781555295
0_4_1097,0.07491602492518723
0_4_1098,0.07506022206507623
0_4_1099,0.07438491005450487
0_4_1100,0.07459309394471347
0_4_1101,0.07441477896645665
0_4_1102,0.07426172401756048
0_4_1103,0.07596188690513372
0_4_1104,0.07496347301639616
0_4_1105,0.07472051098011434
0_4_1106,0.07444241805933416
0_4_1107,0.07476209988817573
0_4_1108,0.07456784509122372
0_4_1109,0.07457200507633388
0_4_1110,0.07606260385364294
0_4_1111,0.07462310302071273
0_4_1112,0.07578311208635569
0_4_1113,0.07558669708669186
0_4_1114,0.07445890782400966
0_4_1115,0.07409289805218577
0_4_1116,0.07443660800345242
0_4_1117,0.0745906641241163
0_4_1118,0.0737076778896153
0_4_1119,0.07385488506406546
0_4_1120,0.07385696400888264
0_4_1121,0.07377188699319959
0_4_1122,0.07412054599262774
0_4_1123,0.07376251695677638
0_4_1124,0.07424252410419285
0_4_1125,0.073733827797696
0_4_1126,0.08141031698323786
0_4_1127,0.10659012221731246
0_4_1128,0.10417212592437863
0_4_1129,0.07895694486796856
0_4_1130,0.08159499312750995
0_4_1131,0.07445173803716898
0_4_1132,0.07421378488652408
0_4_1133,0.07397255999967456
0_4_1134,0.07418581610545516
0_4_1135,0.0740923669654876
0_4_1136,0.07471948093734682
0_4_1137,0.07414437597617507
0_4_1138,0.0744292689487338
0_4_1139,0.07450145715847611
0_4_1140,0.07484072702936828
0_4_1141,0.07423630286939442
0_4_1142,0.07459818408824503
0_4_1143,0.07494987407699227
0_4_1144,0.07433316088281572
0_4_1145,0.0741880249697715
0_4_1146,0.07434348110109568
0_4_1147,0.07394888182170689
0_4_1148,0.07442801911383867
0_4_1149,0.07377468491904438
0_4_1150,0.0737334480509162
0_4_1151,0.07446501799859107
0_4_1152,0.07411418692208827
0_4_1153,0.07474626018665731
0_4_1154,0.07476639887318015
0_4_1155,0.07446663710288703
0_4_1156,0.07444351795129478
0_4_1157,0.0742529931012541
0_4_1158,0.07407430885359645
0_4_1159,0.07397666992619634
0_4_1160,0.07364200009033084
0_4_1161,0.07362516107968986
0_4_1162,0.07358487090095878
0_4_1163,0.07422368414700031
0_4_1164,0.0741784549318254
0_4_1165,0.07414310588501394
0_4_1166,0.0737279080785811
0_4_1167,0.07377656595781446
0_4_1168,0.07429005298763514
0_4_1169,0.07363851903937757
0_4_1170,0.07403023005463183
0_4_1171,0.07353148190304637
0_4_1172,0.07394453207962215
0_4_1173,0.07343055587261915
0_4_1174,0.07331845816224813
0_4_1175,0.0734432558529079
0_4_1176,0.07343174517154694
0_4_1177,0.07348744384944439
0_4_1178,0.07381050498224795
0_4_1179,0.0740274500567466
0_4_1180,0.07386156311258674
0_4_1181,0.07410633796826005
0_4_1182,0.07399332989007235
0_4_1183,0.07406757795251906
0_4_1184,0.07385481405071914
0_4_1185,0.0734122060239315
0_4_1186,0.07366007892414927
0_4_1187,0.0734423662070185
0_4_1188,0.07340898597612977
0_4_1189,0.07362554990686476
0_4_1190,0.07436365005560219
0_4_1191,0.07337714685127139
0_4_1192,0.07425168319605291
0_4_1193,0.07351396302692592
0_4_1194,0.0737611569929868
0_4_1195,0.07396080088801682
0_4_1196,0.07406118791550398
0_4_1197,0.07396182115189731
0_4_1198,0.07373189693316817
0_4_1199,0.07398787094280124
0_4_1200,0.07367446809075773
0_4_1201,0.07350736390799284
0_4_1202,0.07411425607278943
0_4_1203,0.07391684292815626
0_4_1204,0.07402939908206463
0_4_1205,0.0735371420159936
0_4_1206,0.07420883490704
0_4_1207,0.07395122107118368
0_4_1208,0.07382334489375353
0_4_1209,0.07405025814659894
0_4_1210,0.07365930895321071
0_4_1211,0.07422588393092155
0_4_1212,0.07360268104821444
0_4_1213,0.0740549280308187
0_4_1214,0.07395362108945847
0_4_1215,0.07319703185930848
0_4_1216,0.07362325000576675
0_4_1217,0.07358385110273957
0_4_1218,0.07368348888121545
0_4_1219,0.07401363993994892
0_4_1220,0.07369008800014853
0_4_1221,0.07426123204641044
0_4_1222,0.07402277900837362
0_4_1223,0.0740838679485023
0_4_1224,0.07428568205796182
0_4_1225,0.07403538911603391
0_4_1226,0.07373597682453692
0_4_1227,0.0736572090536356
0_4_1228,0.07411083695478737
0_4_1229,0.07364574004895985
0_4_1230,0.07371441693976521
0_4_1231,0.074297902174294
0_4_1232,0.07435423997230828
0_4_1233,0.07404907792806625
0_4_1234,0.07378688594326377
0_4_1235,0.07394126104190946
0_4_1236,0.07396351103670895
0_4_1237,0.0738380840048194
0_4_1238,0.07442604890093207
0_4_1239,0.07388162217102945
0_4_1240,0.07426511286757886
0_4_1241,0.07359736016951501
0_4_1242,0.07362527982331812
0_4_1243,0.07376522710546851
0_4_1244,0.07361085992306471
0_4_1245,0.07408217806369066
0_4_1246,0.07502687093801796
0_4_1247,0.07443318795412779
0_4_1248,0.0738261342048645
0_4_1249,0.07387397391721606
0_4_1250,0.074550854973495
0_4_1251,0.07454620394855738
0_4_1252,0.07416342501528561
0_4_1253,0.07416065596044064
0_4_1254,0.0741945740301162
0_4_1255,0.07381510501727462
0_4_1256,0.07416548510082066
0_4_1257,0.07408953690901399
0_4_1258,0.07410507695749402
0_4_1259,0.07450275612063706
0_4_1260,0.07447821693494916
0_4_1261,0.07370102708227932
0_4_1262,0.07421437394805253
0_4_1263,0.0743066119030118
0_4_1264,0.07433946011587977
0_4_1265,0.07454122486524284
0_4_1266,0.0739326411858201
0_4_1267,0.0745741839054972
0_4_1268,0.0737570459023118
0_4_1269,0.07378402608446777
0_4_1270,0.07433983008377254
0_4_1271,0.07339909602887928
0_4_1272,0.07393410196527839
0_4_1273,0.0742327228654176
0_4_1274,0.07459539314731956
0_4_1275,0.07426700298674405
0_4_1276,0.07486259588040411
0_4_1277,0.0742808619979769
0_4_1278,0.0745431340765208
0_4_1279,0.07336253696121275
