Batch Id,inter_batch_delay,cdf
1603,0.0016985039692372084,0.6106621075536214
3421,0.0016985437832772732,0.6108175318619832
3401,0.001698554027825594,0.6109729561703451
3423,0.0016985749825835228,0.6111283804787069
5400,0.0016986439004540443,0.6112838047870687
6377,0.0016986439004540443,0.6114392290954305
1861,0.001698734937235713,0.6115946534037924
3034,0.0016987540293484926,0.6117500777121542
3847,0.0016988040879368782,0.611905502020516
4920,0.0016988140996545553,0.6120609263288779
3629,0.0016988241113722324,0.6122163506372397
5460,0.0016988830175250769,0.6123717749456015
5998,0.0016989728901535273,0.6125271992539634
4985,0.0016989740543067455,0.6126826235623252
4070,0.0016989840660244226,0.612838047870687
4037,0.0016989940777420998,0.6129934721790488
4546,0.001699014101177454,0.6131488964874107
4846,0.0016991239972412586,0.6133043207957725
1634,0.0016991740558296442,0.6134597451041343
3604,0.0016991938464343548,0.6136151694124962
5373,0.001699213869869709,0.613770593720858
1329,0.001699234126135707,0.6139260180292198
2919,0.001699273008853197,0.6140814423375816
90,0.0016993451863527298,0.6142368666459435
2300,0.0016993540339171886,0.6143922909543053
3509,0.0016993829049170017,0.614547715262667
710,0.001699415035545826,0.614703139571029
6237,0.0016994730103760958,0.6148585638793908
2852,0.001699534012004733,0.6150139881877525
4607,0.0016995538026094437,0.6151694124961143
4519,0.0016995540354400873,0.6153248368044762
3340,0.0016995938494801521,0.615480261112838
1899,0.0016996441408991814,0.6156356854211998
1488,0.001699725165963173,0.6157911097295617
1336,0.0016997340135276318,0.6159465340379235
5866,0.0016998229548335075,0.6161019583462853
6017,0.0016998539213091135,0.6162573826546471
5005,0.0016998639330267906,0.616412806963009
5882,0.0016998741775751114,0.6165682312713708
162,0.0017000350635498762,0.6167236555797326
6372,0.0017001028172671795,0.6168790798880945
4916,0.0017001139931380749,0.6170345041964563
617,0.0017001149244606495,0.6171899285048181
3395,0.001700124004855752,0.6173453528131799
1528,0.0017001749947667122,0.6175007771215418
3359,0.0017001840751618147,0.6176562014299036
3525,0.001700204098597169,0.6178116257382654
3403,0.001700214110314846,0.6179670500466273
3620,0.0017002541571855545,0.6181224743549891
4686,0.001700273947790265,0.6182778986633509
1850,0.0017002839595079422,0.6184333229717128
5941,0.0017002930399030447,0.6185887472800746
2287,0.0017003039829432964,0.6187441715884364
5542,0.0017003039829432964,0.6188995958967982
5109,0.001700354041531682,0.6190550202051601
3505,0.0017003740649670362,0.6192104445135219
4591,0.0017003840766847134,0.6193658688218837
2034,0.0017003938555717468,0.6195212931302456
5951,0.0017004229594022036,0.6196767174386074
5251,0.0017004741821438074,0.6198321417469692
610,0.0017005149275064468,0.619987566055331
3757,0.0017005440313369036,0.6201429903636929
2659,0.0017006241250783205,0.6202984146720547
5763,0.0017006432171911001,0.6204538389804165
5672,0.0017006739508360624,0.6206092632887784
1480,0.0017006949055939913,0.6207646875971402
5233,0.0017007540445774794,0.620920111905502
3481,0.0017007940914481878,0.6210755362138638
2768,0.0017008439172059298,0.6212309605222257
3955,0.0017008439172059298,0.6213863848305875
6021,0.001700863940641284,0.6215418091389493
3084,0.001700873952358961,0.6216972334473112
6216,0.001700873952358961,0.621852657755673
5139,0.0017009139992296696,0.6220080820640348
6011,0.0017009139992296696,0.6221635063723966
4295,0.0017009829171001911,0.6223189306807585
6198,0.0017010029405355453,0.6224743549891203
1572,0.0017010539304465055,0.6226297792974821
5573,0.0017011039890348911,0.622785203605844
3316,0.0017011440359055996,0.6229406279142058
5318,0.0017011540476232767,0.6230960522225676
2737,0.0017012341413646936,0.6232514765309294
5022,0.0017012639436870813,0.6234069008392913
2686,0.0017013340257108212,0.6235623251476531
6203,0.0017013440374284983,0.6237177494560149
709,0.0017013850156217813,0.6238731737643768
3207,0.0017015838529914618,0.6240285980727386
3116,0.001701634144410491,0.6241840223811004
3473,0.0017017540521919727,0.6243394466894623
2067,0.0017018138896673918,0.6244948709978241
4960,0.001701823901385069,0.6246502953061859
4890,0.0017018329817801714,0.6248057196145477
3321,0.0017018439248204231,0.6249611439229096
3439,0.001701914006844163,0.6251165682312714
6000,0.001701914006844163,0.6252719925396332
2871,0.0017019340302795172,0.6254274168479951
1905,0.0017019950319081545,0.6255828411563569
5119,0.0017021638341248035,0.6257382654647187
3146,0.0017022041138261557,0.6258936897730805
4967,0.001702253008261323,0.6260491140814424
6413,0.0017022639513015747,0.6262045383898042
5830,0.0017023440450429916,0.626359962698166
4477,0.0017023941036313772,0.6265153870065279
108,0.001702554989606142,0.6266708113148897
3420,0.0017026031855493784,0.6268262356232515
4010,0.0017026339191943407,0.6269816599316133
2828,0.0017027740832418203,0.6271370842399752
5459,0.0017028138972818851,0.627292508548337
1708,0.0017028541769832373,0.6274479328566988
1325,0.0017028551083058119,0.6276033571650607
6055,0.0017028730362653732,0.6277587814734225
3468,0.0017030241433531046,0.6279142057817843
602,0.0017030448652803898,0.628069630090146
1707,0.0017030639573931694,0.628225054398508
5407,0.001703124027699232,0.6283804787068697
904,0.0017031740862876177,0.6285359030152315
4060,0.001703313086181879,0.6286913273235935
5385,0.0017034029588103294,0.6288467516319552
5665,0.0017035040073096752,0.629002175940317
1903,0.0017036038916558027,0.6291576002486788
1511,0.0017036651261150837,0.6293130245570407
2752,0.0017039140220731497,0.6294684488654025
6282,0.0017039540689438581,0.6296238731737643
4344,0.0017039638478308916,0.6297792974821262
1627,0.0017040038947016,0.629934721790488
4612,0.0017040038947016,0.6300901460988498
4098,0.0017040940001606941,0.6302455704072117
3968,0.0017041130922734737,0.6304009947155735
5868,0.0017041140235960484,0.6305564190239353
5489,0.0017042439430952072,0.6307118433322971
4883,0.0017044038977473974,0.630867267640659
2518,0.0017045249696820974,0.6310226919490208
4345,0.001704544061794877,0.6311781162573826
4085,0.0017045829445123672,0.6313335405657445
5039,0.001704593887552619,0.6314889648741063
5121,0.0017046239227056503,0.6316443891824681
5818,0.0017046630382537842,0.6317998134908299
4913,0.0017047030851244926,0.6319552377991918
6287,0.0017047140281647444,0.6321106621075536
2558,0.0017047240398824215,0.6322660864159154
1699,0.0017047440633177757,0.6324215107242773
2207,0.0017047540750354528,0.6325769350326391
5702,0.0017047631554305553,0.6327323593410009
4462,0.0017048828303813934,0.6328877836493627
5025,0.001704883063212037,0.6330432079577246
6042,0.0017049030866473913,0.6331986322660864
4671,0.0017049130983650684,0.6333540565744482
2218,0.0017049340531229973,0.6335094808828101
4302,0.0017049440648406744,0.6336649051911719
2870,0.0017049640882760286,0.6338203294995337
6044,0.0017049729358404875,0.6339757538078955
4628,0.001705022994428873,0.6341311781162574
5392,0.0017050839960575104,0.6342866024246192
5987,0.0017051638569682837,0.634442026732981
5410,0.0017052229959517717,0.6345974510413429
6092,0.0017052229959517717,0.6347528753497047
6146,0.0017052527982741594,0.6349082996580665
6069,0.0017053529154509306,0.6350637239664283
4019,0.0017054628115147352,0.6352191482747902
4993,0.0017055629286915064,0.635374572583152
5444,0.0017056029755622149,0.6355299968915138
6410,0.0017057028599083424,0.6356854211998757
5426,0.0017057140357792377,0.6358408455082375
6040,0.0017057731747627258,0.6359962698165993
4016,0.0017058139201253653,0.6361516941249612
5316,0.0017058139201253653,0.636307118433323
3652,0.0017058439552783966,0.6364625427416848
1654,0.0017059240490198135,0.6366179670500466
3530,0.001706013921648264,0.6367733913584085
2432,0.0017061340622603893,0.6369288156667703
5990,0.0017062039114534855,0.6370842399751321
6087,0.001706212991848588,0.637239664283494
6064,0.0017063438426703215,0.6373950885918558
5399,0.0017064029816538095,0.6375505129002176
6224,0.0017064039129763842,0.6377059372085794
2377,0.0017064639832824469,0.6378613615169413
5837,0.0017065629363059998,0.6380167858253031
3776,0.001706564100459218,0.6381722101336649
6068,0.001706564100459218,0.6383276344420268
6028,0.001706732902675867,0.6384830587503886
579,0.00170673499815166,0.6386384830587504
3559,0.001706753857433796,0.6387939073671122
6286,0.0017067741136997938,0.6389493316754741
2862,0.0017067939043045044,0.6391047559838359
5599,0.001706853974610567,0.6392601802921977
2173,0.0017069040331989527,0.6394156046005596
5582,0.0017069131135940552,0.6395710289089214
109,0.0017069450113922358,0.6397264532172832
2156,0.0017069841269403696,0.639881877525645
3583,0.00170707399956882,0.6400373018340069
4975,0.0017070940230041742,0.6401927261423687
3794,0.0017071831971406937,0.6403481504507305
3033,0.001707223942503333,0.6405035747590924
3362,0.0017072639893740416,0.6406589990674542
1685,0.001707294024527073,0.640814423375816
4032,0.0017073440831154585,0.6409698476841778
5487,0.0017073529306799173,0.6411252719925397
3586,0.0017073641065508127,0.6412806963009015
5364,0.0017073929775506258,0.6414361206092632
2188,0.0017074039205908775,0.6415915449176252
4002,0.001707524061203003,0.641746969225987
4702,0.001707542920485139,0.6419023935343487
2683,0.0017075741197913885,0.6420578178427107
6291,0.0017075829673558474,0.6422132421510724
5940,0.0017075929790735245,0.6423686664594342
5916,0.001707633025944233,0.642524090767796
1989,0.0017076339572668076,0.642679515076158
5012,0.0017076840158551931,0.6428349393845197
4068,0.0017078130040317774,0.6429903636928815
5006,0.0017078130040317774,0.6431457880012434
5580,0.001707832794636488,0.6433012123096052
6235,0.00170787307433784,0.643456636617967
2913,0.001707912888377905,0.6436120609263288
3667,0.0017079338431358337,0.6437674852346907
2175,0.001708033960312605,0.6439229095430525
1006,0.0017081440892070532,0.6440783338514143
4038,0.0017082039266824722,0.6442337581597762
723,0.0017082050908356905,0.644389182468138
1352,0.0017082139384001493,0.6445446067764998
3622,0.001708274008706212,0.6447000310848616
1447,0.0017083240672945976,0.6448554553932235
5670,0.0017083531711250544,0.6450108797015853
1649,0.0017084749415516853,0.6451663040099471
4864,0.001708494033664465,0.645321728318309
5864,0.0017085240688174963,0.6454771526266708
3510,0.0017085331492125988,0.6456325769350326
3664,0.0017085438594222069,0.6457880012433944
797,0.0017086940351873636,0.6459434255517563
2939,0.0017087140586227179,0.6460988498601181
73,0.0017087250016629696,0.6462542741684799
752,0.0017087438609451056,0.6464096984768418
144,0.0017087541054934263,0.6465651227852036
2950,0.0017087541054934263,0.6467205470935654
4587,0.0017088130116462708,0.6468759714019272
6433,0.0017088439781218767,0.6470313957102891
5999,0.00170892383903265,0.6471868200186509
1614,0.0017089939210563898,0.6473422443270127
5419,0.001709044212475419,0.6474976686353746
6382,0.0017090830951929092,0.6476530929437364
1815,0.0017090949695557356,0.6478085172520982
6108,0.0017091329209506512,0.6479639415604601
3415,0.00170915387570858,0.6481193658688219
3017,0.0017092239577323198,0.6482747901771837
3432,0.0017092740163207054,0.6484302144855455
4028,0.0017093440983444452,0.6485856387939074
5397,0.0017094339709728956,0.6487410631022692
4882,0.0017095932271331549,0.648896487410631
5896,0.0017096430528908968,0.6490519117189929
3264,0.0017096539959311485,0.6492073360273547
2850,0.0017096740193665028,0.6493627603357165
2200,0.0017096840310841799,0.6495181846440783
2171,0.0017097641248255968,0.6496736089524402
1240,0.0017098039388656616,0.649829033260802
1648,0.0017098539974540472,0.6499844575691638
5073,0.0017099529504776,0.6501398818775257
2230,0.0017099638935178518,0.6502953061858875
4716,0.0017100030090659857,0.6504507304942493
2545,0.0017100840341299772,0.6506061548026111
2192,0.0017101140692830086,0.650761579110973
3644,0.001710123848170042,0.6509170034193348
85,0.0017101350240409374,0.6510724277276966
5676,0.0017101829871535301,0.6512278520360585
1913,0.0017102041747421026,0.6513832763444203
5132,0.0017102230340242386,0.6515387006527821
3983,0.001710263080894947,0.6516941249611439
5029,0.0017102740239351988,0.6518495492695058
4096,0.001710343873128295,0.6520049735778676
2675,0.0017104439903050661,0.6521603978862294
5375,0.0017105229198932648,0.6523158221945913
2427,0.0017105340957641602,0.6524712465029531
4915,0.001710583921521902,0.6526266708113149
2938,0.0017106041777879,0.6527820951196767
5962,0.0017106430605053902,0.6529375194280386
3522,0.0017106528393924236,0.6530929437364004
5989,0.0017107431776821613,0.6532483680447622
1343,0.0017107841558754444,0.6534037923531241
669,0.001710894051939249,0.6535592166614859
4013,0.0017109338659793139,0.6537146409698477
2923,0.001711033983156085,0.6538700652782096
4968,0.0017110530752688646,0.6540254895865714
6328,0.0017111031338572502,0.6541809138949332
4015,0.0017112339846789837,0.654336338203295
3445,0.0017112630885094404,0.6544917625116569
5271,0.0017113229259848595,0.6546471868200187
2237,0.001711354125291109,0.6548026111283805
4021,0.0017113829962909222,0.6549580354367424
3368,0.0017113839276134968,0.6551134597451042
5283,0.001711403951048851,0.655268884053466
5791,0.0017114430665969849,0.6554243083618277
3718,0.0017115038353949785,0.6555797326701897
5920,0.0017116728704422712,0.6557351569785514
2836,0.0017116840463131666,0.6558905812869132
5476,0.0017117541283369064,0.6560460055952752
6109,0.0017117829993367195,0.656201429903637
5923,0.0017118030227720737,0.6563568542119987
2512,0.0017118838150054216,0.6565122785203605
1875,0.001711903139948845,0.6566677028287224
5263,0.001711972989141941,0.6568231271370842
3435,0.001712003955617547,0.656978551445446
3624,0.0017120339907705784,0.6571339757538079
5042,0.0017121031414717436,0.6572894000621697
3842,0.001712133875116706,0.6574448243705315
5445,0.0017121429555118084,0.6576002486788933
5481,0.0017122640274465084,0.6577556729872552
1984,0.0017122940625995398,0.657911097295617
468,0.0017122949939221144,0.6580665216039788
721,0.0017123038414865732,0.6582219459123407
6188,0.0017123038414865732,0.6583773702207025
114,0.0017123150173574686,0.6585327945290643
5611,0.0017123229335993528,0.6586882188374261
2571,0.0017123830039054155,0.658843643145788
5242,0.0017123930156230927,0.6589990674541498
3006,0.0017124039586633444,0.6591544917625116
5304,0.0017125238664448261,0.6593099160708735
2709,0.0017126440070569515,0.6594653403792353
3985,0.0017127241007983685,0.6596207646875971
642,0.001712833996862173,0.659776188995959
6158,0.0017128631006926298,0.6599316133043208
5643,0.001712873810902238,0.6600870376126826
648,0.0017128749750554562,0.6602424619210444
5079,0.0017129129264503717,0.6603978862294063
3173,0.0017129438929259777,0.6605533105377681
6051,0.0017129529733210802,0.6607087348461299
6122,0.0017129839397966862,0.6608641591544918
4066,0.0017131040804088116,0.6610195834628536
3404,0.001713343895971775,0.6611750077712154
3333,0.0017133739311248064,0.6613304320795772
3618,0.0017134940717369318,0.6614858563879391
3106,0.0017135541420429945,0.6616412806963009
4067,0.0017136128153651953,0.6617967050046627
620,0.0017137150280177593,0.6619521293130246
1886,0.0017138440161943436,0.6621075536213864
5927,0.0017139730043709278,0.6622629779297482
1787,0.0017139739356935024,0.66241840223811
473,0.001714013982564211,0.6625738265464719
6206,0.001714013982564211,0.6627292508548337
1119,0.0017142239958047867,0.6628846751631955
1385,0.0017142239958047867,0.6630400994715574
1927,0.0017143338918685913,0.6631955237799192
5953,0.0017143730074167252,0.663350948088281
5334,0.0017146531026810408,0.6635063723966428
5272,0.0017146940808743238,0.6636617967050047
375,0.001714714104309678,0.6638172210133665
