Batch Id,batch_execution_time,cdf
3105,0.07305268803611398,0.6491064491064491
78,0.07305313111282885,0.6492618492618493
2424,0.07305347407236695,0.6494172494172494
5530,0.07305368897505105,0.6495726495726496
2545,0.0730539329815656,0.6497280497280498
817,0.07305396208539605,0.6498834498834499
5372,0.07305407105013728,0.6500388500388501
3353,0.0730541858356446,0.6501942501942501
5454,0.07305426010861993,0.6503496503496503
4354,0.07305433717556298,0.6505050505050505
848,0.07305435091257095,0.6506604506604506
5951,0.07305468805134296,0.6508158508158508
3428,0.07305469503626227,0.650971250971251
6048,0.07305494695901871,0.6511266511266511
3522,0.07305525406263769,0.6512820512820513
4364,0.0730557069182396,0.6514374514374515
779,0.07305574300698936,0.6515928515928516
2117,0.07305601797997952,0.6517482517482518
1650,0.07305612089112401,0.6519036519036518
1638,0.07305636187084019,0.652059052059052
2348,0.07305704499594867,0.6522144522144522
6072,0.07305728713981807,0.6523698523698523
4264,0.07305748807266355,0.6525252525252525
1728,0.0730579609517008,0.6526806526806527
1993,0.07305827713571489,0.6528360528360528
713,0.07305831415578723,0.652991452991453
789,0.07305835210718215,0.6531468531468532
392,0.07305847713723779,0.6533022533022533
4918,0.07305848388932645,0.6534576534576535
3359,0.07305852579884231,0.6536130536130537
6087,0.07305854721926153,0.6537684537684537
5021,0.0730585630517453,0.6539238539238539
6128,0.07305863709188998,0.654079254079254
3380,0.07305906503461301,0.6542346542346542
4105,0.07305921916849911,0.6543900543900544
718,0.07305945293046534,0.6545454545454545
2364,0.07305976399220526,0.6547008547008547
4086,0.07306050905026495,0.6548562548562549
6104,0.07306076702661812,0.655011655011655
1998,0.07306087808683515,0.6551670551670552
2921,0.07306093908846378,0.6553224553224554
857,0.07306101080030203,0.6554778554778555
6253,0.07306137611158192,0.6556332556332556
514,0.07306164619512856,0.6557886557886557
2148,0.07306204596534371,0.6559440559440559
721,0.07306253304705024,0.6560994560994561
1490,0.07306274282746017,0.6562548562548562
4894,0.07306321384385228,0.6564102564102564
1026,0.07306341989897192,0.6565656565656566
2981,0.07306371792219579,0.6567210567210567
2019,0.07306397799402475,0.6568764568764569
5945,0.0730643670540303,0.6570318570318571
1225,0.07306437706574798,0.6571872571872572
6017,0.0730644769500941,0.6573426573426573
4143,0.07306450908072293,0.6574980574980575
614,0.07306451280601323,0.6576534576534576
1585,0.07306460198014975,0.6578088578088578
4943,0.07306462409906089,0.657964257964258
1402,0.07306480407714844,0.6581196581196581
4460,0.07306485692970455,0.6582750582750583
2249,0.07306490605697036,0.6584304584304584
1219,0.07306514796800911,0.6585858585858586
2116,0.07306518615223467,0.6587412587412588
4173,0.07306527788750827,0.6588966588966589
1522,0.07306533306837082,0.6590520590520591
2971,0.07306568790227175,0.6592074592074592
1612,0.07306621200405061,0.6593628593628593
4140,0.0730662290006876,0.6595182595182595
4315,0.07306652702391148,0.6596736596736597
2565,0.07306659291498363,0.6598290598290598
135,0.07306676893495023,0.65998445998446
3481,0.07306699408218265,0.6601398601398601
5504,0.07306716917082667,0.6602952602952603
3253,0.07306736498139799,0.6604506604506605
5917,0.0730674269143492,0.6606060606060606
1925,0.07306745904497802,0.6607614607614608
4838,0.07306746393442154,0.660916860916861
2244,0.07306767604313791,0.661072261072261
3513,0.07306875288486481,0.6612276612276612
5311,0.07306916988454759,0.6613830613830614
2837,0.07306949980556965,0.6615384615384615
1987,0.0730695070233196,0.6616938616938617
235,0.07306978898122907,0.6618492618492618
4353,0.07306980690918863,0.662004662004662
1836,0.07306987000629306,0.6621600621600622
2991,0.07306996802799404,0.6623154623154623
227,0.07307010795921087,0.6624708624708625
4405,0.07307056710124016,0.6626262626262627
3857,0.07307085115462542,0.6627816627816627
965,0.07307176990434527,0.6629370629370629
1493,0.0730718330014497,0.6630924630924631
4313,0.07307216804474592,0.6632478632478632
1708,0.07307245093397796,0.6634032634032634
810,0.07307273196056485,0.6635586635586636
3515,0.07307274313643575,0.6637140637140637
2262,0.07307313499040902,0.6638694638694639
348,0.07307337783277035,0.664024864024864
3615,0.07307368307374418,0.6641802641802642
5378,0.07307419995777309,0.6643356643356644
2370,0.07307455502450466,0.6644910644910645
5937,0.07307489705272019,0.6646464646464646
2940,0.07307519903406501,0.6648018648018648
5231,0.07307532010599971,0.6649572649572649
3068,0.07307546702213585,0.6651126651126651
5959,0.07307553687132895,0.6652680652680653
1553,0.07307575200684369,0.6654234654234654
1760,0.07307585910893977,0.6655788655788656
431,0.07307626493275166,0.6657342657342658
1978,0.07307689916342497,0.6658896658896659
4236,0.07307712803594768,0.6660450660450661
2389,0.07307732407934964,0.6662004662004662
629,0.07307747309096158,0.6663558663558664
6288,0.07307850499637425,0.6665112665112665
4946,0.07307856297120452,0.6666666666666666
2918,0.07307856809347868,0.6668220668220668
5456,0.07307859999127686,0.666977466977467
4623,0.07307917508296669,0.6671328671328671
820,0.07307918113656342,0.6672882672882673
455,0.0730793559923768,0.6674436674436675
2515,0.07307942304760218,0.6675990675990676
5724,0.07307978789322078,0.6677544677544678
765,0.07307983189821243,0.667909867909868
4180,0.07308011781424284,0.6680652680652681
3214,0.07308029592968524,0.6682206682206682
347,0.07308057602494955,0.6683760683760683
5089,0.0730809229426086,0.6685314685314685
6090,0.07308104611001909,0.6686868686868687
4259,0.07308139698579907,0.6688422688422688
5952,0.07308208709582686,0.668997668997669
1970,0.07308221701532602,0.6691530691530692
2898,0.07308222795836627,0.6693084693084693
5730,0.07308223797008395,0.6694638694638695
1143,0.0730822579935193,0.6696192696192697
716,0.07308229291811585,0.6697746697746698
5461,0.0730826600920409,0.66993006993007
1104,0.0730827571824193,0.67008547008547
5877,0.07308289711363614,0.6702408702408702
3187,0.07308319699950516,0.6703962703962704
4231,0.07308339700102806,0.6705516705516705
3806,0.07308380189351737,0.6707070707070707
1041,0.07308390899561346,0.6708624708624709
1628,0.07308396091684699,0.671017871017871
3352,0.07308406382799149,0.6711732711732712
573,0.07308420399203897,0.6713286713286714
4984,0.07308445288799703,0.6714840714840715
2164,0.07308455579914153,0.6716394716394717
5693,0.07308469712734222,0.6717948717948717
2137,0.07308470504358411,0.6719502719502719
2889,0.07308504916727543,0.6721056721056721
4298,0.07308512809686363,0.6722610722610722
1549,0.07308526197448373,0.6724164724164724
5329,0.07308566011488438,0.6725718725718726
6164,0.07308573485352099,0.6727272727272727
480,0.07308582519181073,0.6728826728826729
2902,0.07308587781153619,0.6730380730380731
4955,0.07308591203764081,0.6731934731934732
109,0.07308607990853488,0.6733488733488734
1552,0.07308618095703423,0.6735042735042736
3254,0.07308618514798582,0.6736596736596736
2377,0.07308624405413866,0.6738150738150738
5889,0.07308640610426664,0.6739704739704739
5925,0.0730864368379116,0.6741258741258741
4771,0.07308671390637755,0.6742812742812743
1812,0.0730868000537157,0.6744366744366744
3459,0.07308782497420907,0.6745920745920746
2519,0.07308784197084606,0.6747474747474748
2946,0.07308851717971265,0.6749028749028749
4284,0.07308855699375272,0.6750582750582751
2056,0.0730886971578002,0.6752136752136753
4274,0.07308884710073471,0.6753690753690754
2172,0.07308885594829917,0.6755244755244755
2331,0.07308886386454105,0.6756798756798756
6071,0.07308887597173452,0.6758352758352758
2569,0.07308951183222234,0.675990675990676
4879,0.07308951183222234,0.6761460761460761
2318,0.07308972394093871,0.6763014763014763
1113,0.07308973791077733,0.6764568764568765
3671,0.07309071207419038,0.6766122766122766
3961,0.07309078890830278,0.6767676767676768
1594,0.07309082197025418,0.676923076923077
2184,0.07309085479937494,0.6770784770784771
2767,0.0730911591090262,0.6772338772338772
5459,0.07309153908863664,0.6773892773892773
3335,0.0730915549211204,0.6775446775446775
6085,0.07309212489053607,0.6777000777000777
2072,0.07309217704460025,0.6778554778554778
2560,0.0730922119691968,0.678010878010878
306,0.07309232698753476,0.6781662781662782
143,0.07309233001433313,0.6783216783216783
1074,0.07309274794533849,0.6784770784770785
5437,0.07309311907738447,0.6786324786324787
3122,0.07309383596293628,0.6787878787878788
448,0.07309405505657196,0.678943278943279
4784,0.07309425296261907,0.679098679098679
1126,0.07309426716528833,0.6792540792540792
6155,0.07309470605105162,0.6794094794094794
916,0.07309482898563147,0.6795648795648795
1372,0.07309484295547009,0.6797202797202797
5996,0.07309507695026696,0.6798756798756799
5717,0.07309509697370231,0.68003108003108
374,0.07309512607753277,0.6801864801864802
2338,0.07309546414762735,0.6803418803418804
2201,0.07309587579220533,0.6804972804972805
434,0.07309609511867166,0.6806526806526807
3225,0.07309613609686494,0.6808080808080809
3356,0.07309640408493578,0.6809634809634809
3017,0.0730964569374919,0.6811188811188811
3414,0.07309674401767552,0.6812742812742812
2457,0.07309688394889235,0.6814296814296814
210,0.0730968879070133,0.6815850815850816
1793,0.07309696893207729,0.6817404817404817
4262,0.07309700711630285,0.6818958818958819
1112,0.07309796684421599,0.6820512820512821
2175,0.0730981461238116,0.6822066822066822
4775,0.07309817313216627,0.6823620823620824
922,0.07309832982718945,0.6825174825174826
6247,0.07309887511655688,0.6826728826728826
1191,0.07309898594394326,0.6828282828282828
5875,0.07309923693537712,0.682983682983683
2995,0.0730993861798197,0.6831390831390831
382,0.07309942599385977,0.6832944832944833
1992,0.07309955614618957,0.6834498834498834
3407,0.0731002539396286,0.6836052836052836
5783,0.07310063694603741,0.6837606837606838
6289,0.07310076500289142,0.6839160839160839
358,0.07310137595050037,0.6840714840714841
177,0.07310151890851557,0.6842268842268843
2512,0.07310158316977322,0.6843822843822844
2847,0.07310192799195647,0.6845376845376845
5143,0.07310231099836528,0.6846930846930847
3049,0.0731023158878088,0.6848484848484848
946,0.07310232799500227,0.685003885003885
5423,0.07310237805359066,0.6851592851592851
2482,0.07310239318758249,0.6853146853146853
293,0.07310275710187852,0.6854700854700855
2136,0.0731028460431844,0.6856254856254856
3446,0.07310291286557913,0.6857808857808858
4303,0.07310346607118845,0.685936285936286
1095,0.07310385792516172,0.6860916860916861
2979,0.07310392800718546,0.6862470862470863
5993,0.07310410588979721,0.6864024864024864
2532,0.07310437108390033,0.6865578865578865
579,0.0731048530433327,0.6867132867132867
874,0.07310526119545102,0.6868686868686869
1540,0.07310575107112527,0.687024087024087
664,0.07310583302751184,0.6871794871794872
1432,0.07310619205236435,0.6873348873348873
5331,0.07310619996860623,0.6874902874902875
2915,0.07310628704726696,0.6876456876456877
2251,0.0731066248845309,0.6878010878010878
620,0.07310675201006234,0.687956487956488
2760,0.07310676900669932,0.6881118881118881
183,0.07310687890276313,0.6882672882672882
1170,0.07310707704164088,0.6884226884226884
6256,0.07310740486718714,0.6885780885780886
4342,0.07310753595083952,0.6887334887334887
5595,0.07310755806975067,0.6888888888888889
4033,0.07310813805088401,0.689044289044289
5271,0.07310817902907729,0.6891996891996892
425,0.07310854597017169,0.6893550893550894
2936,0.07310921791940928,0.6895104895104895
690,0.07310928218066692,0.6896658896658897
3197,0.07310937601141632,0.6898212898212899
3553,0.07310964213684201,0.6899766899766899
944,0.07310969894751906,0.6901320901320901
5622,0.07310971803963184,0.6902874902874903
1230,0.07311011594720185,0.6904428904428904
4297,0.0731101359706372,0.6905982905982906
511,0.07311028498224914,0.6907536907536908
239,0.07311041792854667,0.6909090909090909
3136,0.07311088498681784,0.6910644910644911
1895,0.07311103702522814,0.6912198912198912
221,0.07311105797998607,0.6913752913752914
4363,0.07311135600320995,0.6915306915306916
5583,0.07311193807981908,0.6916860916860916
2422,0.0731120731215924,0.6918414918414918
2227,0.073112185113132,0.691996891996892
215,0.07311255694366992,0.6921522921522921
5418,0.07311258791014552,0.6923076923076923
1747,0.07311286916956306,0.6924630924630925
363,0.07311294600367546,0.6926184926184926
1401,0.07311364286579192,0.6927738927738928
1436,0.07311366312205791,0.692929292929293
3228,0.07311367499642074,0.6930846930846931
3946,0.07311396906152368,0.6932400932400933
4750,0.073114023078233,0.6933954933954934
5722,0.07311403704807162,0.6935508935508935
1038,0.07311406917870045,0.6937062937062937
3581,0.07311413181014359,0.6938616938616938
3222,0.07311432505957782,0.694017094017094
1452,0.07311484217643738,0.6941724941724942
730,0.07311494089663029,0.6943278943278943
3267,0.07311516511254013,0.6944832944832945
3397,0.07311524404212832,0.6946386946386947
6213,0.07311530504375696,0.6947940947940948
3552,0.07311547198332846,0.694949494949495
1268,0.07311598607338965,0.6951048951048951
1602,0.0731170610524714,0.6952602952602953
1185,0.07311806594952941,0.6954156954156954
3430,0.0731184440664947,0.6955710955710955
2558,0.07311855093576014,0.6957264957264957
1242,0.07311867596581578,0.6958818958818959
494,0.07311883405782282,0.696037296037296
1569,0.0731200110167265,0.6961926961926962
499,0.0731200238224119,0.6963480963480964
4412,0.07312004501000047,0.6965034965034965
1162,0.07312043593265116,0.6966588966588967
5804,0.0731204659678042,0.6968142968142969
2109,0.07312053488567472,0.696969696969697
2504,0.07312065199948847,0.6971250971250971
2507,0.07312065199948847,0.6972804972804972
5264,0.07312087900936604,0.6974358974358974
437,0.07312103500589728,0.6975912975912976
3456,0.07312106294557452,0.6977466977466977
5632,0.07312106806784868,0.6979020979020979
5410,0.07312147901393473,0.6980574980574981
2418,0.07312192302197218,0.6982128982128982
1616,0.0731225002091378,0.6983682983682984
2193,0.07312270486727357,0.6985236985236986
2681,0.07312289881519973,0.6986790986790987
980,0.07312298798933625,0.6988344988344989
2932,0.07312330696731806,0.6989898989898989
2517,0.07312362012453377,0.6991452991452991
742,0.07312363083474338,0.6993006993006993
2122,0.07312412606552243,0.6994560994560994
2266,0.07312419405207038,0.6996114996114996
1405,0.07312450301833451,0.6997668997668998
1492,0.07312473095953465,0.6999222999222999
1266,0.07312498497776687,0.7000777000777001
2840,0.07312509813345969,0.7002331002331003
2342,0.07312522316351533,0.7003885003885004
4570,0.0731257339939475,0.7005439005439006
5740,0.07312585809268057,0.7006993006993008
4276,0.07312606601044536,0.7008547008547008
3219,0.07312608393840492,0.701010101010101
4520,0.07312621409073472,0.7011655011655011
4287,0.07312673586420715,0.7013209013209013
4170,0.07312703714706004,0.7014763014763015
2539,0.07312730210833251,0.7016317016317016
6181,0.07312743389047682,0.7017871017871018
5878,0.07312749582342803,0.701942501942502
3303,0.07312765391543508,0.7020979020979021
3477,0.07312781410291791,0.7022533022533023
3007,0.07312792609445751,0.7024087024087025
2438,0.07312803296372294,0.7025641025641025
5933,0.07312845601700246,0.7027195027195027
428,0.07312851492315531,0.7028749028749028
5725,0.07312862714752555,0.703030303030303
2233,0.07312870398163795,0.7031857031857032
5291,0.07312948815524578,0.7033411033411033
5370,0.07312952890060842,0.7034965034965035
4127,0.07312956685200334,0.7036519036519037
398,0.07312958501279354,0.7038073038073038
2683,0.07313001877628267,0.703962703962704
2354,0.0731302339117974,0.7041181041181042
1047,0.07313037686981261,0.7042735042735043
1658,0.07313129887916148,0.7044289044289044
3054,0.07313141506165266,0.7045843045843045
