Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2842,1,0,1,1,0.07131599518470466,0.0014954668004065752
2843,1,0,1,1,0.07086521899327636,0.0014659068547189236
2844,1,0,1,1,0.0710348931606859,0.0015640549827367067
2845,1,0,1,1,0.07108193100430071,0.0015641648788005114
2846,1,0,1,1,0.0715452590957284,0.0014922970440238714
2847,1,0,1,1,0.07083071884699166,0.001517395954579115
2848,1,0,1,1,0.07187598897144198,0.0014723881613463163
2849,1,0,1,1,0.0716505660675466,0.001672131009399891
2850,1,0,1,1,0.07102919393219054,0.0014651669189333916
2851,1,0,1,1,0.07112464099191129,0.0014885871205478907
2852,1,0,1,1,0.07123547699302435,0.0015875238459557295
2853,1,0,1,1,0.07070673303678632,0.0016070131678134203
2854,1,0,1,1,0.08144091116264462,0.0015057867858558893
2855,1,0,1,1,0.08261126698926091,0.002299042884260416
2856,1,0,1,1,0.08211788185872138,0.0017321291379630566
2857,1,0,1,1,0.08151967893354595,0.0017501190304756165
2858,1,0,1,1,0.08180790883488953,0.0019168842118233442
2859,1,0,1,1,0.08296278701163828,0.0018981550820171833
2860,1,0,1,1,0.08188775693997741,0.001881845062598586
2861,1,0,1,1,0.08184787887148559,0.0019186739809811115
2862,1,0,1,1,0.08166326396167278,0.0017930581234395504
2863,1,0,1,1,0.08128707483410835,0.0018626460805535316
2864,1,0,1,1,0.08171974308788776,0.0018584050703793764
2865,1,0,1,1,0.08138388185761869,0.0017634190153330564
2866,1,0,1,1,0.08161115599796176,0.0018410661723464727
2867,1,0,1,1,0.08169141388498247,0.0021739359945058823
2868,1,0,1,1,0.08170559303835034,0.0017720479518175125
2869,1,0,1,1,0.08184470911510289,0.0017887779977172613
2870,1,0,1,1,0.08175531099550426,0.001673990860581398
2871,1,0,1,1,0.08262571599334478,0.0018031580839306116
2872,1,0,1,1,0.08300537499599159,0.0018021769355982542
2873,1,0,1,1,0.08187587698921561,0.0017906080465763807
2874,1,0,1,1,0.08242555102333426,0.0018311070743948221
2875,1,0,1,1,0.08173705101944506,0.0024682788643985987
2876,1,0,1,1,0.08265577396377921,0.0019732031505554914
2877,1,0,1,1,0.08201849414035678,0.0019554728642106056
2878,1,0,1,1,0.0822061279322952,0.0018872949294745922
2879,1,0,1,1,0.08198840403929353,0.001946853008121252
2880,1,0,1,1,0.08145902003161609,0.0019308540504425764
2881,1,0,1,1,0.08926538308151066,0.0019026638474315405
2882,1,0,1,1,0.08229239610955119,0.002013440942391753
2883,1,0,1,1,0.08206108212471008,0.0018290758598595858
2884,1,0,1,1,0.08181129908189178,0.0019471929408609867
2885,1,0,1,1,0.08245566114783287,0.0017464188858866692
2886,1,0,1,1,0.08167000208050013,0.0018261868972331285
2887,1,0,1,1,0.08188889711163938,0.0017202398739755154
2888,1,0,1,1,0.08181647886522114,0.0017602590378373861
2889,1,0,1,1,0.08219591807574034,0.0019560230430215597
2890,1,0,1,1,0.08223293698392808,0.002026860835030675
2891,1,0,1,1,0.08256208710372448,0.0017766680102795362
2892,1,0,1,1,0.08132467302493751,0.0017902280669659376
2893,1,0,1,1,0.08232483500614762,0.0017494689673185349
2894,1,0,1,1,0.08163489284925163,0.0019246540032327175
2895,1,0,1,1,0.0819975829217583,0.001777938101440668
2896,1,0,1,1,0.08156463596969843,0.001796758035197854
2897,1,0,1,1,0.08236233307980001,0.0017108300235122442
2898,1,0,1,1,0.08118952694348991,0.0018525859341025352
2899,1,0,1,1,0.08321025804616511,0.0017651980742812157
2900,1,0,1,1,0.08213217905722558,0.002068389905616641
2901,1,0,1,1,0.08213502890430391,0.002056610072031617
2902,1,0,1,1,0.08271042397245765,0.001976931933313608
2903,1,0,1,1,0.08349719899706542,0.001954923151060939
2904,1,0,1,1,0.08335571410134435,0.0019882619380950928
2905,1,0,1,1,0.08586858003400266,0.002021190943196416
2906,1,0,1,1,0.08262063493020833,0.003516908036544919
2907,1,0,1,1,0.08277329010888934,0.002003361936658621
2908,1,0,1,1,0.08303856221027672,0.001999091822654009
2909,1,0,1,1,0.08432753477245569,0.001987922005355358
2910,1,0,1,1,0.08252270799130201,0.0020904592238366604
2911,1,0,1,1,0.08951601386070251,0.002017000922933221
2912,1,0,1,1,0.08274568011984229,0.002765920013189316
2913,1,0,1,1,0.08208246086724102,0.0020585900638252497
2914,1,0,1,1,0.10514318919740617,0.0020319209434092045
2915,1,0,1,1,0.08710320387035608,0.002190446015447378
2916,1,0,1,1,0.08665148797444999,0.001963593065738678
2917,1,0,1,1,0.08258511498570442,0.0017325489316135645
2918,1,0,1,1,0.08171889092773199,0.0019957520999014378
2919,1,0,1,1,0.08212280902080238,0.0016482220962643623
2920,1,0,1,1,0.08096493291668594,0.0015474739484488964
2921,1,0,1,1,0.08142354898154736,0.0018932451494038105
2922,1,0,1,1,0.08183871814981103,0.0017589288763701916
2923,1,0,1,1,0.08148783701471984,0.0016219418030232191
2924,1,0,1,1,0.0818108378443867,0.0018950351513922215
2925,1,0,1,1,0.08269125293008983,0.001532405149191618
2926,1,0,1,1,0.08188654505647719,0.001836366020143032
2927,1,0,1,1,0.08171405107714236,0.0016950308345258236
2928,1,0,1,1,0.08226919383741915,0.0017347200773656368
2929,1,0,1,1,0.08153647603467107,0.0014628870412707329
2930,1,0,1,1,0.08247991814278066,0.001714769983664155
2931,1,0,1,1,0.08716215216554701,0.0017546787858009338
2932,1,0,1,1,0.08004294894635677,0.001753079006448388
2933,1,0,1,1,0.08044614712707698,0.0018753849435597658
2934,1,0,1,1,0.07297340501099825,0.0016702020075172186
2935,1,0,1,1,0.07389522809535265,0.0016825308557599783
2936,1,0,1,1,0.07222443702630699,0.0017220699228346348
2937,1,0,1,1,0.07136302208527923,0.001891803927719593
2938,1,0,1,1,0.07171676098369062,0.0016906911041587591
2939,1,0,1,1,0.07101513212546706,0.0018069378565996885
2940,1,0,1,1,0.0714590479619801,0.0017882578540593386
2941,1,0,1,1,0.07423887914046645,0.0017267700750380754
2942,1,0,1,1,0.071504897903651,0.0017577679827809334
2943,1,0,1,1,0.07159867510199547,0.0016720909625291824
2944,1,0,1,1,0.0708411568775773,0.0017078600358217955
2945,1,0,1,1,0.07110069901682436,0.001792527036741376
2946,1,0,1,1,0.07213325891643763,0.0016842810437083244
2947,1,0,1,1,0.07119645597413182,0.0017307200469076633
2948,1,0,1,1,0.07107837894000113,0.0017093210481107235
2949,1,0,1,1,0.08024357282556593,0.001689111115410924
2950,1,0,1,1,0.07289138715714216,0.0019006850197911263
2951,1,0,1,1,0.07119568693451583,0.0017284988425672054
2952,1,0,1,1,0.07104961993172765,0.0016767510678619146
2953,1,0,1,1,0.07154377596452832,0.001640533097088337
2954,1,0,1,1,0.07088000513613224,0.001736928941681981
2955,1,0,1,1,0.0716155138798058,0.0017020010855048895
2956,1,0,1,1,0.07105628005228937,0.0017250499222427607
2957,1,0,1,1,0.0712407841347158,0.0017538589891046286
2958,1,0,1,1,0.07110359915532172,0.0017487688455730677
2959,1,0,1,1,0.07182292803190649,0.0016224328428506851
2960,1,0,1,1,0.07139173103496432,0.0016968399286270142
2961,1,0,1,1,0.07168888091109693,0.0016885010991245508
2962,1,0,1,1,0.0710485097952187,0.001685381168499589
2963,1,0,1,1,0.07097836304455996,0.0017914180643856525
2964,1,0,1,1,0.07085780496709049,0.001711870077997446
2965,1,0,1,1,0.0723034841939807,0.0016672208439558744
2966,1,0,1,1,0.07177928881719708,0.0017324700020253658
2967,1,0,1,1,0.07121992507018149,0.001736680045723915
2968,1,0,1,1,0.07153505505993962,0.0016555918846279383
2969,1,0,1,1,0.07119605597108603,0.0019043150823563337
2970,1,0,1,1,0.0718310868833214,0.0017465390264987946
2971,1,0,1,1,0.07182018808089197,0.0017411590088158846
2972,1,0,1,1,0.07103092083707452,0.002029651077464223
2973,1,0,1,1,0.07175907888449728,0.0017783381044864655
2974,1,0,1,1,0.0717112710699439,0.0016933900769799948
2975,1,0,1,1,0.07164628291502595,0.002056499943137169
2976,1,0,1,1,0.07398129510693252,0.0017360290512442589
2977,1,0,1,1,0.07109046005643904,0.0016973598394542933
2978,1,0,1,1,0.07070674002170563,0.002061869017779827
2979,1,0,1,1,0.07452807785011828,0.0017655990086495876
2980,1,0,1,1,0.07169467094354331,0.001698821084573865
2981,1,0,1,1,0.07088023493997753,0.0018535261042416096
2982,1,0,1,1,0.07180698681622744,0.0016857311129570007
2983,1,0,1,1,0.07174813910387456,0.0017258101142942905
2984,1,0,1,1,0.07119256583973765,0.001895884983241558
2985,1,0,1,1,0.07138572004623711,0.001720199128612876
2986,1,0,1,1,0.07069442002102733,0.0016746209003031254
2987,1,0,1,1,0.07172816013917327,0.0018376968801021576
2988,1,0,1,1,0.07215623697265983,0.0018491160590201616
2989,1,0,1,1,0.07124996394850314,0.001759558916091919
2990,1,0,1,1,0.07143457792699337,0.0018646661192178726
2991,1,0,1,1,0.0715547560248524,0.00173236895352602
2992,1,0,1,1,0.07086049485951662,0.0016613220795989037
2993,1,0,1,1,0.07097662216983736,0.0018581550102680922
2994,1,0,1,1,0.07181315799243748,0.0016783608589321375
2995,1,0,1,1,0.07086199498735368,0.00167618109844625
2996,1,0,1,1,0.07128730206750333,0.001794877927750349
2997,1,0,1,1,0.07129304204136133,0.0016803708858788013
2998,1,0,1,1,0.07103522005490959,0.0017078099772334099
2999,1,0,1,1,0.07108856807462871,0.001871926011517644
3000,1,0,1,1,0.07210450805723667,0.0017494489438831806
3001,1,0,1,1,0.07189197489060462,0.0016245630104094744
3002,1,0,1,1,0.07125918311066926,0.0018867049366235733
3003,1,0,1,1,0.07157172402366996,0.0017881880048662424
3004,1,0,1,1,0.07105535990558565,0.0016909500118345022
3005,1,0,1,1,0.07101873005740345,0.001851825974881649
3006,1,0,1,1,0.07315147807821631,0.001674931962043047
3007,1,0,1,1,0.07168327015824616,0.001882114913314581
3008,1,0,1,1,0.07176790782250464,0.0017404200043529272
3009,1,0,1,1,0.07344840909354389,0.0019040349870920181
3010,1,0,1,1,0.07168135093525052,0.002290023025125265
3011,1,0,1,1,0.07194509310647845,0.0016774209216237068
3012,1,0,1,1,0.07099812105298042,0.001976761966943741
3013,1,0,1,1,0.07143495813943446,0.002124527934938669
3014,1,0,1,1,0.07201202004216611,0.002003301866352558
3015,1,0,1,1,0.07229339191690087,0.0019050249829888344
3016,1,0,1,1,0.07345333020202816,0.001984542002901435
3017,1,0,1,1,0.07164287194609642,0.002096627838909626
3018,1,0,1,1,0.07115739583969116,0.0019222241826355457
3019,1,0,1,1,0.07203198107890785,0.0017485790885984898
3020,1,0,1,1,0.0715304350014776,0.0018962838221341372
3021,1,0,1,1,0.07229185197502375,0.001800938043743372
3022,1,0,1,1,0.07095600198954344,0.0018321771640330553
3023,1,0,1,1,0.07133885100483894,0.001776337856426835
3024,1,0,1,1,0.07147838617675006,0.0018327559810131788
3025,1,0,1,1,0.07144248811528087,0.0019153337925672531
3026,1,0,1,1,0.07123662298545241,0.0017638590652495623
3027,1,0,1,1,0.07175383809953928,0.0017216699197888374
3028,1,0,1,1,0.07165885088033974,0.0018287959974259138
3029,1,0,1,1,0.07190756290219724,0.0019719330593943596
3030,1,0,1,1,0.07162185199558735,0.0019768730271607637
3031,1,0,1,1,0.07104675006121397,0.001855385024100542
3032,1,0,1,1,0.07089062314480543,0.0016839809250086546
3033,1,0,1,1,0.07355934497900307,0.0017171499785035849
3034,1,0,1,1,0.07268697093240917,0.0018149970564991236
3035,1,0,1,1,0.07189872395247221,0.0017792780417948961
3036,1,0,1,1,0.07181282597593963,0.0021246778778731823
3037,1,0,1,1,0.07385841687209904,0.0018573161214590073
3038,1,0,1,1,0.07583429804071784,0.0016923111397773027
3039,1,0,1,1,0.08151168399490416,0.0019855520222336054
3040,1,0,1,1,0.08847451093606651,0.0018364358693361282
3041,1,0,1,1,0.09140592417679727,0.0020647000055760145
3042,1,0,1,1,0.0871407890226692,0.0020280408207327127
3043,1,0,1,1,0.08275431697256863,0.0019066650420427322
3044,1,0,1,1,0.08317595487460494,0.00185691611841321
3045,1,0,1,1,0.08292165212333202,0.0018045969773083925
3046,1,0,1,1,0.08383423602208495,0.0017615389078855515
3047,1,0,1,1,0.0833140010945499,0.0017710879910737276
3048,1,0,1,1,0.08294760202988982,0.0018135758582502604
3049,1,0,1,1,0.08886999823153019,0.0017115699592977762
3050,1,0,1,1,0.08225127193145454,0.0018440368585288525
3051,1,0,1,1,0.08271799702197313,0.0016787911299616098
3052,1,0,1,1,0.08686308702453971,0.0016451820265501738
3053,1,0,1,1,0.07350761699490249,0.001951782964169979
3054,1,0,1,1,0.07401630212552845,0.0015708229038864374
3055,1,0,1,1,0.07187463506124914,0.00170773989520967
3056,1,0,1,1,0.07844696193933487,0.001734839053824544
3057,1,0,1,1,0.07625112612731755,0.0019973719026893377
3058,1,0,1,1,0.07215777691453695,0.001732229022309184
3059,1,0,1,1,0.07188531407155097,0.0018510050140321255
3060,1,0,1,1,0.07131597003899515,0.0017335498705506325
3061,1,0,1,1,0.07170989899896085,0.001682071015238762
3062,1,0,1,1,0.07132490910589695,0.001924013951793313
3063,1,0,1,1,0.07153787394054234,0.0017078500241041183
3064,1,0,1,1,0.07134914910420775,0.0017686889041215181
3065,1,0,1,1,0.07158063189126551,0.0017780980560928583
3066,1,0,1,1,0.07159559219144285,0.0016672809142619371
3067,1,0,1,1,0.07149526500143111,0.0017369689885526896
3068,1,0,1,1,0.07143144798465073,0.0017209788784384727
3069,1,0,1,1,0.07110581593587995,0.00180545705370605
3070,1,0,1,1,0.07086810283362865,0.001702380133792758
3071,1,0,1,1,0.07282241596840322,0.0017469890881329775
3072,1,0,1,1,0.07127502211369574,0.0018401260022073984
3073,1,0,1,1,0.07132174982689321,0.0017577579710632563
3074,1,0,1,1,0.07185885403305292,0.001714350190013647
3075,1,0,1,1,0.07134330901317298,0.0017655289266258478
3076,1,0,1,1,0.07163111120462418,0.001698759850114584
3077,1,0,1,1,0.07072426611557603,0.00172103988006711
3078,1,0,1,1,0.07165221008472145,0.0016952408477663994
3079,1,0,1,1,0.07134428899735212,0.0016797310672700405
3080,1,0,1,1,0.07110732514411211,0.0016674317885190248
3081,1,0,1,1,0.07182719488628209,0.0016488020773977041
3082,1,0,1,1,0.07152429409325123,0.0019039739854633808
3083,1,0,1,1,0.07179642608389258,0.0016997698694467545
3084,1,0,1,1,0.07221749401651323,0.0017670579254627228
3085,1,0,1,1,0.0714244160335511,0.0018727350980043411
3086,1,0,1,1,0.07140841684304178,0.0016935709863901138
3087,1,0,1,1,0.07127203093841672,0.0016843010671436787
3088,1,0,1,1,0.0711186749394983,0.0017252401448786259
3089,1,0,1,1,0.0711067549418658,0.0017576890531927347
3090,1,0,1,1,0.07136469800025225,0.0016878210008144379
3091,1,0,1,1,0.07099353894591331,0.0016672310885041952
3092,1,0,1,1,0.07140152691863477,0.0017822079826146364
3093,1,0,1,1,0.07151408307254314,0.0016904110088944435
3094,1,0,1,1,0.07335201906971633,0.0016899609472602606
3095,1,0,1,1,0.07106342702172697,0.001787187997251749
3096,1,0,1,1,0.07113551488146186,0.001789578003808856
3097,1,0,1,1,0.07421925384551287,0.0016414620913565159
3098,1,0,1,1,0.0711994031444192,0.0018838450778275728
3099,1,0,1,1,0.07133062882348895,0.0016760709695518017
3100,1,0,1,1,0.07189162308350205,0.0017067301087081432
3101,1,0,1,1,0.07175756595097482,0.00175642897374928
3102,1,0,1,1,0.0712049431167543,0.0018045769538730383
3103,1,0,1,1,0.07111379504203796,0.0016909809783101082
3104,1,0,1,1,0.07226880104281008,0.0017253889236599207
3105,1,0,1,1,0.07108975597657263,0.0017506189178675413
3106,1,0,1,1,0.07151725399307907,0.0016287821345031261
3107,1,0,1,1,0.07391005288809538,0.0017341289203613997
3108,1,0,1,1,0.07192855095490813,0.0018329170998185873
3109,1,0,1,1,0.07103340700268745,0.001699571032077074
3110,1,0,1,1,0.07345328712835908,0.0017740479670464993
3111,1,0,1,1,0.07110218494199216,0.0017400989308953285
3112,1,0,1,1,0.07160692103207111,0.0018501360900700092
3113,1,0,1,1,0.07155196205712855,0.001668610842898488
3114,1,0,1,1,0.07147535402327776,0.0016330229118466377
3115,1,0,1,1,0.07140589691698551,0.0017743981443345547
3116,1,0,1,1,0.07150086294859648,0.0017076500225812197
3117,1,0,1,1,0.07431780104525387,0.001687691081315279
3118,1,0,1,1,0.07096829800866544,0.0017284499481320381
3119,1,0,1,1,0.07075295597314835,0.0018401159904897213
3120,1,0,1,1,0.07405982888303697,0.0017340390477329493
3121,1,0,1,1,0.07137380703352392,0.0018648749683052301
3122,1,0,1,1,0.0716698479373008,0.0017083610873669386
3123,1,0,1,1,0.07258287211880088,0.0017415389884263277
3124,1,0,1,1,0.07162298890762031,0.0019663330167531967
3125,1,0,1,1,0.07096282904967666,0.0018040179274976254
3126,1,0,1,1,0.07186694303527474,0.0017006099224090576
3127,1,0,1,1,0.071615070104599,0.0016548309940844774
3128,1,0,1,1,0.07128132996149361,0.0019023250788450241
3129,1,0,1,1,0.07107673608697951,0.001651810947805643
3130,1,0,1,1,0.07348363497294486,0.001609352882951498
3131,1,0,1,1,0.07168365712277591,0.0018615860026329756
3132,1,0,1,1,0.07116959290578961,0.0018130079843103886
3133,1,0,1,1,0.07418704521842301,0.0015779829118400812
3134,1,0,1,1,0.07185456296429038,0.00184031599201262
3135,1,0,1,1,0.07188816112466156,0.0016797208227217197
3136,1,0,1,1,0.07101677707396448,0.0017427599523216486
3137,1,0,1,1,0.0713728170376271,0.0017152000218629837
3138,1,0,1,1,0.07146836305037141,0.0017461387906223536
3139,1,0,1,1,0.07102538691833615,0.001755409175530076
3140,1,0,1,1,0.0719393000472337,0.0016532519366592169
3141,1,0,1,1,0.07172381598502398,0.0018935850821435452
3142,1,0,1,1,0.07187050208449364,0.001682370901107788
3143,1,0,1,1,0.07192531111650169,0.0016937109176069498
3144,1,0,1,1,0.0715367819648236,0.001819525845348835
3145,1,0,1,1,0.07135780691169202,0.001626832177862525
3146,1,0,1,1,0.07188270194455981,0.001749248942360282
3147,1,0,1,1,0.07180137396790087,0.001747769070789218
3148,1,0,1,1,0.07152489200234413,0.0016997701022773981
3149,1,0,1,1,0.07104529603384435,0.0016733109951019287
3150,1,0,1,1,0.07228414993733168,0.0018490259535610676
3151,1,0,1,1,0.0716392791364342,0.0019095339812338352
3152,1,0,1,1,0.07114968402311206,0.0017367489635944366
3153,1,0,1,1,0.07300241896882653,0.0017356888856738806
3154,1,0,1,1,0.0716670979745686,0.0017956970259547234
3155,1,0,1,1,0.07118345191702247,0.0017436391208320856
3156,1,0,1,1,0.07259286101907492,0.0017126200255006552
3157,1,0,1,1,0.07155606104061007,0.00166727090254426
3158,1,0,1,1,0.07188702118583024,0.001828256994485855
3159,1,0,1,1,0.07101701595820487,0.0016689908225089312
3160,1,0,1,1,0.07151619205251336,0.0016878610476851463
3161,1,0,1,1,0.07151068188250065,0.001825117040425539
3162,1,0,1,1,0.0714709039311856,0.00168513017706573
3163,1,0,1,1,0.07133079692721367,0.0016487319953739643
3164,1,0,1,1,0.07114821299910545,0.0018660950008779764
3165,1,0,1,1,0.0715117221698165,0.0017131799831986427
3166,1,0,1,1,0.07128534791991115,0.0016421428881585598
3167,1,0,1,1,0.07174501498229802,0.0017616390250623226
3168,1,0,1,1,0.07184235309250653,0.0016705610323697329
3169,1,0,1,1,0.07193400012329221,0.0016174418851733208
3170,1,0,1,1,0.07195199886336923,0.0020754800643771887
3171,1,0,1,1,0.07117034192197025,0.0018292460590600967
3172,1,0,1,1,0.07140418514609337,0.0017339589539915323
3173,1,0,1,1,0.07476422702893615,0.0018326470162719488
3174,1,0,1,1,0.07224329095333815,0.0016557509079575539
3175,1,0,1,1,0.07175118499435484,0.0018986440263688564
3176,1,0,1,1,0.07291376101784408,0.0018864250741899014
3177,1,0,1,1,0.07123401900753379,0.0018083569593727589
3178,1,0,1,1,0.0709988959133625,0.001709131058305502
3179,1,0,1,1,0.07316015404649079,0.0019047448877245188
3180,1,0,1,1,0.07172293588519096,0.0017698181327432394
3181,1,0,1,1,0.07140144403092563,0.0017428090795874596
3182,1,0,1,1,0.07138076587580144,0.0018924949690699577
3183,1,0,1,1,0.07228946895338595,0.0017554191872477531
3184,1,0,1,1,0.07159587903879583,0.0018158168531954288
3185,1,0,1,1,0.07196074794046581,0.0019321630243211985
3186,1,0,1,1,0.07158470014110208,0.0017935880459845066
3187,1,0,1,1,0.07123408000916243,0.0017358388286083937
3188,1,0,1,1,0.07197522791102529,0.0018615650478750467
3189,1,0,1,1,0.07181522203609347,0.0018161269836127758
3190,1,0,1,1,0.07143644406460226,0.001717980019748211
3191,1,0,1,1,0.0712937880307436,0.0018488760106265545
3192,1,0,1,1,0.07277048495598137,0.00186441489495337
3193,1,0,1,1,0.07103983499109745,0.0016631120815873146
3194,1,0,1,1,0.07142083393409848,0.0018389560282230377
3195,1,0,1,1,0.07193311909213662,0.001767907990142703
3196,1,0,1,1,0.07108082505874336,0.0016466518864035606
3197,1,0,1,1,0.07119412999600172,0.0018114570993930101
3198,1,0,1,1,0.07179180206730962,0.0016992108430713415
3199,1,0,1,1,0.07207995490171015,0.0016769510693848133
3200,1,0,1,1,0.07081407099030912,0.001838647061958909
3201,1,0,1,1,0.07136242603883147,0.0016582610551267862
3202,1,0,1,1,0.0737101580016315,0.0017325389198958874
3203,1,0,1,1,0.07152150990441442,0.0018661050125956535
3204,1,0,1,1,0.07161431899294257,0.001724330009892583
3205,1,0,1,1,0.07135581597685814,0.0016932000871747732
3206,1,0,1,1,0.07134635606780648,0.0018522050231695175
3207,1,0,1,1,0.07112150313332677,0.0017579288687556982
3208,1,0,1,1,0.07163028791546822,0.0016495808959007263
3209,1,0,1,1,0.07513553486205637,0.0018206671811640263
3210,1,0,1,1,0.0719688180834055,0.001755919074639678
3211,1,0,1,1,0.07547674491070211,0.0016641109250485897
3212,1,0,1,1,0.07490507210604846,0.0017871479503810406
3213,1,0,1,1,0.07227549888193607,0.0019780220463871956
3214,1,0,1,1,0.07133395597338676,0.0018499360885471106
3215,1,0,1,1,0.07160485815256834,0.001901133917272091
3216,1,0,1,1,0.07245775312185287,0.0018557158764451742
3217,1,0,1,1,0.07158944895491004,0.0017983070574700832
3218,1,0,1,1,0.07224341901019216,0.001971072982996702
3219,1,0,1,1,0.07203423511236906,0.001813436858355999
3220,1,0,1,1,0.07170761516317725,0.0018760059028863907
3221,1,0,1,1,0.07158544892445207,0.0019422329496592283
3222,1,0,1,1,0.07199499593116343,0.0018159770406782627
3223,1,0,1,1,0.07135023479349911,0.0017191001679748297
3224,1,0,1,1,0.07202012604102492,0.001753009157255292
3225,1,0,1,1,0.07178985304199159,0.001739908941090107
3226,1,0,1,1,0.0720547849778086,0.0016094229649752378
3227,1,0,1,1,0.0717740731779486,0.0018550849054008722
3228,1,0,1,1,0.0715764679480344,0.001731280004605651
3229,1,0,1,1,0.07170662493444979,0.0015780539251863956
3230,1,0,1,1,0.07182051194831729,0.001838976051658392
3231,1,0,1,1,0.07179538300260901,0.0016911299899220467
3232,1,0,1,1,0.07204669481143355,0.0016974702011793852
3233,1,0,1,1,0.07172755408100784,0.001805017003789544
3234,1,0,1,1,0.07146026194095612,0.001666781958192587
3235,1,0,1,1,0.0723335170187056,0.0016323321033269167
3236,1,0,1,1,0.07166350609622896,0.0017783378716558218
3237,1,0,1,1,0.07163536688312888,0.0017502580303698778
3238,1,0,1,1,0.07144224201329052,0.0016543720848858356
3239,1,0,1,1,0.0713037468958646,0.0018159670289605856
3240,1,0,1,1,0.07173273409716785,0.0016996499616652727
3241,1,0,1,1,0.07156428904272616,0.0016391619574278593
3242,1,0,1,1,0.07164058601483703,0.0018539060838520527
3243,1,0,1,1,0.07281087199226022,0.0017339489422738552
3244,1,0,1,1,0.07208808301948011,0.0017992779612541199
3245,1,0,1,1,0.0718161619734019,0.001979642082005739
3246,1,0,1,1,0.07289043022319674,0.0017671678215265274
3247,1,0,1,1,0.07209068303927779,0.0016078229527920485
3248,1,0,1,1,0.07164194597862661,0.0018227468244731426
3249,1,0,1,1,0.07292106910608709,0.0019192739855498075
