Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_41,0.1689174461644143
0_32_42,0.16754012694582343
0_32_43,0.16934442007914186
0_32_44,0.16919018793851137
0_32_45,0.16896645305678248
0_32_46,0.1691873068921268
0_32_47,0.16944128111936152
0_32_48,0.168189613847062
0_32_49,0.1692572650499642
0_32_50,0.1691964950878173
0_32_51,0.16812695492990315
0_32_52,0.16906831110827625
0_32_53,0.1693910879548639
0_32_54,0.16824475093744695
0_32_55,0.1688555059954524
0_32_56,0.16863946104422212
0_32_57,0.16774877486750484
0_32_58,0.17074131919071078
0_32_59,0.16919528087601066
0_32_60,0.16812765505164862
0_32_61,0.17086368799209595
0_32_62,0.1687393100000918
0_32_63,0.16852224594913423
0_32_64,0.16958806500770152
0_32_65,0.16860231710597873
0_32_66,0.16769524291157722
0_32_67,0.1696275630965829
0_32_68,0.16893069981597364
0_32_69,0.16817854600958526
0_32_70,0.16969317407347262
0_32_71,0.1683919399511069
0_32_72,0.16740154498256743
0_32_73,0.16782699711620808
0_32_74,0.16924236295744777
0_32_75,0.1679931809194386
0_32_76,0.1676899951416999
0_32_77,0.16872711293399334
0_32_78,0.16707691503688693
0_32_79,0.16781933489255607
0_32_80,0.16898580500856042
0_32_81,0.16772234300151467
0_32_82,0.16840279405005276
0_32_83,0.16892747394740582
0_32_84,0.16773425415158272
0_32_85,0.16866517602466047
0_32_86,0.1704222969710827
0_32_87,0.1687586079351604
0_32_88,0.16833089105784893
0_32_89,0.16930646798573434
0_32_90,0.16828107787296176
0_32_91,0.16998314717784524
0_32_92,0.17012046882882714
0_32_93,0.16819282504729927
0_32_94,0.16804431192576885
0_32_95,0.1688186761457473
0_32_96,0.1677721869200468
0_32_97,0.16890019504353404
0_32_98,0.169424322899431
0_32_99,0.16818846319802105
0_32_100,0.16866835090331733
0_32_101,0.1687150509096682
0_32_102,0.1681605491321534
0_32_103,0.1686674279626459
0_32_104,0.16951686306856573
0_32_105,0.16831160197034478
0_32_106,0.1679336440283805
0_32_107,0.16894438187591732
0_32_108,0.16816647606901824
0_32_109,0.16913946205750108
0_32_110,0.17019546194933355
0_32_111,0.1688181080389768
0_32_112,0.16892959899269044
0_32_113,0.1689322479069233
0_32_114,0.16796085005626082
0_32_115,0.16840665694326162
0_32_116,0.1686927629634738
0_32_117,0.16772039607167244
0_32_118,0.16775348596274853
0_32_119,0.168354774126783
0_32_120,0.1673660569358617
0_32_121,0.16887079388834536
0_32_122,0.16881128097884357
0_32_123,0.16844438598491251
0_32_124,0.16806794819422066
0_32_125,0.16798897390253842
0_32_126,0.16731992410495877
0_32_127,0.1686649660114199
0_32_128,0.16944110882468522
0_32_129,0.16734681418165565
0_32_130,0.17053517885506153
0_33_-1,0.0
0_33_0,0.0
0_33_1,0.031990085961297154
0_33_2,0.16939866519533098
0_33_3,0.168058211915195
0_33_4,0.16941596497781575
0_33_5,0.1691957621369511
0_33_6,0.1675827750004828
0_33_7,0.16725714690983295
0_33_8,0.16966403694823384
0_33_9,0.1673317679669708
0_33_10,0.16778095602057874
0_33_11,0.17669989098794758
0_33_12,0.17559186299331486
0_33_13,0.16896698297932744
0_33_14,0.17030003410764039
0_33_15,0.16882201889529824
0_33_16,0.16870708903297782
0_33_17,0.16970052407123148
0_33_18,0.16731720394454896
0_33_19,0.16792733292095363
0_33_20,0.16978408419527113
0_33_21,0.1678600909654051
0_33_22,0.16811437695287168
0_33_23,0.16860111290588975
0_33_24,0.16740902210585773
0_33_25,0.16764776594936848
0_33_26,0.16958061791956425
0_33_27,0.16758161410689354
0_33_28,0.1683991791214794
0_33_29,0.16874639294110239
0_33_30,0.16844769683666527
0_33_31,0.16893858509138227
0_33_32,0.1693629811052233
0_33_33,0.1686467998661101
0_33_34,0.16930887009948492
0_33_35,0.169336489867419
0_33_36,0.16859768610447645
0_33_37,0.169006512966007
0_33_38,0.16983792698010802
0_33_39,0.169237466994673
0_33_40,0.16850389493629336
0_33_41,0.1696398591157049
0_33_42,0.1685589540284127
0_33_43,0.16865681600756943
0_33_44,0.17023564991541207
0_33_45,0.16852294304408133
0_33_46,0.1680751359090209
0_33_47,0.1697501081507653
0_33_48,0.16836909903213382
0_33_49,0.16913835983723402
0_33_50,0.1696947100572288
0_33_51,0.1683444979134947
0_33_52,0.168346778023988
0_33_53,0.16897111316211522
0_33_54,0.16835518600419164
0_33_55,0.16857156879268587
0_33_56,0.16937253205105662
0_33_57,0.168442317051813
0_33_58,0.16869465098716319
0_33_59,0.1691453019157052
0_33_60,0.16816370002925396
0_33_61,0.17011721106246114
0_33_62,0.1709250039421022
0_33_63,0.16903244401328266
0_33_64,0.16846103500574827
0_33_65,0.16871678293682635
0_33_66,0.16840901202522218
0_33_67,0.16948949918150902
0_33_68,0.16984438500367105
0_33_69,0.16879589785821736
0_33_70,0.1682705490384251
0_33_71,0.1691758669912815
0_33_72,0.16861217189580202
0_33_73,0.16954374802298844
0_33_74,0.17036616010591388
0_33_75,0.16903272992931306
0_33_76,0.16865180316381156
0_33_77,0.1687787368427962
0_33_78,0.16845444706268609
0_33_79,0.16942717391066253
0_33_80,0.1706672131549567
0_33_81,0.16885593393817544
0_33_82,0.16930030193179846
0_33_83,0.16968203708529472
0_33_84,0.16936798999086022
0_33_85,0.17018385301344097
0_33_86,0.17058706795796752
0_33_87,0.16982649802230299
0_33_88,0.1691180260386318
0_33_89,0.169888457050547
0_33_90,0.1691657449118793
0_33_91,0.1695935009047389
0_33_92,0.16984685603529215
0_33_93,0.16905375313945115
0_33_94,0.16868577688001096
0_33_95,0.1697344109416008
0_33_96,0.16959857917390764
0_33_97,0.17036661086604
0_33_98,0.17012274800799787
0_33_99,0.17004847503267229
0_33_100,0.16862528189085424
0_33_101,0.17008793517015874
0_33_102,0.1690759789198637
0_33_103,0.16990529210306704
0_33_104,0.16996990283951163
0_33_105,0.16906106797978282
0_33_106,0.1691917481366545
0_33_107,0.1694100520107895
0_33_108,0.16917273891158402
0_33_109,0.16962770512327552
0_33_110,0.1698599688243121
0_33_111,0.16902250610291958
0_33_112,0.1688401799183339
0_33_113,0.1696867230348289
0_33_114,0.1689886839594692
0_33_115,0.16988518717698753
0_33_116,0.1699540379922837
0_33_117,0.1685305058490485
0_33_118,0.16851702006533742
0_33_119,0.16994709591381252
0_33_120,0.1707498780451715
0_33_121,0.17024874105118215
0_33_122,0.17046024301089346
0_33_123,0.16860211500898004
0_33_124,0.16829921584576368
0_33_125,0.16920199221931398
0_33_126,0.16862733382731676
0_33_127,0.1695241869892925
0_33_128,0.16978762112557888
0_33_129,0.1686927650589496
0_33_130,0.1713547478429973
0_34_-1,0.0
0_34_0,0.0
0_34_1,0.03257723501883447
0_34_2,0.17129372409544885
0_34_3,0.17086239904165268
0_34_4,0.1692421049810946
0_34_5,0.1705478518269956
0_34_6,0.16967978910543025
0_34_7,0.16970149101689458
0_34_8,0.17073949403129518
0_34_9,0.1698409419041127
0_34_10,0.16840524994768202
0_34_11,0.1695282361470163
0_34_12,0.16983421985059977
0_34_13,0.16915635019540787
0_34_14,0.171179479919374
0_34_15,0.17065853090025485
0_34_16,0.16946018114686012
0_34_17,0.1702501040417701
0_34_18,0.1693220608867705
0_34_19,0.16854670899920166
0_34_20,0.17085770308040082
0_34_21,0.17067644093185663
0_34_22,0.1691716539207846
0_34_23,0.17037815414369106
0_34_24,0.16955361189320683
0_34_25,0.16964304400607944
0_34_26,0.17055501602590084
0_34_27,0.16975246602669358
0_34_28,0.16965233790688217
0_34_29,0.17097147018648684
0_34_30,0.1695519199129194
0_34_31,0.1692226859740913
0_34_32,0.16979119391180575
0_34_33,0.16943128919228911
0_34_34,0.16933844098821282
0_34_35,0.1690761218778789
0_34_36,0.16986948298290372
0_34_37,0.17090690811164677
0_34_38,0.16974207083694637
0_34_39,0.1686120571102947
0_34_40,0.16931977588683367
0_34_41,0.16935028415173292
0_34_42,0.16848338185809553
0_34_43,0.16984955198131502
0_34_44,0.16936685401014984
0_34_45,0.1696491080801934
0_34_46,0.16884119901806116
0_34_47,0.17028817511163652
0_34_48,0.1688530258834362
0_34_49,0.17016985407099128
0_34_50,0.17010786291211843
0_34_51,0.1692768910434097
0_34_52,0.16847675992175937
0_34_53,0.17108654510229826
0_34_54,0.16877834289334714
0_34_55,0.16980857797898352
0_34_56,0.16968080517835915
0_34_57,0.16917917784303427
0_34_58,0.1687617611605674
0_34_59,0.1708683599717915
0_34_60,0.16970409383065999
0_34_61,0.16917415615171194
0_34_62,0.17022110102698207
0_34_63,0.16844181693159044
0_34_64,0.1683596728835255
0_34_65,0.1697040731087327
0_34_66,0.17077732691541314
0_34_67,0.169438349083066
0_34_68,0.16987177403643727
0_34_69,0.16845194390043616
0_34_70,0.16836812207475305
0_34_71,0.16983813303522766
0_34_72,0.1693329259287566
0_34_73,0.16968408995307982
0_34_74,0.16991737415082753
0_34_75,0.1687405640259385
0_34_76,0.16797307692468166
0_34_77,0.17000356200151145
0_34_78,0.1675652009434998
0_34_79,0.1690143900923431
0_34_80,0.16909477091394365
0_34_81,0.1681049030739814
0_34_82,0.1687077039387077
0_34_83,0.16945659392513335
0_34_84,0.16786697297357023
0_34_85,0.16910230019129813
0_34_86,0.16905899881385267
0_34_87,0.16743041318841279
0_34_88,0.16829571686685085
0_34_89,0.16988496808335185
0_34_90,0.16726793395355344
0_34_91,0.1685676509514451
0_34_92,0.16995173902250826
0_34_93,0.16808065911754966
0_34_94,0.16797669092193246
0_34_95,0.16964403400197625
0_34_96,0.16791922110132873
0_34_97,0.16922927787527442
0_34_98,0.16908457595854998
0_34_99,0.16912748012691736
0_34_100,0.16814750293269753
0_34_101,0.16917764488607645
0_34_102,0.1677447180263698
0_34_103,0.1684966969769448
0_34_104,0.1692447371315211
0_34_105,0.16842558793723583
0_34_106,0.16785239800810814
0_34_107,0.1694202779326588
0_34_108,0.16877729911357164
0_34_109,0.16900423192419112
0_34_110,0.16893210215494037
0_34_111,0.1682406140025705
0_34_112,0.1679918779991567
0_34_113,0.1687544567976147
0_34_114,0.1687025970313698
0_34_115,0.16867352719418705
0_34_116,0.169002050999552
0_34_117,0.1731276537757367
0_34_118,0.17004272318445146
0_34_119,0.16974967997521162
0_34_120,0.16882670600898564
0_34_121,0.16877346695400774
0_34_122,0.16951326606795192
0_34_123,0.16803371580317616
0_34_124,0.16885740612633526
0_34_125,0.16976617788895965
0_34_126,0.16823364817537367
0_34_127,0.16906857886351645
0_34_128,0.16905703814700246
0_34_129,0.1681489369366318
0_34_130,0.17158719897270203
0_35_-1,0.0
0_35_0,0.0
0_35_1,0.03246970707550645
0_35_2,0.1704009238164872
0_35_3,0.1684447859879583
0_35_4,0.16783138201572
0_35_5,0.16944096004590392
0_35_6,0.16757823899388313
0_35_7,0.1681794049218297
0_35_8,0.1695940620265901
0_35_9,0.16884061903692782
0_35_10,0.16783918999135494
0_35_11,0.16897859401069582
0_35_12,0.16879403195343912
0_35_13,0.16876410110853612
0_35_14,0.17033657105639577
0_35_15,0.17112374491989613
0_35_16,0.17002270510420203
0_35_17,0.17062831297516823
0_35_18,0.1692472358699888
0_35_19,0.1692870471160859
0_35_20,0.1702795079909265
0_35_21,0.16954474290832877
0_35_22,0.16923499503172934
0_35_23,0.17105657700449228
0_35_24,0.16842407500371337
0_35_25,0.16917547397315502
0_35_26,0.1706444420851767
0_35_27,0.16885168198496103
0_35_28,0.16856977506540716
0_35_29,0.17097198497503996
0_35_30,0.16822879086248577
0_35_31,0.1692868049722165
0_35_32,0.17060257005505264
0_35_33,0.16911355406045914
0_35_34,0.16920335195027292
0_35_35,0.1709468129556626
0_35_36,0.16930235316976905
0_35_37,0.16889798897318542
0_35_38,0.17079983092844486
0_35_39,0.16910135187208652
0_35_40,0.16927564213983715
0_35_41,0.17083656997419894
0_35_42,0.16906403005123138
0_35_43,0.16832267097197473
0_35_44,0.16959054488688707
0_35_45,0.1690946500748396
0_35_46,0.16859716293402016
0_35_47,0.17006681999191642
0_35_48,0.16893140715546906
0_35_49,0.1696436358615756
0_35_50,0.1705133740324527
0_35_51,0.16882137395441532
0_35_52,0.16881274501793087
0_35_53,0.17082887794822454
0_35_54,0.16893024602904916
0_35_55,0.17000892804935575
0_35_56,0.1698433649726212
0_35_57,0.16874827397987247
0_35_58,0.16921141813509166
0_35_59,0.1711858508642763
0_35_60,0.16897471505217254
0_35_61,0.17008634912781417
0_35_62,0.17004001489840448
0_35_63,0.16898178402334452
0_35_64,0.16880979295819998
0_35_65,0.17095089703798294
0_35_66,0.1688428830821067
0_35_67,0.1700966579373926
0_35_68,0.1710614839103073
0_35_69,0.16940290806815028
0_35_70,0.1691650659777224
0_35_71,0.1703086590860039
0_35_72,0.168696200940758
0_35_73,0.16951187001541257
0_35_74,0.17092249006964266
0_35_75,0.16821820382028818
0_35_76,0.1691103340126574
0_35_77,0.170312677975744
0_35_78,0.1709227249957621
0_35_79,0.16939639812335372
0_35_80,0.169925486901775
0_35_81,0.16942051704972982
0_35_82,0.16957028908655047
0_35_83,0.17045586789026856
0_35_84,0.16865042806603014
0_35_85,0.16969833988696337
0_35_86,0.17010840820148587
0_35_87,0.16877144784666598
0_35_88,0.16971992002800107
0_35_89,0.17031390592455864
0_35_90,0.168661697069183
0_35_91,0.16962752910330892
0_35_92,0.16953152790665627
0_35_93,0.16823350102640688
0_35_94,0.17077908106148243
0_35_95,0.17080891993828118
0_35_96,0.16905206092633307
0_35_97,0.16983804013580084
0_35_98,0.17085684183984995
0_35_99,0.16885836818255484
0_35_100,0.1699677298311144
0_35_101,0.17086337017826736
0_35_102,0.1683844029903412
0_35_103,0.16974662779830396
0_35_104,0.17012727120891213
0_35_105,0.16852854378521442
0_35_106,0.16918997117318213
0_35_107,0.17052590497769415
0_35_108,0.16966345603577793
0_35_109,0.1695813548285514
0_35_110,0.1706612859852612
0_35_111,0.16944038309156895
0_35_112,0.17017321102321148
0_35_113,0.17155928607098758
0_35_114,0.16972974594682455
0_35_115,0.16988788498565555
0_35_116,0.17047923291102052
0_35_117,0.16936288098804653
0_35_118,0.17008122918196023
0_35_119,0.17177855782210827
0_35_120,0.1703056611586362
0_35_121,0.17046190984547138
0_35_122,0.17036972218193114
0_35_123,0.16897865594364703
0_35_124,0.169597681844607
0_35_125,0.17015545908361673
0_35_126,0.16888049594126642
0_35_127,0.17047408712096512
0_35_128,0.1708719169255346
0_35_129,0.1700487460475415
0_35_130,0.17432931391522288
0_36_-1,0.0
0_36_0,0.0
0_36_1,0.032686106860637665
0_36_2,0.17092903098091483
0_36_3,0.1691257411148399
0_36_4,0.169630556832999
0_36_5,0.1711393720470369
0_36_6,0.16967683704569936
0_36_7,0.16952560609206557
0_36_8,0.17123081185854971
0_36_9,0.1699131999630481
0_36_10,0.1700273200403899
0_36_11,0.17083414806984365
0_36_12,0.16936887404881418
0_36_13,0.16924182092770934
0_36_14,0.17142055393196642
0_36_15,0.169769287109375
0_36_16,0.16976672690361738
0_36_17,0.17102193995378911
0_36_18,0.1695372040849179
0_36_19,0.16923200991004705
0_36_20,0.17095907917246222
0_36_21,0.16966328490525484
0_36_22,0.1698714669328183
0_36_23,0.17129322211258113
0_36_24,0.17022494110278785
0_36_25,0.170452298829332
0_36_26,0.17098478809930384
0_36_27,0.17016604985110462
0_36_28,0.16952500422485173
0_36_29,0.17055484396405518
0_36_30,0.1693276318255812
0_36_31,0.17006970313377678
0_36_32,0.17024740087799728
0_36_33,0.17336899205110967
0_36_34,0.17008868814446032
0_36_35,0.17011847998946905
0_36_36,0.16894036694429815
0_36_37,0.16952067706733942
0_36_38,0.1694500509183854
0_36_39,0.1694997730664909
0_36_40,0.16920811985619366
0_36_41,0.16958429315127432
0_36_42,0.16838873084634542
0_36_43,0.1693331841379404
0_36_44,0.1698213559575379
0_36_45,0.16866523306816816
0_36_46,0.1682631599251181
0_36_47,0.17026563989929855
0_36_48,0.16879031411372125
0_36_49,0.16891853790730238
0_36_50,0.16942568100057542
0_36_51,0.1712457579560578
0_36_52,0.16950924298726022
0_36_53,0.17411146615631878
0_36_54,0.16927884984761477
0_36_55,0.1685921521857381
0_36_56,0.1693451409228146
0_36_57,0.1695967719424516
0_36_58,0.16979474411346018
0_36_59,0.16976415389217436
0_36_60,0.17476353095844388
0_36_61,0.17043930012732744
0_36_62,0.17011417704634368
0_36_63,0.16985500394366682
0_36_64,0.1698848649393767
0_36_65,0.17040253011509776
0_36_66,0.1692896168678999
0_36_67,0.16994631406851113
0_36_68,0.1704044200014323
0_36_69,0.1695283108856529
0_36_70,0.16930175805464387
0_36_71,0.1701994480099529
0_36_72,0.16881503001786768
0_36_73,0.16985610290430486
0_36_74,0.17005963600240648
0_36_75,0.16940210899338126
0_36_76,0.1697556630242616
0_36_77,0.17044363915920258
0_36_78,0.16898032184690237
0_36_79,0.16911709611304104
0_36_80,0.17049577995203435
0_36_81,0.16807680600322783
0_36_82,0.1690926169976592
0_36_83,0.16986365197226405
0_36_84,0.16883044899441302
0_36_85,0.1686848821118474
0_36_86,0.17023729695938528
0_36_87,0.16754980199038982
0_36_88,0.16761366091668606
0_36_89,0.16919643804430962
0_36_90,0.16835846309550107
0_36_91,0.16786161391064525
0_36_92,0.16941452911123633
0_36_93,0.16833232785575092
0_36_94,0.16719789803028107
0_36_95,0.16923614707775414
0_36_96,0.16806302987970412
0_36_97,0.1680277050472796
0_36_98,0.16902948403730989
0_36_99,0.168823302956298
0_36_100,0.1690350049175322
0_36_101,0.17049309914000332
0_36_102,0.16863517393358052
0_36_103,0.16837551910430193
0_36_104,0.16994434199295938
0_36_105,0.16854847082868218
0_36_106,0.16961682005785406
0_36_107,0.16855791001580656
0_36_108,0.16779532609507442
0_36_109,0.1680766548961401
0_36_110,0.16932129813358188
0_36_111,0.16842209897004068
0_36_112,0.16984188091009855
0_36_113,0.16967307101003826
0_36_114,0.16839656000956893
0_36_115,0.16807309607975185
0_36_116,0.16971714003011584
0_36_117,0.1680170448962599
0_36_118,0.16905404487624764
0_36_119,0.17020369600504637
0_36_120,0.16854108916595578
0_36_121,0.16879860195331275
0_36_122,0.17018188489601016
0_36_123,0.16885380214080215
0_36_124,0.16834562784060836
0_36_125,0.16940735816024244
0_36_126,0.1681420160457492
0_36_127,0.16959408880211413
0_36_128,0.16952524916268885
0_36_129,0.16848052898421884
0_36_130,0.17304493999108672
0_37_-1,0.0
0_37_0,0.0
0_37_1,0.03194026998244226
0_37_2,0.16972309909760952
0_37_3,0.16778557398356497
0_37_4,0.16796589503064752
0_37_5,0.1692230049520731
0_37_6,0.1696023039985448
0_37_7,0.1688525730278343
0_37_8,0.1691988359671086
0_37_9,0.16789295407943428
0_37_10,0.1674957307986915
0_37_11,0.16870256210677326
0_37_12,0.168588784057647
0_37_13,0.16745797102339566
0_37_14,0.16881659184582531
0_37_15,0.16743027209304273
0_37_16,0.16770467185415328
0_37_17,0.16925134602934122
0_37_18,0.168997208122164
0_37_19,0.167945914901793
0_37_20,0.17024519410915673
0_37_21,0.16854035085998476
0_37_22,0.16932789701968431
0_37_23,0.16960243904031813
0_37_24,0.16786630707792938
0_37_25,0.16874354286119342
0_37_26,0.1707079780753702
0_37_27,0.1688032120000571
0_37_28,0.16885543405078351
0_37_29,0.17084378888830543
0_37_30,0.16716632107272744
0_37_31,0.16815374791622162
0_37_32,0.16999817313626409
0_37_33,0.16775384405627847
0_37_34,0.1696705399081111
0_37_35,0.17694973899051547
0_37_36,0.17087892908602953
0_37_37,0.16938970796763897
0_37_38,0.16993835289031267
0_37_39,0.16875539207831025
0_37_40,0.16872736206278205
0_37_41,0.16972055099904537
0_37_42,0.1690239137969911
0_37_43,0.16851173108443618
0_37_44,0.17035257606767118
0_37_45,0.16824418888427317
0_37_46,0.16846952005289495
0_37_47,0.16895829304121435
0_37_48,0.1682129690889269
0_37_49,0.16816776897758245
0_37_50,0.169672179967165
0_37_51,0.16870355303399265
0_37_52,0.16870605200529099
0_37_53,0.17064186581410468
0_37_54,0.16859510214999318
0_37_55,0.17071974882856011
0_37_56,0.17121716309338808
0_37_57,0.168606132036075
0_37_58,0.16885597491636872
0_37_59,0.17055470310151577
0_37_60,0.16747428406961262
0_37_61,0.16807969799265265
0_37_62,0.17022073501721025
0_37_63,0.16896408493630588
0_37_64,0.1691931369714439
0_37_65,0.17003454989753664
0_37_66,0.1695380201563239
0_37_67,0.16885688481852412
0_37_68,0.1703599460888654
0_37_69,0.16867653303779662
0_37_70,0.16864662407897413
0_37_71,0.16968329600058496
0_37_72,0.16870472393929958
0_37_73,0.16862552287057042
