Batch Id,batch_execution_time,cdf
4994,0.16363769909366965,0.5975757575757575
4952,0.16363824484869838,0.5977272727272728
2728,0.16363828000612557,0.5978787878787879
1000,0.16363844298757613,0.598030303030303
3391,0.16363882715813816,0.5981818181818181
5487,0.16363971307873726,0.5983333333333334
1620,0.16364007606171072,0.5984848484848485
2865,0.16364011098630726,0.5986363636363636
5922,0.163640309125185,0.5987878787878788
5077,0.1636404290329665,0.598939393939394
922,0.16364059690386057,0.5990909090909091
5607,0.1636412520892918,0.5992424242424242
390,0.1636417880654335,0.5993939393939394
4597,0.163641972001642,0.5995454545454545
5356,0.16364239319227636,0.5996969696969697
4724,0.16364255198277533,0.5998484848484849
5154,0.1636427470948547,0.6
73,0.16364281601272523,0.6001515151515151
3706,0.1636433091480285,0.6003030303030303
4992,0.16364376991987228,0.6004545454545455
3813,0.16364450613036752,0.6006060606060606
4048,0.163645587163046,0.6007575757575757
2909,0.16364640486426651,0.600909090909091
3801,0.16364654689095914,0.6010606060606061
2429,0.16364684305153787,0.6012121212121212
3377,0.16364789684303105,0.6013636363636363
1973,0.16364878695458174,0.6015151515151516
4483,0.16364887007512152,0.6016666666666667
1587,0.16364925703965127,0.6018181818181818
2056,0.1636500279419124,0.6019696969696969
4308,0.16365006286650896,0.6021212121212122
4596,0.16365044307895005,0.6022727272727273
1377,0.16365081584081054,0.6024242424242424
6171,0.16365100210532546,0.6025757575757575
2694,0.16365143191069365,0.6027272727272728
4869,0.16365321492776275,0.6028787878787879
3767,0.16365476697683334,0.603030303030303
4706,0.1636554659344256,0.6031818181818182
3343,0.16365546802990139,0.6033333333333334
1397,0.16365572484210134,0.6034848484848485
5140,0.16365591599605978,0.6036363636363636
3350,0.16365609783679247,0.6037878787878788
1054,0.1636562750209123,0.6039393939393939
4293,0.16365680587477982,0.6040909090909091
1514,0.16365727898664773,0.6042424242424242
4278,0.163659110898152,0.6043939393939394
4709,0.16365938098169863,0.6045454545454545
5044,0.16365973302163184,0.6046969696969697
3861,0.16366073209792376,0.6048484848484849
5576,0.16366095701232553,0.605
6098,0.1636613509617746,0.6051515151515151
2070,0.16366145596839488,0.6053030303030303
3428,0.1636618347838521,0.6054545454545455
3078,0.1636619248893112,0.6056060606060606
4859,0.16366312513127923,0.6057575757575757
849,0.16366347600705922,0.605909090909091
2294,0.16366367298178375,0.6060606060606061
3884,0.16366403200663626,0.6062121212121212
5475,0.16366427787579596,0.6063636363636363
4212,0.16366447019390762,0.6065151515151516
3915,0.16366559988819063,0.6066666666666667
3094,0.16366586298681796,0.6068181818181818
4163,0.16366593609564006,0.6069696969696969
3702,0.16366643900983036,0.6071212121212122
2130,0.1636665090918541,0.6072727272727273
3855,0.16366658313199878,0.6074242424242424
3927,0.16366658988408744,0.6075757575757575
6177,0.1636680879164487,0.6077272727272728
2216,0.1636682520620525,0.6078787878787879
5889,0.16366832493804395,0.608030303030303
6329,0.163668628083542,0.6081818181818182
461,0.1636691188905388,0.6083333333333333
4538,0.16366951493546367,0.6084848484848485
4076,0.16366969607770443,0.6086363636363636
2609,0.16367163811810315,0.6087878787878788
6078,0.16367165185511112,0.6089393939393939
4633,0.16367220995016396,0.6090909090909091
3099,0.16367222298868,0.6092424242424243
2598,0.16367233986966312,0.6093939393939394
2037,0.1636724080890417,0.6095454545454545
3619,0.16367388400249183,0.6096969696969697
1629,0.16367467283271253,0.6098484848484849
2899,0.16367499786429107,0.61
658,0.163675082847476,0.6101515151515151
3897,0.1636758609674871,0.6103030303030303
5503,0.1636759229004383,0.6104545454545455
6538,0.16367636993527412,0.6106060606060606
4907,0.1636765501461923,0.6107575757575757
5288,0.16367661813274026,0.610909090909091
2675,0.1636768220923841,0.6110606060606061
605,0.16367764095775783,0.6112121212121212
5619,0.1636783480644226,0.6113636363636363
4943,0.16367848101072013,0.6115151515151516
6559,0.16367857600562274,0.6116666666666667
5856,0.16367875691503286,0.6118181818181818
4156,0.16367896902374923,0.6119696969696969
3217,0.16367912595160306,0.6121212121212121
5517,0.16367968684062362,0.6122727272727273
6297,0.16368126985616982,0.6124242424242424
4660,0.16368143586441875,0.6125757575757576
5352,0.1636815699748695,0.6127272727272727
4208,0.16368200001306832,0.6128787878787879
3227,0.16368227382190526,0.613030303030303
2040,0.16368288802914321,0.6131818181818182
3568,0.16368318488821387,0.6133333333333333
6346,0.16368328710086644,0.6134848484848485
1365,0.16368349618278444,0.6136363636363636
1617,0.16368505405262113,0.6137878787878788
5193,0.1636857350822538,0.6139393939393939
3594,0.16368599492125213,0.6140909090909091
5736,0.16368636791594326,0.6142424242424243
3196,0.1636867660563439,0.6143939393939394
1395,0.16368793393485248,0.6145454545454545
2583,0.16368861915543675,0.6146969696969697
2695,0.16368901100941002,0.6148484848484849
4568,0.163689028006047,0.615
347,0.16368921310640872,0.6151515151515151
165,0.16368930088356137,0.6153030303030304
5688,0.16368930996395648,0.6154545454545455
3525,0.16368969902396202,0.6156060606060606
4462,0.1636898268479854,0.6157575757575757
2109,0.1636898920405656,0.615909090909091
2701,0.16368996002711356,0.6160606060606061
359,0.16369084105826914,0.6162121212121212
5258,0.1636914738919586,0.6163636363636363
106,0.16369151906110346,0.6165151515151515
4795,0.1636916098650545,0.6166666666666667
5472,0.1636917651630938,0.6168181818181818
4730,0.16369203105568886,0.616969696969697
4676,0.16369235492311418,0.6171212121212121
5928,0.1636925528291613,0.6172727272727273
3351,0.16369266691617668,0.6174242424242424
2322,0.16369310091249645,0.6175757575757576
2082,0.1636931849643588,0.6177272727272727
3799,0.16369447414763272,0.6178787878787879
3518,0.1636948990635574,0.618030303030303
4024,0.1636963349301368,0.6181818181818182
6059,0.16369687509723008,0.6183333333333333
5998,0.16369913308881223,0.6184848484848485
6268,0.1636991649866104,0.6186363636363637
4320,0.16369917686097324,0.6187878787878788
5150,0.16369991493411362,0.6189393939393939
74,0.16370012587867677,0.6190909090909091
5448,0.16370030585676432,0.6192424242424243
3022,0.16370042809285223,0.6193939393939394
5142,0.1637014530133456,0.6195454545454545
6160,0.16370155313052237,0.6196969696969697
6541,0.1637030988931656,0.6198484848484849
5489,0.16370342392474413,0.62
5032,0.1637050099670887,0.6201515151515151
2894,0.16370663698762655,0.6203030303030304
6126,0.16370671684853733,0.6204545454545455
5919,0.16370684118010104,0.6206060606060606
4109,0.16370734898373485,0.6207575757575757
5534,0.16370742511935532,0.6209090909090909
4799,0.1637074751779437,0.6210606060606061
3393,0.16370750591158867,0.6212121212121212
6514,0.16370799811556935,0.6213636363636363
2612,0.16370860603637993,0.6215151515151515
2740,0.1637108069844544,0.6216666666666667
4863,0.16371098486706614,0.6218181818181818
5456,0.1637112209573388,0.621969696969697
5790,0.1637117681093514,0.6221212121212121
3326,0.16371197812259197,0.6222727272727273
5638,0.1637123259715736,0.6224242424242424
5479,0.16371317580342293,0.6225757575757576
3230,0.16371470410376787,0.6227272727272727
5580,0.16371487616561353,0.6228787878787879
4133,0.16371606499888003,0.623030303030303
4403,0.1637161059770733,0.6231818181818182
5106,0.16371616488322616,0.6233333333333333
5337,0.16371617605909705,0.6234848484848485
1072,0.1637164771091193,0.6236363636363637
5567,0.163716770010069,0.6237878787878788
4681,0.1637172948103398,0.6239393939393939
2895,0.16371767595410347,0.6240909090909091
1568,0.16371770086698234,0.6242424242424243
6416,0.163718227064237,0.6243939393939394
3090,0.16371931112371385,0.6245454545454545
2875,0.1637199881952256,0.6246969696969698
702,0.16372039914131165,0.6248484848484849
3721,0.16372070810757577,0.625
711,0.16372073907405138,0.6251515151515151
4218,0.16372086806222796,0.6253030303030302
1562,0.16372093209065497,0.6254545454545455
4878,0.163721167948097,0.6256060606060606
5430,0.163721569115296,0.6257575757575757
2811,0.16372233116999269,0.6259090909090909
4856,0.16372297587804496,0.6260606060606061
6417,0.1637232678476721,0.6262121212121212
6565,0.16372395097278059,0.6263636363636363
6187,0.16372406599111855,0.6265151515151515
4649,0.1637241079006344,0.6266666666666667
2582,0.16372415889054537,0.6268181818181818
2861,0.16372452792711556,0.626969696969697
5877,0.16372459707781672,0.6271212121212121
6536,0.16372511303052306,0.6272727272727273
2864,0.16372623783536255,0.6274242424242424
1078,0.16372624598443508,0.6275757575757576
1714,0.16372681385837495,0.6277272727272727
5917,0.16372730396687984,0.6278787878787879
118,0.16372766601853073,0.628030303030303
4181,0.1637280669528991,0.6281818181818182
3239,0.16372876288369298,0.6283333333333333
3352,0.16372906602919102,0.6284848484848485
2738,0.16373018687590957,0.6286363636363637
6580,0.1637311978265643,0.6287878787878788
2888,0.1637317759450525,0.6289393939393939
782,0.16373221902176738,0.6290909090909091
3665,0.1637322809547186,0.6292424242424243
5644,0.163732549874112,0.6293939393939394
4723,0.16373286210000515,0.6295454545454545
6091,0.16373362112790346,0.6296969696969696
5794,0.16373426490463316,0.6298484848484849
3558,0.16373460600152612,0.63
5372,0.16373481997288764,0.6301515151515151
6564,0.16373550100252032,0.6303030303030303
4622,0.16373676201328635,0.6304545454545455
3291,0.16373706003651023,0.6306060606060606
799,0.1637370609678328,0.6307575757575757
2004,0.16373708890751004,0.6309090909090909
5373,0.1637376700527966,0.6310606060606061
4147,0.16373801813460886,0.6312121212121212
3667,0.16373820998705924,0.6313636363636363
3877,0.16373846004717052,0.6315151515151515
5943,0.16373913106508553,0.6316666666666667
2189,0.16373928193934262,0.6318181818181818
2318,0.16373955109156668,0.631969696969697
1614,0.16374006192199886,0.6321212121212121
4180,0.1637401981279254,0.6322727272727273
6502,0.1637408568058163,0.6324242424242424
5321,0.16374185006134212,0.6325757575757576
2897,0.16374229616485536,0.6327272727272727
3881,0.1637426600791514,0.6328787878787879
3620,0.16374382190406322,0.633030303030303
4549,0.16374404402449727,0.6331818181818182
3324,0.1637456570751965,0.6333333333333333
3068,0.16374609293416142,0.6334848484848485
4959,0.16374640516005456,0.6336363636363637
3339,0.16374670714139938,0.6337878787878788
4192,0.16374693089164793,0.6339393939393939
1461,0.1637472400907427,0.634090909090909
3718,0.16374734696000814,0.6342424242424243
4964,0.16374930599704385,0.6343939393939394
2599,0.16375021706335247,0.6345454545454545
4026,0.16375041310675442,0.6346969696969696
3554,0.1637512370944023,0.6348484848484849
4896,0.1637513458263129,0.635
2919,0.16375239193439484,0.6351515151515151
6251,0.16375243989750743,0.6353030303030303
2596,0.1637531470041722,0.6354545454545455
3955,0.16375339590013027,0.6356060606060606
5266,0.16375413909554482,0.6357575757575757
5492,0.16375424689613283,0.6359090909090909
1450,0.16375448601320386,0.6360606060606061
4632,0.16375469090417027,0.6362121212121212
3013,0.1637548878788948,0.6363636363636364
3461,0.16375602921471,0.6365151515151515
2594,0.16375638800673187,0.6366666666666667
4583,0.1637566948775202,0.6368181818181818
5839,0.1637567060533911,0.636969696969697
5598,0.16375716403126717,0.6371212121212121
3991,0.16375828394666314,0.6372727272727273
5083,0.163758389884606,0.6374242424242424
6150,0.16375849419273436,0.6375757575757576
3981,0.16375864390283823,0.6377272727272727
4877,0.16375951701775193,0.6378787878787879
4139,0.16375953191891313,0.6380303030303031
5290,0.16375984996557236,0.6381818181818182
2863,0.16375985695049167,0.6383333333333333
1132,0.16376081807538867,0.6384848484848484
5206,0.1637610720936209,0.6386363636363637
5585,0.16376144997775555,0.6387878787878788
3318,0.16376172611489892,0.6389393939393939
3561,0.16376282484270632,0.639090909090909
4466,0.16376367607153952,0.6392424242424243
5343,0.1637640579137951,0.6393939393939394
171,0.16376412706449628,0.6395454545454545
4334,0.16376463999040425,0.6396969696969697
3581,0.16376486187800765,0.6398484848484849
4454,0.163765381090343,0.64
6081,0.16376571613363922,0.6401515151515151
6387,0.1637663310393691,0.6403030303030303
5568,0.16376662091352046,0.6404545454545455
5604,0.16376679600216448,0.6406060606060606
2734,0.16376733500510454,0.6407575757575757
4433,0.1637677508406341,0.6409090909090909
5769,0.1637695338577032,0.6410606060606061
6124,0.1637720470316708,0.6412121212121212
1657,0.1637725478503853,0.6413636363636364
6379,0.1637727760244161,0.6415151515151515
6399,0.16377456183545291,0.6416666666666667
2754,0.16377466404810548,0.6418181818181818
5308,0.16377492691390216,0.641969696969697
6190,0.16377517580986023,0.6421212121212121
6274,0.16377582913264632,0.6422727272727272
4082,0.16377637209370732,0.6424242424242425
5830,0.1637763949111104,0.6425757575757576
1645,0.16377691784873605,0.6427272727272727
3447,0.16377750993706286,0.6428787878787878
3833,0.1637786510400474,0.6430303030303031
1353,0.16377866407856345,0.6431818181818182
5883,0.16377879003994167,0.6433333333333333
1251,0.16378037887625396,0.6434848484848484
4708,0.16378040192648768,0.6436363636363637
2704,0.16378075699321926,0.6437878787878788
4666,0.1637807758525014,0.6439393939393939
4373,0.16378086805343628,0.644090909090909
6358,0.16378125618211925,0.6442424242424243
3879,0.16378135001286864,0.6443939393939394
4573,0.16378200892359018,0.6445454545454545
3008,0.16378282709047198,0.6446969696969697
3202,0.16378479404374957,0.6448484848484849
3515,0.16378500685095787,0.645
4400,0.16378514794632792,0.6451515151515151
2832,0.16378565807826817,0.6453030303030303
3492,0.16378655703738332,0.6454545454545455
5528,0.1637865719385445,0.6456060606060606
6527,0.16378685785457492,0.6457575757575758
2160,0.16378784202970564,0.6459090909090909
4629,0.16378828999586403,0.6460606060606061
3596,0.16378860198892653,0.6462121212121212
4359,0.16378875193186104,0.6463636363636364
1836,0.1637888888362795,0.6465151515151515
6222,0.16378957591950893,0.6466666666666666
177,0.16379159619100392,0.6468181818181818
6381,0.16379229701124132,0.646969696969697
4848,0.16379238106310368,0.6471212121212121
3193,0.16379249398596585,0.6472727272727272
4880,0.16379287699237466,0.6474242424242425
141,0.16379360179416835,0.6475757575757576
1531,0.16379520087502897,0.6477272727272727
1341,0.16379553591832519,0.6478787878787878
6591,0.16379558900371194,0.6480303030303031
3613,0.16379561088979244,0.6481818181818182
3794,0.16379606211557984,0.6483333333333333
5181,0.16379761206917465,0.6484848484848484
2556,0.16379770799539983,0.6486363636363637
3656,0.1637977589853108,0.6487878787878788
5163,0.16379788797348738,0.6489393939393939
4377,0.163797965971753,0.649090909090909
3923,0.16379817691631615,0.6492424242424243
4138,0.16379841207526624,0.6493939393939394
6309,0.1637985680717975,0.6495454545454545
5784,0.1637986940331757,0.6496969696969697
4459,0.16379980905912817,0.6498484848484849
2316,0.16379991895519197,0.65
2589,0.1638000060338527,0.6501515151515151
4690,0.16380060510709882,0.6503030303030303
2859,0.16380086611025035,0.6504545454545455
4213,0.163801260991022,0.6506060606060606
3580,0.1638016609940678,0.6507575757575758
5965,0.16380200791172683,0.6509090909090909
3187,0.16380254295654595,0.651060606060606
6147,0.16380270500667393,0.6512121212121212
5502,0.1638027890585363,0.6513636363636364
4763,0.16380296694114804,0.6515151515151515
5880,0.16380406101234257,0.6516666666666666
2025,0.16380481608211994,0.6518181818181819
6208,0.1638055369257927,0.651969696969697
5493,0.163807526929304,0.6521212121212121
3946,0.16380788618698716,0.6522727272727272
5101,0.16380875511094928,0.6524242424242425
6405,0.1638090368360281,0.6525757575757576
3723,0.16380922496318817,0.6527272727272727
2110,0.16380936885252595,0.6528787878787878
5223,0.16380937304347754,0.6530303030303031
3824,0.16381028108298779,0.6531818181818182
