Batch Id,batch_num_prefill_tokens,cdf
6189,0,0.9307575757575758
6190,0,0.9309090909090909
6191,0,0.931060606060606
6192,0,0.9312121212121212
6193,0,0.9313636363636364
6194,0,0.9315151515151515
6195,0,0.9316666666666666
6196,0,0.9318181818181818
6197,0,0.931969696969697
6198,0,0.9321212121212121
6199,0,0.9322727272727273
6200,0,0.9324242424242424
6201,0,0.9325757575757576
6202,0,0.9327272727272727
6203,0,0.9328787878787879
6205,0,0.933030303030303
6206,0,0.9331818181818182
6207,0,0.9333333333333333
6208,0,0.9334848484848485
6209,0,0.9336363636363636
6210,0,0.9337878787878788
6211,0,0.933939393939394
6212,0,0.9340909090909091
6213,0,0.9342424242424242
6214,0,0.9343939393939394
6215,0,0.9345454545454546
6216,0,0.9346969696969697
6217,0,0.9348484848484848
6218,0,0.935
6219,0,0.9351515151515152
6220,0,0.9353030303030303
6221,0,0.9354545454545454
6222,0,0.9356060606060606
6223,0,0.9357575757575758
6224,0,0.9359090909090909
6225,0,0.936060606060606
6226,0,0.9362121212121212
6227,0,0.9363636363636364
6228,0,0.9365151515151515
6229,0,0.9366666666666666
6230,0,0.9368181818181818
6231,0,0.936969696969697
6232,0,0.9371212121212121
6233,0,0.9372727272727273
6234,0,0.9374242424242424
6235,0,0.9375757575757576
6236,0,0.9377272727272727
6237,0,0.9378787878787879
6238,0,0.938030303030303
6239,0,0.9381818181818182
6240,0,0.9383333333333334
6241,0,0.9384848484848485
6242,0,0.9386363636363636
6243,0,0.9387878787878788
6244,0,0.938939393939394
6245,0,0.9390909090909091
6246,0,0.9392424242424242
6247,0,0.9393939393939394
6248,0,0.9395454545454546
6249,0,0.9396969696969697
6250,0,0.9398484848484848
6251,0,0.94
6252,0,0.9401515151515152
6253,0,0.9403030303030303
6254,0,0.9404545454545454
6255,0,0.9406060606060606
6256,0,0.9407575757575758
6257,0,0.9409090909090909
6258,0,0.941060606060606
6259,0,0.9412121212121212
6260,0,0.9413636363636364
6261,0,0.9415151515151515
6262,0,0.9416666666666667
6263,0,0.9418181818181818
6264,0,0.941969696969697
6265,0,0.9421212121212121
6266,0,0.9422727272727273
6267,0,0.9424242424242424
6268,0,0.9425757575757576
6269,0,0.9427272727272727
6270,0,0.9428787878787879
6271,0,0.943030303030303
6272,0,0.9431818181818182
6273,0,0.9433333333333334
6274,0,0.9434848484848485
6275,0,0.9436363636363636
6276,0,0.9437878787878788
6277,0,0.943939393939394
6278,0,0.9440909090909091
6279,0,0.9442424242424242
6280,0,0.9443939393939393
6281,0,0.9445454545454546
6282,0,0.9446969696969697
6283,0,0.9448484848484848
6284,0,0.945
6285,0,0.9451515151515152
6286,0,0.9453030303030303
6287,0,0.9454545454545454
6288,0,0.9456060606060606
6289,0,0.9457575757575758
6290,0,0.9459090909090909
6291,0,0.946060606060606
6292,0,0.9462121212121212
6293,0,0.9463636363636364
6294,0,0.9465151515151515
6295,0,0.9466666666666667
6296,0,0.9468181818181818
6297,0,0.946969696969697
6298,0,0.9471212121212121
6299,0,0.9472727272727273
6300,0,0.9474242424242424
6301,0,0.9475757575757576
6302,0,0.9477272727272728
6303,0,0.9478787878787879
6304,0,0.948030303030303
6305,0,0.9481818181818182
6306,0,0.9483333333333334
6307,0,0.9484848484848485
6308,0,0.9486363636363636
6309,0,0.9487878787878787
6310,0,0.948939393939394
6311,0,0.9490909090909091
6312,0,0.9492424242424242
6313,0,0.9493939393939393
6314,0,0.9495454545454546
6315,0,0.9496969696969697
6316,0,0.9498484848484848
6317,0,0.95
6318,0,0.9501515151515152
6319,0,0.9503030303030303
6320,0,0.9504545454545454
6321,0,0.9506060606060606
6322,0,0.9507575757575758
6323,0,0.9509090909090909
6324,0,0.951060606060606
6325,0,0.9512121212121212
6326,0,0.9513636363636364
6327,0,0.9515151515151515
6328,0,0.9516666666666667
6329,0,0.9518181818181818
6330,0,0.951969696969697
6331,0,0.9521212121212121
6332,0,0.9522727272727273
6333,0,0.9524242424242424
6334,0,0.9525757575757576
6335,0,0.9527272727272728
6337,0,0.9528787878787879
6338,0,0.953030303030303
6339,0,0.9531818181818181
6340,0,0.9533333333333334
6341,0,0.9534848484848485
6342,0,0.9536363636363636
6343,0,0.9537878787878787
6344,0,0.953939393939394
6345,0,0.9540909090909091
6346,0,0.9542424242424242
6347,0,0.9543939393939394
6348,0,0.9545454545454546
6349,0,0.9546969696969697
6350,0,0.9548484848484848
6351,0,0.955
6352,0,0.9551515151515152
6353,0,0.9553030303030303
6354,0,0.9554545454545454
6355,0,0.9556060606060606
6356,0,0.9557575757575758
6357,0,0.9559090909090909
6358,0,0.956060606060606
6359,0,0.9562121212121212
6360,0,0.9563636363636364
6361,0,0.9565151515151515
6362,0,0.9566666666666667
6363,0,0.9568181818181818
6364,0,0.9569696969696969
6365,0,0.9571212121212122
6366,0,0.9572727272727273
6367,0,0.9574242424242424
6368,0,0.9575757575757575
6369,0,0.9577272727272728
6370,0,0.9578787878787879
6371,0,0.958030303030303
6372,0,0.9581818181818181
6373,0,0.9583333333333334
6374,0,0.9584848484848485
6375,0,0.9586363636363636
6376,0,0.9587878787878787
6377,0,0.958939393939394
6378,0,0.9590909090909091
6379,0,0.9592424242424242
6380,0,0.9593939393939394
6381,0,0.9595454545454546
6382,0,0.9596969696969697
6383,0,0.9598484848484848
6384,0,0.96
6385,0,0.9601515151515152
6386,0,0.9603030303030303
6387,0,0.9604545454545454
6388,0,0.9606060606060606
6389,0,0.9607575757575758
6390,0,0.9609090909090909
6391,0,0.9610606060606061
6392,0,0.9612121212121212
6393,0,0.9613636363636363
6394,0,0.9615151515151515
6395,0,0.9616666666666667
6396,0,0.9618181818181818
6397,0,0.9619696969696969
6398,0,0.9621212121212122
6399,0,0.9622727272727273
6400,0,0.9624242424242424
6401,0,0.9625757575757575
6402,0,0.9627272727272728
6403,0,0.9628787878787879
6404,0,0.963030303030303
6405,0,0.9631818181818181
6406,0,0.9633333333333334
6407,0,0.9634848484848485
6408,0,0.9636363636363636
6409,0,0.9637878787878787
6410,0,0.963939393939394
6411,0,0.9640909090909091
6412,0,0.9642424242424242
6413,0,0.9643939393939394
6414,0,0.9645454545454546
6415,0,0.9646969696969697
6416,0,0.9648484848484848
6417,0,0.965
6418,0,0.9651515151515152
6419,0,0.9653030303030303
6420,0,0.9654545454545455
6421,0,0.9656060606060606
6422,0,0.9657575757575757
6423,0,0.9659090909090909
6424,0,0.9660606060606061
6425,0,0.9662121212121212
6426,0,0.9663636363636363
6427,0,0.9665151515151515
6428,0,0.9666666666666667
6429,0,0.9668181818181818
6430,0,0.9669696969696969
6431,0,0.9671212121212122
6432,0,0.9672727272727273
6433,0,0.9674242424242424
6434,0,0.9675757575757575
6435,0,0.9677272727272728
6436,0,0.9678787878787879
6437,0,0.968030303030303
6438,0,0.9681818181818181
6439,0,0.9683333333333334
6440,0,0.9684848484848485
6441,0,0.9686363636363636
6442,0,0.9687878787878788
6443,0,0.968939393939394
6444,0,0.9690909090909091
6445,0,0.9692424242424242
6446,0,0.9693939393939394
6447,0,0.9695454545454546
6448,0,0.9696969696969697
6449,0,0.9698484848484848
6450,0,0.97
6451,0,0.9701515151515151
6452,0,0.9703030303030303
6453,0,0.9704545454545455
6454,0,0.9706060606060606
6455,0,0.9707575757575757
6456,0,0.9709090909090909
6457,0,0.9710606060606061
6458,0,0.9712121212121212
6459,0,0.9713636363636363
6460,0,0.9715151515151516
6461,0,0.9716666666666667
6462,0,0.9718181818181818
6463,0,0.9719696969696969
6464,0,0.9721212121212122
6465,0,0.9722727272727273
6466,0,0.9724242424242424
6467,0,0.9725757575757575
6469,0,0.9727272727272728
6470,0,0.9728787878787879
6471,0,0.973030303030303
6472,0,0.9731818181818181
6473,0,0.9733333333333334
6474,0,0.9734848484848485
6475,0,0.9736363636363636
6476,0,0.9737878787878788
6477,0,0.973939393939394
6478,0,0.9740909090909091
6479,0,0.9742424242424242
6480,0,0.9743939393939394
6481,0,0.9745454545454545
6482,0,0.9746969696969697
6483,0,0.9748484848484849
6484,0,0.975
6485,0,0.9751515151515151
6486,0,0.9753030303030303
6487,0,0.9754545454545455
6488,0,0.9756060606060606
6489,0,0.9757575757575757
6490,0,0.975909090909091
6491,0,0.9760606060606061
6492,0,0.9762121212121212
6493,0,0.9763636363636363
6494,0,0.9765151515151516
6495,0,0.9766666666666667
6496,0,0.9768181818181818
6497,0,0.9769696969696969
6498,0,0.9771212121212122
6499,0,0.9772727272727273
6500,0,0.9774242424242424
6501,0,0.9775757575757575
6502,0,0.9777272727272728
6503,0,0.9778787878787879
6504,0,0.978030303030303
6505,0,0.9781818181818182
6506,0,0.9783333333333334
6507,0,0.9784848484848485
6508,0,0.9786363636363636
6509,0,0.9787878787878788
6510,0,0.9789393939393939
6511,0,0.9790909090909091
6512,0,0.9792424242424242
6513,0,0.9793939393939394
6514,0,0.9795454545454545
6515,0,0.9796969696969697
6516,0,0.9798484848484849
6517,0,0.98
6518,0,0.9801515151515151
6519,0,0.9803030303030303
6520,0,0.9804545454545455
6521,0,0.9806060606060606
6522,0,0.9807575757575757
6523,0,0.980909090909091
6524,0,0.9810606060606061
6525,0,0.9812121212121212
6526,0,0.9813636363636363
6527,0,0.9815151515151516
6528,0,0.9816666666666667
6529,0,0.9818181818181818
6530,0,0.9819696969696969
6531,0,0.9821212121212122
6532,0,0.9822727272727273
6533,0,0.9824242424242424
6534,0,0.9825757575757575
6535,0,0.9827272727272728
6536,0,0.9828787878787879
6537,0,0.983030303030303
6538,0,0.9831818181818182
6539,0,0.9833333333333333
6540,0,0.9834848484848485
6541,0,0.9836363636363636
6542,0,0.9837878787878788
6543,0,0.9839393939393939
6544,0,0.9840909090909091
6545,0,0.9842424242424243
6546,0,0.9843939393939394
6547,0,0.9845454545454545
6548,0,0.9846969696969697
6549,0,0.9848484848484849
6550,0,0.985
6551,0,0.9851515151515151
6552,0,0.9853030303030303
6553,0,0.9854545454545455
6554,0,0.9856060606060606
6555,0,0.9857575757575757
6556,0,0.985909090909091
6557,0,0.9860606060606061
6558,0,0.9862121212121212
6559,0,0.9863636363636363
6560,0,0.9865151515151516
6561,0,0.9866666666666667
6562,0,0.9868181818181818
6563,0,0.9869696969696969
6564,0,0.9871212121212121
6565,0,0.9872727272727273
6566,0,0.9874242424242424
6567,0,0.9875757575757576
6568,0,0.9877272727272727
6569,0,0.9878787878787879
6570,0,0.988030303030303
6571,0,0.9881818181818182
6572,0,0.9883333333333333
6573,0,0.9884848484848485
6574,0,0.9886363636363636
6575,0,0.9887878787878788
6576,0,0.9889393939393939
6577,0,0.9890909090909091
6578,0,0.9892424242424243
6579,0,0.9893939393939394
6580,0,0.9895454545454545
6581,0,0.9896969696969697
6582,0,0.9898484848484849
6583,0,0.99
6584,0,0.9901515151515151
6585,0,0.9903030303030304
6586,0,0.9904545454545455
6587,0,0.9906060606060606
6588,0,0.9907575757575757
6589,0,0.990909090909091
6590,0,0.9910606060606061
6591,0,0.9912121212121212
6592,0,0.9913636363636363
6593,0,0.9915151515151515
6594,0,0.9916666666666667
6595,0,0.9918181818181818
6596,0,0.991969696969697
6597,0,0.9921212121212121
6598,0,0.9922727272727273
6599,0,0.9924242424242424
0,65405,0.9925757575757576
132,65405,0.9927272727272727
264,65405,0.9928787878787879
396,65405,0.993030303030303
528,65405,0.9931818181818182
660,65405,0.9933333333333333
792,65405,0.9934848484848485
924,65405,0.9936363636363637
1056,65405,0.9937878787878788
1188,65405,0.9939393939393939
1320,65405,0.9940909090909091
1452,65405,0.9942424242424243
1584,65405,0.9943939393939394
1716,65405,0.9945454545454545
1848,65405,0.9946969696969697
1980,65405,0.9948484848484849
2112,65405,0.995
2244,65405,0.9951515151515151
2376,65405,0.9953030303030304
2508,65405,0.9954545454545455
2640,65405,0.9956060606060606
2772,65405,0.9957575757575757
2904,65405,0.9959090909090909
3036,65405,0.9960606060606061
3168,65405,0.9962121212121212
3300,65405,0.9963636363636363
3432,65405,0.9965151515151515
3564,65405,0.9966666666666667
3696,65405,0.9968181818181818
3828,65405,0.996969696969697
3960,65405,0.9971212121212121
4092,65405,0.9972727272727273
4224,65405,0.9974242424242424
4356,65405,0.9975757575757576
4488,65405,0.9977272727272727
4620,65405,0.9978787878787879
4752,65405,0.998030303030303
4884,65405,0.9981818181818182
5016,65405,0.9983333333333333
5148,65405,0.9984848484848485
5280,65405,0.9986363636363637
5412,65405,0.9987878787878788
5544,65405,0.9989393939393939
5676,65405,0.9990909090909091
5808,65405,0.9992424242424243
5940,65405,0.9993939393939394
6072,65405,0.9995454545454545
6204,65405,0.9996969696969698
6336,65405,0.9998484848484849
6468,65405,1.0
