Batch Id,inter_batch_delay,cdf
3393,0.005501426989212632,0.6405515987270799
6385,0.00550148612819612,0.640703136838915
3671,0.005501505918800831,0.6408546749507501
5699,0.005501716863363981,0.6410062130625852
3692,0.005501858191564679,0.6411577511744204
2495,0.005501859122887254,0.6413092892862555
5477,0.005501868901774287,0.6414608273980906
1551,0.005501873092725873,0.6416123655099257
1581,0.005501873092725873,0.6417639036217608
2205,0.005501959938555956,0.641915441733596
1160,0.005502054002135992,0.6420669798454312
4640,0.0055021969601511955,0.6422185179572663
2588,0.005502288928255439,0.6423700560691014
4280,0.00550229917280376,0.6425215941809365
5284,0.005502420011907816,0.6426731322927717
2559,0.005502448882907629,0.6428246704046068
4914,0.005502525018528104,0.6429762085164419
5298,0.005502698943018913,0.643127746628277
4813,0.005502703133970499,0.6432792847401121
3201,0.005502867978066206,0.6434308228519473
6419,0.005502915941178799,0.6435823609637824
4353,0.005502964137122035,0.6437338990756175
5800,0.005503071937710047,0.6438854371874526
3451,0.005503095919266343,0.6440369752992877
1672,0.005503540858626366,0.6441885134111229
4218,0.005503637017682195,0.644340051522958
1427,0.005503663094714284,0.6444915896347931
324,0.005503729917109013,0.6446431277466282
3250,0.005503806984052062,0.6447946658584635
6080,0.005503928987309337,0.6449462039702986
4561,0.005504034925252199,0.6450977420821337
1347,0.005504102911800146,0.6452492801939688
391,0.005504188826307654,0.6454008183058039
5424,0.00550425099208951,0.6455523564176391
1343,0.00550449313595891,0.6457038945294742
6521,0.005504501052200794,0.6458554326413093
3233,0.005504578119143844,0.6460069707531444
1051,0.005504585104063153,0.6461585088649795
3388,0.0055047080386430025,0.6463100469768147
626,0.005504887085407972,0.6464615850886498
287,0.005504908971488476,0.6466131232004849
4230,0.005504952976480126,0.64676466131232
5338,0.005505006993189454,0.6469161994241551
3231,0.005505017004907131,0.6470677375359903
3659,0.005505086854100227,0.6472192756478254
21,0.005505151115357876,0.6473708137596605
1325,0.005505183013156056,0.6475223518714956
5607,0.005505291977897286,0.6476738899833308
4232,0.005505342036485672,0.647825428095166
5381,0.005505345994606614,0.6479769662070011
4207,0.005505418172106147,0.6481285043188362
3257,0.00550542795099318,0.6482800424306713
2875,0.0055054978001862764,0.6484315805425065
4241,0.005505501991137862,0.6485831186543416
6334,0.005505547858774662,0.6487346567661767
5373,0.005505874985828996,0.6488861948780118
5429,0.005506012123078108,0.6490377329898469
5405,0.00550611293874681,0.6491892711016821
1075,0.0055061341263353825,0.6493408092135172
6427,0.005506244953721762,0.6494923473253523
173,0.005506269866600633,0.6496438854371874
5135,0.005506390938535333,0.6497954235490225
300,0.00550677883438766,0.6499469616608577
3386,0.005506956949830055,0.6500984997726929
2097,0.005506960907950997,0.650250037884528
4995,0.005506960907950997,0.6504015759963631
4289,0.0055069890804588795,0.6505531141081982
3999,0.005507186986505985,0.6507046522200334
1872,0.005507342051714659,0.6508561903318685
5168,0.005507478024810553,0.6510077284437036
5631,0.005507580935955048,0.6511592665555387
798,0.005507685011252761,0.6513108046673739
5572,0.005507732974365354,0.651462342779209
1313,0.005507752997800708,0.6516138808910441
4284,0.0055077699944376945,0.6517654190028792
3446,0.005507797002792358,0.6519169571147143
4722,0.0055079220328480005,0.6520684952265495
2391,0.00550792901776731,0.6522200333383846
3324,0.005507968133315444,0.6523715714502197
4587,0.005508013069629669,0.6525231095620548
3471,0.005508047062903643,0.6526746476738899
2439,0.005508218891918659,0.6528261857857252
4874,0.005508309928700328,0.6529777238975603
4925,0.005508403992280364,0.6531292620093954
6394,0.00550862611271441,0.6532808001212305
5047,0.005508636124432087,0.6534323382330656
1410,0.005508664064109325,0.6535838763449008
3740,0.005508886883035302,0.6537354144567359
1334,0.005508923903107643,0.653886952568571
5393,0.005509064998477697,0.6540384906804061
1709,0.005509091075509787,0.6541900287922412
6421,0.005509295035153627,0.6543415669040764
6305,0.005509339971467853,0.6544931050159115
2922,0.005509367911145091,0.6546446431277466
5608,0.00550947105512023,0.6547961812395817
5151,0.0055094880517572165,0.6549477193514169
941,0.005509585840627551,0.655099257463252
139,0.005509660812094808,0.6552507955750871
5295,0.005509670125320554,0.6554023336869222
984,0.005509766051545739,0.6555538717987573
1488,0.005509831942617893,0.6557054099105926
3445,0.005509885959327221,0.6558569480224277
3089,0.0055099178571254015,0.6560084861342628
1608,0.005509981885552406,0.6561600242460979
1420,0.005510023096576333,0.656311562357933
380,0.005510148126631975,0.6564631004697682
6124,0.005510297138243914,0.6566146385816033
2814,0.005510357907041907,0.6567661766934384
366,0.005510369082912803,0.6569177148052735
4311,0.0055104270577430725,0.6570692529171086
6551,0.005510688992217183,0.6572207910289438
1987,0.005510770017281175,0.6573723291407789
1074,0.005510773975402117,0.657523867252614
988,0.005510774906724691,0.6576754053644491
2854,0.005510898074135184,0.6578269434762842
1523,0.005510922055691481,0.6579784815881194
3199,0.0055109369568526745,0.6581300196999545
978,0.0055109551176428795,0.6582815578117897
5025,0.00551121705211699,0.6584330959236248
5616,0.00551133300177753,0.65858463403546
6347,0.005511387018486857,0.6587361721472951
339,0.005511448951438069,0.6588877102591302
2219,0.005511520896106958,0.6590392483709653
4580,0.005511573050171137,0.6591907864828004
1679,0.005511651048436761,0.6593423245946356
5738,0.005511675029993057,0.6594938627064707
3537,0.005511726951226592,0.6596454008183058
5443,0.005511800991371274,0.6597969389301409
108,0.00551185104995966,0.659948477041976
6062,0.005511881085112691,0.6601000151538112
5654,0.0055120091419667006,0.6602515532656463
5726,0.005512045929208398,0.6604030913774814
2388,0.005512119038030505,0.6605546294893165
2020,0.005512499948963523,0.6607061676011516
3516,0.005512617062777281,0.6608577057129869
3968,0.005512695061042905,0.661009243824822
2911,0.005512828007340431,0.6611607819366571
2697,0.0055134291760623455,0.6613123200484922
4832,0.005513573065400124,0.6614638581603273
2451,0.005513679934665561,0.6616153962721625
2595,0.005513717886060476,0.6617669343839976
3214,0.00551389716565609,0.6619184724958327
1723,0.005513962125405669,0.6620700106076678
5379,0.005514204967767,0.662221548719503
6037,0.005514221033081412,0.6623730868313381
1972,0.005514322081580758,0.6625246249431732
4071,0.0055143749341368675,0.6626761630550083
6430,0.005514415912330151,0.6628277011668434
4901,0.00551455607637763,0.6629792392786786
6365,0.005514906952157617,0.6631307773905137
5561,0.00551500404253602,0.6632823155023488
4401,0.005515008000656962,0.6634338536141839
4195,0.005515100201591849,0.663585391726019
1968,0.005515130003914237,0.6637369298378543
5542,0.0055151458363980055,0.6638884679496894
1895,0.005515211028978229,0.6640400060615245
6137,0.005515355849638581,0.6641915441733596
5643,0.005515360971912742,0.6643430822851947
3713,0.005515456199645996,0.6644946203970299
3800,0.005515477852895856,0.664646158508865
1560,0.005515512079000473,0.6647976966207001
3515,0.00551551696844399,0.6649492347325352
6382,0.0055155460722744465,0.6651007728443704
2638,0.005515559110790491,0.6652523109562055
4911,0.005515576107427478,0.6654038490680406
123,0.005515620112419128,0.6655553871798757
5824,0.005515659926459193,0.6657069252917108
4896,0.005515677155926824,0.665858463403546
1207,0.005515703000128269,0.6660100015153811
3244,0.005515747936442494,0.6661615396272162
6563,0.005515930010005832,0.6663130777390514
1262,0.005516063189134002,0.6664646158508865
2151,0.005516150034964085,0.6666161539627217
4625,0.005516397068277001,0.6667676920745568
3191,0.005516436882317066,0.6669192301863919
1135,0.00551653397269547,0.667070768298227
1439,0.005516843171790242,0.6672223064100621
5403,0.00551685388199985,0.6673738445218973
5592,0.005516872042790055,0.6675253826337324
545,0.0055169782135635614,0.6676769207455675
6142,0.0055171160493046045,0.6678284588574026
2918,0.005517258075997233,0.6679799969692377
1721,0.005517391953617334,0.6681315350810729
6239,0.00551755097694695,0.668283073192908
5323,0.0055176380556076765,0.6684346113047431
4127,0.005517685087397695,0.6685861494165782
2626,0.00551783898845315,0.6687376875284134
5110,0.005517892073839903,0.6688892256402486
4757,0.00551793584600091,0.6690407637520837
6136,0.0055179959163069725,0.6691923018639188
537,0.005518046906217933,0.6693438399757539
2714,0.005518148886039853,0.6694953780875891
3295,0.005518276011571288,0.6696469161994242
854,0.00551846600137651,0.6697984543112593
6400,0.005518555175513029,0.6699499924230944
3464,0.005518557038158178,0.6701015305349295
2869,0.005518588004633784,0.6702530686467647
4987,0.005518811987712979,0.6704046067585998
4835,0.005518882069736719,0.6705561448704349
1175,0.005518933990970254,0.67070768298227
1918,0.005519001046195626,0.6708592210941051
2534,0.005519057856872678,0.6710107592059403
1169,0.005519154015928507,0.6711622973177754
4916,0.0055191549472510815,0.6713138354296105
4197,0.005519269034266472,0.6714653735414456
272,0.00551930908113718,0.6716169116532807
6215,0.005519342143088579,0.671768449765116
3112,0.005519506987184286,0.6719199878769511
6128,0.005519747035577893,0.6720715259887862
6457,0.005519844125956297,0.6722230641006213
3651,0.005519917001947761,0.6723746022124565
4137,0.005519933998584747,0.6725261403242916
5875,0.005519978003576398,0.6726776784361267
6353,0.005520036909729242,0.6728292165479618
4221,0.005520047852769494,0.6729807546597969
3490,0.005520396865904331,0.6731322927716321
4125,0.0055204639211297035,0.6732838308834672
4032,0.005520535865798593,0.6734353689953023
2357,0.0055206590332090855,0.6735869071071374
5266,0.005520721897482872,0.6737384452189725
5463,0.005520799895748496,0.6738899833308077
5224,0.005520824110135436,0.6740415214426428
6361,0.005521046929061413,0.674193059554478
5514,0.005521198036149144,0.674344597666313
1528,0.005521381972357631,0.6744961357781482
5989,0.005521403159946203,0.6746476738899834
4872,0.005521450191736221,0.6747992120018185
5259,0.005521462997421622,0.6749507501136536
3239,0.005521507002413273,0.6751022882254887
3653,0.005521556129679084,0.6752538263373238
6167,0.005521655082702637,0.675405364449159
3631,0.005521735874935985,0.6755569025609941
4269,0.005521771032363176,0.6757084406728292
4593,0.005521883023902774,0.6758599787846643
2736,0.00552197708748281,0.6760115168964995
6029,0.005522109800949693,0.6761630550083346
2573,0.005522127030417323,0.6763145931201697
2201,0.005522159859538078,0.6764661312320048
2725,0.005522218067198992,0.6766176693438399
1924,0.005522239953279495,0.6767692074556751
534,0.005522317020222545,0.6769207455675103
5748,0.005522324936464429,0.6770722836793454
5811,0.005522330058738589,0.6772238217911805
4067,0.005522353108972311,0.6773753599030156
4277,0.005522439954802394,0.6775268980148508
4238,0.005522481864318252,0.6776784361266859
1575,0.005522482097148895,0.677829974238521
4898,0.005522516090422869,0.6779815123503561
2148,0.005522619932889938,0.6781330504621912
5302,0.005522669060155749,0.6782845885740264
4977,0.00552268186584115,0.6784361266858615
1168,0.005522843915969133,0.6785876647976966
3974,0.005523036001250148,0.6787392029095317
1331,0.005523202009499073,0.6788907410213669
5487,0.005523229017853737,0.679042279133202
6064,0.005523259984329343,0.6791938172450371
5909,0.005523307016119361,0.6793453553568722
1097,0.005523514002561569,0.6794968934687073
3555,0.005523555912077427,0.6796484315805426
312,0.005523578962311149,0.6797999696923777
6155,0.005523695144802332,0.6799515078042128
1304,0.005523714004084468,0.6801030459160479
3806,0.005523765925318003,0.680254584027883
52,0.005523910978808999,0.6804061221397182
306,0.005524059059098363,0.6805576602515533
2199,0.005524119129404426,0.6807091983633884
1361,0.005524263018742204,0.6808607364752235
5008,0.005524300038814545,0.6810122745870586
6053,0.005524300038814545,0.6811638126988938
1722,0.005524341017007828,0.6813153508107289
3726,0.00552439596503973,0.681466888922564
3831,0.005524456035345793,0.6816184270343991
2948,0.005524537060409784,0.6817699651462342
2286,0.005524598993360996,0.6819215032580694
3758,0.005524615989997983,0.6820730413699045
5293,0.005524788051843643,0.6822245794817396
5818,0.005524839973077178,0.6823761175935747
4201,0.0055250299628823996,0.68252765570541
5120,0.005525051150470972,0.6826791938172451
4121,0.005525055108591914,0.6828307319290802
286,0.005525088869035244,0.6829822700409153
4325,0.005525107029825449,0.6831338081527504
1421,0.005525242071598768,0.6832853462645856
800,0.005525294924154878,0.6834368843764207
1820,0.005525710992515087,0.6835884224882558
4550,0.005525724962353706,0.6837399606000909
3680,0.005525845801457763,0.683891498711926
3292,0.005525887943804264,0.6840430368237612
4628,0.00552597688511014,0.6841945749355963
6370,0.0055259771179407835,0.6843461130474314
6466,0.005526083987206221,0.6844976511592665
219,0.005526249995455146,0.6846491892711016
297,0.005526298889890313,0.6848007273829368
3313,0.005526387831196189,0.684952265494772
6255,0.005526700988411903,0.685103803606607
273,0.005526758963242173,0.6852553417184422
3924,0.005526816006749868,0.6854068798302773
1253,0.005527202971279621,0.6855584179421125
6056,0.005527209956198931,0.6857099560539476
4495,0.005527228116989136,0.6858614941657827
290,0.005527309142053127,0.6860130322776178
320,0.005527348956093192,0.686164570389453
6263,0.005527381086722016,0.6863161085012881
982,0.005527425091713667,0.6864676466131232
4247,0.005527521949261427,0.6866191847249583
3408,0.005527566885575652,0.6867707228367934
3155,0.00552762602455914,0.6869222609486286
771,0.00552764511667192,0.6870737990604637
2917,0.005527667002752423,0.6872253371722988
6058,0.005527750123292208,0.6873768752841339
1521,0.005527812987565994,0.687528413395969
2207,0.005527897970750928,0.6876799515078043
1302,0.005527932895347476,0.6878314896196394
1571,0.005528061185032129,0.6879830277314745
2298,0.005528148962184787,0.6881345658433096
450,0.005528828129172325,0.6882861039551447
3891,0.005529046058654785,0.6884376420669799
6559,0.005529240006580949,0.688589180178815
2511,0.005529438843950629,0.6887407182906501
2142,0.0055295389611274,0.6888922564024852
4636,0.005529575981199741,0.6890437945143204
6425,0.0055295848287642,0.6891953326261555
3283,0.0055295859929174185,0.6893468707379906
4824,0.00552994292229414,0.6894984088498257
1379,0.005530081922188401,0.6896499469616608
3275,0.005530145950615406,0.689801485073496
4877,0.005530179012566805,0.6899530231853311
1701,0.005530250957235694,0.6901045612971662
1409,0.0055302721448242664,0.6902560994090013
2493,0.005530289141461253,0.6904076375208364
255,0.005530360154807568,0.6905591756326717
644,0.005530867027118802,0.6907107137445068
5815,0.00553101091645658,0.6908622518563419
6032,0.005531210917979479,0.691013789968177
16,0.0055314009077847,0.6911653280800121
3670,0.00553154619410634,0.6913168661918473
4063,0.005531643982976675,0.6914684043036824
