Batch Id,batch_execution_time
12273,0.3949389480985701
12274,0.4128635269589722
12275,0.44068908086046576
12276,0.40086153894662857
12277,0.43706695595756173
12278,0.45365160587243736
12279,0.43132478394545615
12280,0.4436180479824543
12281,0.4312867410480976
12282,0.40778340492397547
12283,0.3259269690606743
12284,0.3740141140297055
12285,0.43196742492727935
12286,0.3762601369526237
12287,0.41828757687471807
12288,0.42549644014798105
12289,0.40048641292378306
12290,0.4178192741237581
12291,0.4195833990816027
12292,0.4025370159652084
12293,0.41311287600547075
12294,0.405324543826282
12295,0.3888779890257865
12296,0.46936023118905723
12297,0.47522012516856194
12298,0.4800000940449536
12299,0.4129721459466964
12300,0.36308681801892817
12301,0.4688544920645654
12302,0.4285324669908732
12303,0.41549384500831366
12304,0.424648328917101
12305,0.44017400103621185
12306,0.431299630086869
12307,0.4165589418262243
12308,0.4115292648784816
12309,0.41782560921274126
12310,0.41950325202196836
12311,0.41363080916926265
12312,0.44565905211493373
12313,0.42851691599935293
12314,0.4402813599444926
12315,0.4248387918341905
12316,0.4649659350980073
12317,0.39977952907793224
12318,0.48136445600539446
12319,0.39300432289019227
12320,0.3949620339553803
12321,0.3967967741191387
12322,0.41101054195314646
12323,0.4236406849231571
12324,0.4169886689633131
12325,0.40415954613126814
12326,0.38169743097387254
12327,0.3157125369179994
12328,0.3292928689625114
12329,0.24785996787250042
12330,0.32913256203755736
12331,0.2928752100560814
12332,0.27299323212355375
12333,0.24255016795359552
12334,0.22507183183915913
12335,0.23349906085059047
12336,0.21558970515616238
12337,0.21482293494045734
12338,0.21074378513731062
12339,0.2203702270053327
12340,0.21434197388589382
12341,0.21708781505003572
12342,0.21502532600425184
12343,0.20854553789831698
12344,0.21537267696112394
12345,0.21027930220589042
12346,0.2176503101363778
12347,0.20648515596985817
12348,0.2054210640490055
12349,0.2058882499113679
12350,0.2046171510592103
12351,0.20540297194384038
12352,0.2055927470792085
12353,0.20569979422725737
12354,0.20416044001467526
12355,0.20412376103922725
12356,0.2043183660134673
12357,0.20408215303905308
12358,0.20634657400660217
12359,0.20591998496092856
12360,0.20334399910643697
12361,0.20525731099769473
12362,0.20420315698720515
12363,0.20504316501319408
12364,0.20437773107551038
12365,0.20458462601527572
12366,0.20425045397132635
12367,0.20394757203757763
12368,0.20485268696211278
12369,0.20288875605911016
12370,0.20875171897932887
12371,3.5323151119519025
12372,0.23612512880936265
12373,0.5165497721172869
12374,0.40036464715376496
12375,0.40409647300839424
12376,0.4320130539126694
12377,0.45574560994282365
12378,0.42951597296632826
12379,0.46831941115669906
12380,0.4239407489076257
12381,0.44646875304169953
12382,0.4716602328699082
12383,0.41743891406804323
12384,0.4041614050511271
12385,0.40958987711928785
12386,0.4245346731040627
12387,0.41976913902908564
12388,0.38834128296002746
12389,0.39957689284347
12390,0.4482283911202103
12391,0.42089136503636837
12392,0.4824319500476122
12393,0.4099130060058087
12394,0.412790470989421
12395,0.4072278889361769
12396,0.3986690519377589
12397,0.39414107287302613
12398,0.450149699812755
12399,0.4223130738828331
12400,0.5325834089890122
12401,0.5287709790281951
12402,0.4989327569492161
12403,0.40558019396848977
12404,0.4263609740883112
12405,0.4200093580875546
12406,0.4123325911350548
12407,0.4483437738381326
12408,0.41199726588092744
12409,0.42085079103708267
12410,0.41027103597298265
12411,0.4140751790255308
12412,0.3884973581880331
12413,0.42976562096737325
12414,0.4430739220697433
12415,0.42050929996185005
12416,0.4024969700258225
12417,0.4045606169383973
12418,0.41017615399323404
12419,0.4654971198178828
12420,0.4567620689049363
12421,0.46380389807745814
12422,0.42421302502043545
12423,0.45725174783729017
12424,0.4030764021445066
12425,0.420820132130757
12426,0.4279542008880526
12427,0.4352195761166513
12428,0.41597854904830456
12429,0.5040124289225787
12430,0.391862154006958
12431,0.4274081371258944
12432,0.41473852284252644
12433,0.41481928108260036
12434,0.40644520800560713
12435,0.47045496315695345
12436,0.507700099144131
12437,0.4679932410363108
12438,0.4411831540055573
12439,0.4570323131047189
12440,0.4173339530825615
12441,0.3730946481227875
12442,0.3878274168819189
12443,0.3786167760845274
12444,0.3844925779849291
12445,0.3951682848855853
12446,0.4100399890448898
12447,0.3808302450925112
12448,0.30171656305901706
12449,0.22157228807918727
12450,0.23205639491789043
12451,0.21434275107458234
12452,0.2246802190784365
12453,0.20579777611419559
12454,0.20571262785233557
12455,0.21957822679542005
12456,0.2039414611645043
12457,0.20276144985109568
12458,0.2142782500013709
12459,0.25370185310021043
12460,0.32125725084915757
12461,0.39758738805539906
12462,0.5127282331231982
12463,0.3984790011309087
12464,0.4905233709141612
12465,0.4856186509132385
12466,0.49226103187538683
12467,0.47090978897176683
12468,0.4685875768773258
12469,0.41072790999896824
12470,0.4867922328412533
12471,0.6050198001321405
12472,0.5186957770492882
12473,0.40514318412169814
12474,0.49644034798257053
12475,0.44771122094243765
12476,0.503339558141306
12477,0.5197745279874653
12478,0.44078833097591996
12479,0.408031249884516
12480,0.5068973489105701
12481,0.40796725801192224
12482,0.465454377932474
12483,0.4318637659307569
12484,0.460876259021461
12485,0.4719573138281703
12486,0.5198911749757826
12487,0.4689107171725482
12488,0.37817404395900667
12489,0.38573778001591563
12490,0.3863610529806465
12491,0.40519943181425333
12492,0.4232136909849942
12493,0.428041887935251
12494,0.585065778112039
12495,0.45083633391186595
12496,0.4568238570354879
12497,0.4470829460769892
12498,0.4605646780692041
12499,0.4179421041626483
12500,0.4190163039602339
12501,0.39456665609031916
12502,0.4199006278067827
12503,0.42531014885753393
12504,0.4284165780991316
12505,0.43793251318857074
12506,0.37411758094094694
12507,0.40354295703582466
12508,0.4537277959752828
12509,0.3812892211135477
12510,0.4066403731703758
12511,0.4557547189760953
12512,0.5007723572198302
12513,0.5654777940362692
12514,0.4242865059059113
12515,0.49860126711428165
12516,0.5089531589765102
12517,0.453967401990667
12518,0.4242931578774005
12519,0.45755319693125784
12520,0.41211759694851935
12521,0.534363609040156
12522,0.4735128730535507
12523,0.4699686109088361
12524,0.5228148270398378
12525,0.40738637815229595
12526,0.3982312099542469
12527,0.4624718150589615
12528,0.4331431929022074
12529,0.44980961619876325
12530,0.4140387689694762
12531,0.41450212709605694
12532,0.3985933209769428
12533,0.3805369830224663
12534,0.3419603109359741
12535,0.32803095504641533
12536,0.34933883883059025
12537,0.3597653810866177
12538,0.3209309440571815
12539,0.22298216493800282
12540,0.26399415312334895
12541,0.22421306208707392
12542,0.2060133379418403
12543,0.20376615598797798
12544,0.20453094504773617
12545,0.2026070251595229
12546,0.20848470204509795
12547,0.21104092709720135
12548,0.20320050790905952
12549,0.2933278870768845
12550,0.3961875750683248
12551,0.3972182981669903
12552,0.36599545809440315
12553,0.38985758391208947
12554,0.3294129450805485
12555,0.36192177794873714
12556,0.3870661919936538
12557,0.42863108310848475
12558,0.39999180706217885
12559,0.469217587960884
12560,0.4283998729661107
12561,0.40320358984172344
12562,0.4211583659052849
12563,0.39485617307946086
12564,0.39005283499136567
12565,0.44453772087581456
12566,0.5131943949963897
12567,0.3937335340306163
12568,0.40832281904295087
12569,0.40409825392998755
12570,0.37339058401994407
12571,0.40590492519550025
12572,0.4209282980300486
12573,0.40662842500023544
12574,0.4005818678997457
12575,0.39280865783803165
12576,0.39563291100785136
12577,0.42212064005434513
12578,0.4303030071314424
12579,0.4330970630981028
12580,0.43778473208658397
12581,0.5403494460042566
12582,0.39769071200862527
12583,0.4584055538289249
12584,0.4703828440979123
12585,0.4380068760365248
12586,0.42285203700885177
12587,0.43395199603401124
12588,0.3865426410920918
12589,0.4331018067896366
12590,0.42429657303728163
12591,0.4476012100931257
12592,0.40480540110729635
12593,0.45183746702969074
12594,0.5243362120818347
12595,0.5876970139797777
12596,0.42590398993343115
12597,0.48492733389139175
12598,0.4666068749502301
12599,0.4700201041996479
12600,0.5374377008993179
12601,0.43826790107414126
12602,0.51059764996171
12603,0.39633594104088843
12604,0.47565984912216663
12605,0.47474133293144405
12606,0.4097473109140992
12607,0.4661349600646645
12608,0.4575571110472083
12609,0.40059481421485543
12610,0.4385248690377921
12611,0.5088204080238938
12612,0.47928324108943343
12613,0.46185369114391506
12614,0.4400228529702872
12615,0.4564010591711849
12616,0.4623463009484112
12617,0.35690074297599494
12618,0.38833960611373186
12619,0.40600703679956496
12620,0.4423755540046841
12621,0.4096512689720839
12622,0.42870100517757237
12623,0.43594604497775435
12624,0.40334532014094293
12625,0.38671817909926176
12626,0.3491125029977411
12627,0.33457499113865197
12628,0.31291513005271554
12629,0.32698200503364205
12630,0.276413177838549
12631,0.2834752630442381
12632,0.23782827705144882
12633,0.2233853409998119
12634,0.22410415299236774
12635,0.2079062929842621
12636,0.20961814699694514
12637,0.21221539890393615
12638,0.2094565110746771
12639,0.20536969718523324
12640,0.2093765609897673
12641,0.2067318898625672
12642,0.20569876697845757
12643,0.2090569289866835
12644,0.284062622115016
12645,0.34785271203145385
12646,0.4047118448652327
12647,0.403018135111779
12648,0.39968907297588885
12649,0.45310623315162957
12650,0.40982120600529015
12651,0.3930981890298426
12652,0.4259423231706023
12653,0.458978823851794
12654,0.4339874910656363
12655,0.4118412060197443
12656,0.4406405850313604
12657,0.3954949590843171
12658,0.41613407991826534
12659,0.536809426965192
12660,0.3660238210577518
12661,0.4226382849738002
12662,0.3905753300059587
12663,0.39509142097085714
12664,0.47142858197912574
12665,0.42470095586031675
12666,0.4618637680541724
12667,0.3828788830433041
12668,0.4048866278026253
12669,0.43862930894829333
12670,0.3931873799301684
12671,0.40024726605042815
12672,0.42894510505720973
12673,0.4509267008397728
12674,0.4190841799136251
12675,0.42970538092777133
12676,0.41973743098787963
12677,0.4327690680511296
12678,0.48600493906997144
12679,0.432885471964255
12680,0.38605264388024807
12681,0.40069668903015554
12682,0.4126993450336158
12683,0.4535898461472243
12684,0.4039998489897698
12685,3.5621153998654336
12686,0.18644838500767946
12687,0.41601433302275836
12688,0.4012004779651761
12689,0.40084470715373755
12690,0.4128828509710729
12691,0.3779629918280989
12692,0.37304336088709533
12693,0.38744711107574403
12694,0.4015749110840261
12695,0.3891132459975779
12696,0.38106286502443254
12697,0.3856876539066434
12698,0.419052307959646
12699,0.4062197431921959
12700,0.41772097116336226
12701,0.37910757097415626
12702,0.4543575379066169
12703,0.41186969890259206
12704,0.3805271501187235
12705,0.4170520310290158
12706,0.38653268991038203
12707,0.4183594749774784
12708,0.39778817305341363
12709,0.39622374298051
12710,0.40876032202504575
12711,0.4536029458977282
12712,0.4177726120688021
12713,0.3961769579909742
12714,0.4080901751294732
12715,0.3880973181221634
12716,0.4126885531004518
12717,0.40563770406879485
12718,0.4087088529486209
12719,0.4125098919030279
12720,0.43603801215067506
12721,0.38788574608042836
12722,0.3594905799254775
12723,0.2788243379909545
12724,0.27929294505156577
12725,0.26541111897677183
12726,0.20779715105891228
12727,0.2236128959339112
12728,0.21729102195240557
12729,0.206741038011387
12730,0.20591494999825954
12731,0.2066699299030006
12732,0.2081190210301429
12733,0.2058660110924393
12734,0.20589931891299784
12735,0.21824269299395382
12736,0.3358409130014479
12737,0.4542609490454197
12738,0.3790704640559852
12739,0.4307545949704945
12740,0.3946595820598304
12741,0.39931010897271335
12742,0.3907106320839375
12743,0.447958717122674
12744,0.4916171550285071
12745,0.4483793331310153
12746,0.45090555399656296
12747,0.4245049471501261
12748,0.41629912215285003
12749,0.4203456041868776
12750,0.37542321695946157
12751,0.5536330109462142
12752,0.4453898500651121
12753,0.4403049119282514
12754,0.40766549203544855
12755,0.4002193750347942
12756,0.4048484731465578
12757,0.4294365339446813
12758,0.40278903511352837
12759,0.46131796203553677
12760,0.4314444961491972
12761,0.4126085629686713
12762,0.398251328850165
12763,0.4328673449344933
12764,0.4402462588623166
12765,0.42872170079499483
12766,0.40377683914266527
12767,0.3971487518865615
12768,0.48159966291859746
12769,0.4050112708937377
12770,0.4019074239768088
12771,0.3897434121463448
12772,0.4574408249463886
12773,0.37522805389016867
12774,0.45148571813479066
12775,0.4315373240970075
12776,0.37038760678842664
12777,0.40396189014427364
12778,0.41982810804620385
12779,0.3748393370769918
12780,0.39717312599532306
12781,0.36262901592999697
12782,0.41118820291012526
12783,0.39127271715551615
12784,0.4285111029166728
12785,0.42817504005506635
12786,0.3925313998479396
12787,0.4073642869479954
12788,0.37633940600790083
12789,0.41188300610519946
12790,0.3948109159246087
12791,0.4045106179546565
12792,0.3865377630572766
12793,0.43890264513902366
12794,0.5082400888204575
12795,0.4248841421213001
12796,0.38482103403657675
12797,0.39567828504368663
12798,0.4073257758282125
12799,0.4298945760820061
12800,0.4712908479850739
12801,0.4151853430084884
12802,0.5667088970076293
12803,0.41747521911747754
12804,0.5524755709338933
12805,0.4513058001175523
12806,0.4077184428460896
12807,0.426746309036389
12808,0.4235001029446721
12809,0.43479653308168054
12810,0.4388726621400565
12811,0.3753370470367372
12812,0.38411374296993017
12813,0.3875976582057774
12814,0.39929225808009505
12815,0.37523951404727995
12816,0.3800959449727088
12817,0.37217496312223375
12818,0.2884884439408779
12819,0.23964455001987517
12820,0.2332674888893962
12821,0.21275368216447532
12822,0.20774106518365443
12823,0.2077460838481784
12824,0.21062615793198347
12825,0.2206260529346764
12826,0.21230136300437152
12827,0.20549844298511744
12828,0.2074326619040221
12829,0.20676504005677998
12830,0.20618262491188943
12831,0.20708027901127934
12832,0.2232375310268253
12833,0.3205575959291309
12834,0.41701795207336545
12835,0.4340794070158154
12836,0.4196865991689265
12837,0.3612114521674812
12838,0.4652086361311376
12839,0.41066572396084666
12840,0.3800226990133524
12841,0.4101903538685292
12842,0.46307831699959934
12843,0.4296493139117956
12844,0.4538596300408244
12845,0.4302958839107305
12846,0.4436385780572891
12847,0.39851586800068617
12848,0.38542820513248444
12849,0.3988533669617027
12850,0.409252158831805
12851,0.4135418140795082
12852,0.4049118119291961
12853,0.40911312913522124
12854,0.4067894008476287
12855,0.4307685599196702
12856,0.4330910269636661
12857,0.44059441494755447
12858,0.417499738978222
12859,0.4128897809423506
12860,0.3901559349615127
12861,0.422101043863222
12862,0.4142423009034246
12863,0.4338907871861011
12864,0.41108735208399594
12865,0.4056359480600804
12866,0.3814925199840218
12867,0.4076034219469875
12868,0.40190755296498537
12869,0.3850618409924209
12870,0.3251528888940811
12871,0.32145928707905114
12872,0.3312194738537073
12873,0.40334926010109484
12874,0.35175006510689855
12875,0.4318658069241792
12876,0.38618418597616255
12877,0.39699782500974834
12878,0.37866578390821815
12879,0.3745264320168644
12880,0.38699986902065575
12881,0.4061146278399974
12882,0.4048619391396642
12883,0.3885626147966832
12884,0.37432545190677047
