Batch Id,batch_num_tokens,cdf
9810,2,0.6427558257345491
9811,2,0.6428571428571429
9812,2,0.6429584599797366
9813,2,0.6430597771023303
9814,2,0.643161094224924
9815,2,0.6432624113475177
9816,2,0.6433637284701115
9817,2,0.6434650455927051
9818,2,0.6435663627152989
9819,2,0.6436676798378926
9820,2,0.6437689969604863
9821,2,0.64387031408308
9822,2,0.6439716312056738
9823,2,0.6440729483282674
9824,2,0.6441742654508612
9825,2,0.644275582573455
9826,2,0.6443768996960486
9827,2,0.6444782168186424
9828,2,0.644579533941236
9829,2,0.6446808510638298
9830,2,0.6447821681864235
9831,2,0.6448834853090172
9832,2,0.6449848024316109
9833,2,0.6450861195542047
9834,2,0.6451874366767983
9835,2,0.6452887537993921
9836,2,0.6453900709219859
9837,2,0.6454913880445795
9838,2,0.6455927051671733
9839,2,0.645694022289767
9840,2,0.6457953394123607
9841,2,0.6458966565349544
9842,2,0.6459979736575481
9843,2,0.6460992907801418
9844,2,0.6462006079027356
9845,2,0.6463019250253292
9846,2,0.646403242147923
9847,2,0.6465045592705168
9848,2,0.6466058763931104
9849,2,0.6467071935157042
9850,2,0.6468085106382979
9851,2,0.6469098277608916
9852,2,0.6470111448834853
9853,2,0.6471124620060791
9854,2,0.6472137791286727
9855,2,0.6473150962512665
9856,2,0.6474164133738601
9857,2,0.6475177304964539
9858,2,0.6476190476190476
9859,2,0.6477203647416413
9860,2,0.647821681864235
9861,2,0.6479229989868288
9862,2,0.6480243161094225
9863,2,0.6481256332320162
9864,2,0.64822695035461
9865,2,0.6483282674772036
9866,2,0.6484295845997974
9867,2,0.648530901722391
9868,2,0.6486322188449848
9869,2,0.6487335359675785
9870,2,0.6488348530901722
9871,2,0.648936170212766
9872,2,0.6490374873353597
9873,2,0.6491388044579534
9874,2,0.6492401215805471
9875,2,0.6493414387031409
9876,2,0.6494427558257345
9877,2,0.6495440729483283
9878,2,0.649645390070922
9879,2,0.6497467071935157
9880,2,0.6498480243161094
9881,2,0.6499493414387031
9882,2,0.6500506585612968
9883,2,0.6501519756838906
9884,2,0.6502532928064843
9885,2,0.650354609929078
9886,2,0.6504559270516718
9887,2,0.6505572441742654
9888,2,0.6506585612968592
9889,2,0.6507598784194529
9890,2,0.6508611955420466
9891,2,0.6509625126646403
9892,2,0.6510638297872341
9893,2,0.6511651469098277
9894,2,0.6512664640324215
9895,2,0.6513677811550151
9896,2,0.6514690982776089
9897,2,0.6515704154002027
9898,2,0.6516717325227963
9899,2,0.6517730496453901
9900,2,0.6518743667679838
9901,2,0.6519756838905775
9902,2,0.6520770010131712
9903,2,0.652178318135765
9904,2,0.6522796352583586
9905,2,0.6523809523809524
9906,2,0.6524822695035462
9907,2,0.6525835866261398
9908,2,0.6526849037487336
9909,2,0.6527862208713272
9910,2,0.652887537993921
9911,2,0.6529888551165147
9912,2,0.6530901722391084
9913,2,0.6531914893617021
9914,2,0.6532928064842959
9916,2,0.6533941236068895
9917,2,0.6534954407294833
9918,2,0.653596757852077
9919,2,0.6536980749746707
9920,2,0.6537993920972645
9921,2,0.6539007092198581
9922,2,0.6540020263424519
9923,2,0.6541033434650456
9924,2,0.6542046605876393
9925,2,0.654305977710233
9926,2,0.6544072948328268
9927,2,0.6545086119554204
9928,2,0.6546099290780142
9929,2,0.6547112462006079
9930,2,0.6548125633232016
9931,2,0.6549138804457953
9932,2,0.6550151975683891
9933,2,0.6551165146909828
9934,2,0.6552178318135765
9935,2,0.6553191489361702
9936,2,0.6554204660587639
9937,2,0.6555217831813577
9938,2,0.6556231003039513
9939,2,0.6557244174265451
9940,2,0.6558257345491388
9941,2,0.6559270516717325
9942,2,0.6560283687943262
9943,2,0.65612968591692
9944,2,0.6562310030395136
9945,2,0.6563323201621074
9946,2,0.6564336372847012
9947,2,0.6565349544072948
9948,2,0.6566362715298886
9949,2,0.6567375886524822
9950,2,0.656838905775076
9951,2,0.6569402228976697
9952,2,0.6570415400202634
9953,2,0.6571428571428571
9954,2,0.6572441742654509
9955,2,0.6573454913880445
9956,2,0.6574468085106383
9957,2,0.6575481256332321
9958,2,0.6576494427558257
9959,2,0.6577507598784195
9960,2,0.6578520770010132
9961,2,0.6579533941236069
9962,2,0.6580547112462006
9963,2,0.6581560283687943
9964,2,0.658257345491388
9965,2,0.6583586626139818
9966,2,0.6584599797365754
9967,2,0.6585612968591692
9968,2,0.658662613981763
9969,2,0.6587639311043566
9970,2,0.6588652482269504
9971,2,0.6589665653495441
9972,2,0.6590678824721378
9973,2,0.6591691995947315
9974,2,0.6592705167173253
9975,2,0.6593718338399189
9976,2,0.6594731509625127
9977,2,0.6595744680851063
9978,2,0.6596757852077001
9979,2,0.6597771023302939
9980,2,0.6598784194528875
9981,2,0.6599797365754813
9982,2,0.660081053698075
9983,2,0.6601823708206687
9984,2,0.6602836879432624
9985,2,0.6603850050658562
9986,2,0.6604863221884498
9987,2,0.6605876393110436
9988,2,0.6606889564336372
9989,2,0.660790273556231
9990,2,0.6608915906788247
9991,2,0.6609929078014184
9992,2,0.6610942249240122
9993,2,0.6611955420466059
9994,2,0.6612968591691996
9995,2,0.6613981762917933
9996,2,0.6614994934143871
9997,2,0.6616008105369807
9998,2,0.6617021276595745
9999,2,0.6618034447821682
10000,2,0.6619047619047619
10001,2,0.6620060790273556
10002,2,0.6621073961499493
10003,2,0.662208713272543
10004,2,0.6623100303951368
10005,2,0.6624113475177305
10006,2,0.6625126646403242
10007,2,0.662613981762918
10008,2,0.6627152988855116
10009,2,0.6628166160081054
10010,2,0.6629179331306991
10011,2,0.6630192502532928
10012,2,0.6631205673758865
10013,2,0.6632218844984803
10014,2,0.6633232016210739
10015,2,0.6634245187436677
10016,2,0.6635258358662613
10017,2,0.6636271529888551
10018,2,0.6637284701114489
10019,2,0.6638297872340425
10020,2,0.6639311043566363
10021,2,0.66403242147923
10022,2,0.6641337386018237
10023,2,0.6642350557244174
10024,2,0.6643363728470112
10025,2,0.6644376899696048
10026,2,0.6645390070921986
10027,2,0.6646403242147924
10028,2,0.664741641337386
10029,2,0.6648429584599798
10030,2,0.6649442755825734
10031,2,0.6650455927051672
10032,2,0.6651469098277609
10033,2,0.6652482269503546
10034,2,0.6653495440729483
10035,2,0.6654508611955421
10036,2,0.6655521783181357
10037,2,0.6656534954407295
10038,2,0.6657548125633233
10039,2,0.6658561296859169
10040,2,0.6659574468085107
10041,2,0.6660587639311043
10042,2,0.6661600810536981
10043,2,0.6662613981762918
10044,2,0.6663627152988855
10045,2,0.6664640324214792
10046,2,0.666565349544073
10047,2,0.6666666666666666
10048,2,0.6667679837892604
10049,2,0.6668693009118541
10050,2,0.6669706180344478
10051,2,0.6670719351570416
10052,2,0.6671732522796353
10053,2,0.667274569402229
10054,2,0.6673758865248227
10055,2,0.6674772036474164
10056,2,0.6675785207700101
10057,2,0.6676798378926039
10058,2,0.6677811550151975
10059,2,0.6678824721377913
10060,2,0.667983789260385
10061,2,0.6680851063829787
10062,2,0.6681864235055724
10063,2,0.6682877406281662
10064,2,0.6683890577507599
10065,2,0.6684903748733536
10066,2,0.6685916919959474
10067,2,0.668693009118541
10068,2,0.6687943262411348
10069,2,0.6688956433637284
10070,2,0.6689969604863222
10071,2,0.6690982776089159
10072,2,0.6691995947315096
10073,2,0.6693009118541033
10074,2,0.6694022289766971
10075,2,0.6695035460992907
10076,2,0.6696048632218845
10077,2,0.6697061803444783
10078,2,0.6698074974670719
10079,2,0.6699088145896657
10080,2,0.6700101317122594
10081,2,0.6701114488348531
10082,2,0.6702127659574468
10083,2,0.6703140830800405
10084,2,0.6704154002026342
10085,2,0.670516717325228
10086,2,0.6706180344478216
10087,2,0.6707193515704154
10088,2,0.6708206686930092
10089,2,0.6709219858156028
10090,2,0.6710233029381966
10091,2,0.6711246200607903
10092,2,0.671225937183384
10093,2,0.6713272543059777
10094,2,0.6714285714285714
10095,2,0.6715298885511651
10096,2,0.6716312056737589
10097,2,0.6717325227963525
10098,2,0.6718338399189463
10099,2,0.67193515704154
10100,2,0.6720364741641337
10101,2,0.6721377912867275
10102,2,0.6722391084093212
10103,2,0.6723404255319149
10104,2,0.6724417426545086
10105,2,0.6725430597771024
10106,2,0.672644376899696
10107,2,0.6727456940222898
10108,2,0.6728470111448834
10109,2,0.6729483282674772
10110,2,0.673049645390071
10111,2,0.6731509625126646
10112,2,0.6732522796352584
10113,2,0.6733535967578521
10114,2,0.6734549138804458
10115,2,0.6735562310030395
10116,2,0.6736575481256333
10117,2,0.6737588652482269
10118,2,0.6738601823708207
10119,2,0.6739614994934144
10120,2,0.6740628166160081
10121,2,0.6741641337386018
10122,2,0.6742654508611955
10123,2,0.6743667679837893
10124,2,0.674468085106383
10125,2,0.6745694022289767
10126,2,0.6746707193515704
10127,2,0.6747720364741642
10128,2,0.6748733535967578
10129,2,0.6749746707193516
10130,2,0.6750759878419453
10131,2,0.675177304964539
10132,2,0.6752786220871327
10133,2,0.6753799392097265
10134,2,0.6754812563323201
10135,2,0.6755825734549139
10136,2,0.6756838905775076
10137,2,0.6757852077001013
10138,2,0.6758865248226951
10139,2,0.6759878419452887
10140,2,0.6760891590678825
10141,2,0.6761904761904762
10142,2,0.6762917933130699
10143,2,0.6763931104356636
10144,2,0.6764944275582574
10145,2,0.676595744680851
10146,2,0.6766970618034448
10147,2,0.6767983789260384
10148,2,0.6768996960486322
10149,2,0.677001013171226
10150,2,0.6771023302938196
10151,2,0.6772036474164134
10772,2,0.6773049645390071
10773,2,0.6774062816616008
10774,2,0.6775075987841945
10775,2,0.6776089159067883
10776,2,0.6777102330293819
10777,2,0.6778115501519757
10778,2,0.6779128672745695
10779,2,0.6780141843971631
10780,2,0.6781155015197569
10781,2,0.6782168186423505
10782,2,0.6783181357649443
10783,2,0.678419452887538
10784,2,0.6785207700101317
10785,2,0.6786220871327254
10786,2,0.6787234042553192
10787,2,0.6788247213779128
10788,2,0.6789260385005066
10789,2,0.6790273556231003
10790,2,0.679128672745694
10791,2,0.6792299898682878
10792,2,0.6793313069908815
10793,2,0.6794326241134752
10794,2,0.6795339412360689
10795,2,0.6796352583586626
10796,2,0.6797365754812563
10797,2,0.6798378926038501
10798,2,0.6799392097264437
10799,2,0.6800405268490375
10800,2,0.6801418439716312
10801,2,0.6802431610942249
10802,2,0.6803444782168186
10803,2,0.6804457953394124
10804,2,0.680547112462006
10805,2,0.6806484295845998
10806,2,0.6807497467071936
10807,2,0.6808510638297872
10808,2,0.680952380952381
10809,2,0.6810536980749746
10810,2,0.6811550151975684
10811,2,0.6812563323201621
10812,2,0.6813576494427558
10813,2,0.6814589665653495
10814,2,0.6815602836879433
10815,2,0.681661600810537
10816,2,0.6817629179331307
10817,2,0.6818642350557245
10818,2,0.6819655521783181
10819,2,0.6820668693009119
10820,2,0.6821681864235055
10821,2,0.6822695035460993
10822,2,0.682370820668693
10823,2,0.6824721377912867
10824,2,0.6825734549138804
10825,2,0.6826747720364742
10826,2,0.6827760891590678
10827,2,0.6828774062816616
10828,2,0.6829787234042554
10829,2,0.683080040526849
10830,2,0.6831813576494428
10831,2,0.6832826747720365
10832,2,0.6833839918946302
10833,2,0.6834853090172239
10834,2,0.6835866261398176
10835,2,0.6836879432624113
10836,2,0.6837892603850051
10837,2,0.6838905775075987
10838,2,0.6839918946301925
10839,2,0.6840932117527863
10840,2,0.6841945288753799
10841,2,0.6842958459979737
10842,2,0.6843971631205674
10843,2,0.6844984802431611
10844,2,0.6845997973657548
10845,2,0.6847011144883486
10846,2,0.6848024316109422
10847,2,0.684903748733536
10848,2,0.6850050658561296
10849,2,0.6851063829787234
10850,2,0.6852077001013172
10851,2,0.6853090172239108
10852,2,0.6854103343465046
10853,2,0.6855116514690983
10854,2,0.685612968591692
10855,2,0.6857142857142857
10856,2,0.6858156028368795
10857,2,0.6859169199594731
10858,2,0.6860182370820669
10859,2,0.6861195542046606
10860,2,0.6862208713272543
10861,2,0.686322188449848
10862,2,0.6864235055724417
10863,2,0.6865248226950355
10864,2,0.6866261398176292
10865,2,0.6867274569402229
10866,2,0.6868287740628166
10867,2,0.6869300911854104
10868,2,0.687031408308004
10869,2,0.6871327254305978
10870,2,0.6872340425531915
10871,2,0.6873353596757852
10872,2,0.6874366767983789
10873,2,0.6875379939209726
10874,2,0.6876393110435663
10875,2,0.6877406281661601
10876,2,0.6878419452887538
10877,2,0.6879432624113475
10878,2,0.6880445795339413
10879,2,0.6881458966565349
10880,2,0.6882472137791287
10881,2,0.6883485309017224
10882,2,0.6884498480243161
10883,2,0.6885511651469098
10884,2,0.6886524822695036
10885,2,0.6887537993920972
10886,2,0.688855116514691
10887,2,0.6889564336372846
10888,2,0.6890577507598784
10889,2,0.6891590678824722
10890,2,0.6892603850050658
10891,2,0.6893617021276596
10892,2,0.6894630192502533
10893,2,0.689564336372847
10894,2,0.6896656534954407
10895,2,0.6897669706180345
10896,2,0.6898682877406281
10897,2,0.6899696048632219
10898,2,0.6900709219858157
10899,2,0.6901722391084093
10900,2,0.6902735562310031
11061,2,0.6903748733535967
11062,2,0.6904761904761905
11063,2,0.6905775075987842
11064,2,0.6906788247213779
11065,2,0.6907801418439716
11066,2,0.6908814589665654
11067,2,0.690982776089159
11068,2,0.6910840932117528
11069,2,0.6911854103343466
11070,2,0.6912867274569402
11071,2,0.691388044579534
11072,2,0.6914893617021277
11073,2,0.6915906788247214
11074,2,0.6916919959473151
11075,2,0.6917933130699088
11076,2,0.6918946301925025
11077,2,0.6919959473150963
11078,2,0.6920972644376899
11079,2,0.6921985815602837
11080,2,0.6922998986828774
11081,2,0.6924012158054711
11082,2,0.6925025329280649
11083,2,0.6926038500506586
11084,2,0.6927051671732523
11085,2,0.692806484295846
11086,2,0.6929078014184397
11087,2,0.6930091185410334
11088,2,0.6931104356636272
11089,2,0.6932117527862208
11090,2,0.6933130699088146
11091,2,0.6934143870314083
11092,2,0.693515704154002
11093,2,0.6936170212765957
11094,2,0.6937183383991895
11095,2,0.6938196555217832
11096,2,0.6939209726443769
11097,2,0.6940222897669707
11098,2,0.6941236068895643
11099,2,0.6942249240121581
11100,2,0.6943262411347517
11101,2,0.6944275582573455
11102,2,0.6945288753799392
11103,2,0.6946301925025329
11104,2,0.6947315096251266
11105,2,0.6948328267477204
11106,2,0.694934143870314
11107,2,0.6950354609929078
11108,2,0.6951367781155016
11109,2,0.6952380952380952
11110,2,0.695339412360689
11111,2,0.6954407294832827
11112,2,0.6955420466058764
11113,2,0.6956433637284701
11114,2,0.6957446808510638
11115,2,0.6958459979736575
11116,2,0.6959473150962513
11117,2,0.6960486322188449
11118,2,0.6961499493414387
11119,2,0.6962512664640325
11120,2,0.6963525835866261
11121,2,0.6964539007092199
11122,2,0.6965552178318136
11123,2,0.6966565349544073
11124,2,0.696757852077001
11125,2,0.6968591691995948
11126,2,0.6969604863221884
11127,2,0.6970618034447822
11128,2,0.6971631205673758
11129,2,0.6972644376899696
11130,2,0.6973657548125634
11131,2,0.697467071935157
11132,2,0.6975683890577508
11133,2,0.6976697061803445
11134,2,0.6977710233029382
11135,2,0.6978723404255319
11136,2,0.6979736575481257
11137,2,0.6980749746707193
11138,2,0.6981762917933131
11139,2,0.6982776089159067
11140,2,0.6983789260385005
11141,2,0.6984802431610942
11142,2,0.6985815602836879
11143,2,0.6986828774062817
11144,2,0.6987841945288754
11145,2,0.6988855116514691
11146,2,0.6989868287740628
11147,2,0.6990881458966566
11148,2,0.6991894630192502
11149,2,0.699290780141844
11150,2,0.6993920972644377
11151,2,0.6994934143870314
11152,2,0.6995947315096251
11153,2,0.6996960486322188
11154,2,0.6997973657548126
11155,2,0.6998986828774063
11156,2,0.7
11157,2,0.7001013171225937
11158,2,0.7002026342451875
11159,2,0.7003039513677811
11160,2,0.7004052684903749
11161,2,0.7005065856129686
11162,2,0.7006079027355623
11163,2,0.700709219858156
11164,2,0.7008105369807498
11165,2,0.7009118541033434
11166,2,0.7010131712259372
11167,2,0.7011144883485309
11168,2,0.7012158054711246
11169,2,0.7013171225937184
11170,2,0.701418439716312
11171,2,0.7015197568389058
11172,2,0.7016210739614995
11173,2,0.7017223910840932
11174,2,0.7018237082066869
11175,2,0.7019250253292807
11176,2,0.7020263424518743
11177,2,0.7021276595744681
11178,2,0.7022289766970619
11179,2,0.7023302938196555
11180,2,0.7024316109422493
11181,2,0.7025329280648429
11182,2,0.7026342451874367
11183,2,0.7027355623100304
11184,2,0.7028368794326241
11185,2,0.7029381965552178
11186,2,0.7030395136778116
11187,2,0.7031408308004052
11188,2,0.703242147922999
11189,2,0.7033434650455928
11190,2,0.7034447821681864
11191,2,0.7035460992907802
11192,2,0.7036474164133738
11193,2,0.7037487335359676
11194,2,0.7038500506585613
11195,2,0.703951367781155
11196,2,0.7040526849037487
11197,2,0.7041540020263425
11198,2,0.7042553191489361
11199,2,0.7043566362715299
11200,2,0.7044579533941236
11201,2,0.7045592705167173
11202,2,0.704660587639311
11203,2,0.7047619047619048
11204,2,0.7048632218844985
11205,2,0.7049645390070922
11206,2,0.7050658561296859
11207,2,0.7051671732522796
11208,2,0.7052684903748734
11209,2,0.705369807497467
11210,2,0.7054711246200608
11211,2,0.7055724417426545
11212,2,0.7056737588652482
11213,2,0.705775075987842
11214,2,0.7058763931104357
11215,2,0.7059777102330294
11216,2,0.7060790273556231
11217,2,0.7061803444782169
11218,2,0.7062816616008105
11219,2,0.7063829787234043
11220,2,0.7064842958459979
11221,2,0.7065856129685917
11222,2,0.7066869300911854
11223,2,0.7067882472137791
11224,2,0.7068895643363728
11225,2,0.7069908814589666
11226,2,0.7070921985815602
11227,2,0.707193515704154
11228,2,0.7072948328267478
11229,2,0.7073961499493414
11230,2,0.7074974670719352
11231,2,0.7075987841945289
11232,2,0.7077001013171226
11233,2,0.7078014184397163
11234,2,0.70790273556231
11235,2,0.7080040526849037
11236,2,0.7081053698074975
11237,2,0.7082066869300911
11238,2,0.7083080040526849
11239,2,0.7084093211752787
11240,2,0.7085106382978723
11241,2,0.7086119554204661
11242,2,0.7087132725430598
11243,2,0.7088145896656535
11244,2,0.7089159067882472
11245,2,0.7090172239108409
11246,2,0.7091185410334346
11247,2,0.7092198581560284
11248,2,0.709321175278622
11249,2,0.7094224924012158
11250,2,0.7095238095238096
11251,2,0.7096251266464032
11252,2,0.709726443768997
11253,2,0.7098277608915907
11254,2,0.7099290780141844
11255,2,0.7100303951367781
11256,2,0.7101317122593719
11257,2,0.7102330293819655
11258,2,0.7103343465045593
11259,2,0.7104356636271529
11260,2,0.7105369807497467
11261,2,0.7106382978723405
11262,2,0.7107396149949341
11263,2,0.7108409321175279
11264,2,0.7109422492401216
11265,2,0.7110435663627153
11266,2,0.711144883485309
11267,2,0.7112462006079028
11268,2,0.7113475177304964
11269,2,0.7114488348530902
11270,2,0.7115501519756839
11271,2,0.7116514690982776
11272,2,0.7117527862208713
11273,2,0.711854103343465
11274,2,0.7119554204660588
11275,2,0.7120567375886525
11276,2,0.7121580547112462
11277,2,0.7122593718338399
11278,2,0.7123606889564337
11279,2,0.7124620060790273
11280,2,0.7125633232016211
11281,2,0.7126646403242148
11282,2,0.7127659574468085
11283,2,0.7128672745694022
11284,2,0.712968591691996
11285,2,0.7130699088145896
11286,2,0.7131712259371834
11287,2,0.713272543059777
11288,2,0.7133738601823708
11289,2,0.7134751773049646
11290,2,0.7135764944275582
11291,2,0.713677811550152
11388,2,0.7137791286727457
11389,2,0.7138804457953394
11390,2,0.7139817629179331
11391,2,0.7140830800405269
11392,2,0.7141843971631205
11393,2,0.7142857142857143
11394,2,0.714387031408308
11395,2,0.7144883485309017
11396,2,0.7145896656534955
11397,2,0.7146909827760891
11398,2,0.7147922998986829
11399,2,0.7148936170212766
11400,2,0.7149949341438703
