Batch Id,inter_batch_delay,cdf
11299,0.012647313997149467,0.5356165771608066
12280,0.012647448107600212,0.5357179045495998
15437,0.012648408999666572,0.535819231938393
13698,0.01264844904653728,0.5359205593271862
7590,0.01264868094585836,0.5360218867159793
11281,0.01265002996660769,0.5361232141047725
14728,0.012651202967390418,0.5362245414935657
11476,0.012653398094698787,0.5363258688823589
9503,0.012655226979404688,0.5364271962711521
9458,0.012655826983973384,0.5365285236599453
15008,0.012657210929319263,0.5366298510487385
9084,0.012660990003496408,0.5367311784375317
13256,0.012662797002121806,0.5368325058263248
6932,0.012662915978580713,0.536933833215118
6594,0.012663279194384813,0.5370351606039112
13492,0.012664541834965348,0.5371364879927044
12387,0.012664712965488434,0.5372378153814976
11777,0.012665071990340948,0.5373391427702908
7550,0.012665852904319763,0.537440470159084
7763,0.012665943941101432,0.5375417975478772
11999,0.0126677171792835,0.5376431249366704
15547,0.012667865958064795,0.5377444523254635
9070,0.012669548857957125,0.5378457797142567
9209,0.012672838987782598,0.5379471071030499
13123,0.01267320103943348,0.5380484344918431
8884,0.01267323293723166,0.5381497618806363
6710,0.012675569858402014,0.5382510892694296
8424,0.01267566392198205,0.5383524166582228
9333,0.012677206890657544,0.538453744047016
7584,0.012677791062742472,0.538555071435809
12105,0.01267831097356975,0.5386563988246023
7791,0.012678371975198388,0.5387577262133955
14212,0.012678424129262567,0.5388590536021887
9315,0.012678805971518159,0.5389603809909819
14214,0.012679012957960367,0.5390617083797751
7444,0.012680684914812446,0.5391630357685683
13028,0.012681224849075079,0.5392643631573615
10035,0.01268275291658938,0.5393656905461546
12385,0.012682833010330796,0.5394670179349478
14163,0.01268335385248065,0.539568345323741
15043,0.012684016022831202,0.5396696727125342
7798,0.012684891000390053,0.5397710001013274
6901,0.012686037924140692,0.5398723274901206
11932,0.012686703819781542,0.5399736548789138
12916,0.012687079841271043,0.540074982267707
10392,0.012687181821092963,0.5401763096565001
9993,0.012687369016930461,0.5402776370452933
12862,0.012689402094110847,0.5403789644340865
14340,0.0126911629922688,0.5404802918228797
15192,0.012691871030256152,0.5405816192116729
9504,0.012692105025053024,0.5406829466004661
13607,0.01269333902746439,0.5407842739892593
9335,0.012693695956841111,0.5408856013780525
14549,0.012693919008597732,0.5409869287668457
14341,0.012694203993305564,0.5410882561556388
14714,0.012695114826783538,0.541189583544432
13935,0.012697614962235093,0.5412909109332252
9409,0.01269826595671475,0.5413922383220184
15121,0.01269854186102748,0.5414935657108116
11558,0.012698653154075146,0.5415948930996048
6780,0.012698899954557419,0.541696220488398
12918,0.012699309969320893,0.5417975478771913
7352,0.01270523201674223,0.5418988752659843
14199,0.01270630001090467,0.5420002026547776
10117,0.012706645065918565,0.5421015300435708
8350,0.012706989888101816,0.542202857432364
12071,0.012707622954621911,0.5423041848211572
14538,0.012708432972431183,0.5424055122099504
14001,0.01270928094163537,0.5425068395987436
14287,0.012710094219073653,0.5426081669875368
15407,0.012712011113762856,0.5427094943763299
13089,0.012713622068986297,0.5428108217651231
7428,0.012714235810562968,0.5429121491539163
7812,0.012715101009234786,0.5430134765427095
7942,0.01271657389588654,0.5431148039315027
7860,0.012717809062451124,0.5432161313202959
11698,0.012718473095446825,0.5433174587090891
9564,0.012718833982944489,0.5434187860978823
6647,0.012719639111310244,0.5435201134866754
15412,0.012720509897917509,0.5436214408754686
7527,0.012720804195851088,0.5437227682642618
12273,0.012722047977149487,0.543824095653055
11703,0.012722892919555306,0.5439254230418482
12028,0.012723198160529137,0.5440267504306414
13397,0.012726631946861744,0.5441280778194346
14791,0.012727455934509635,0.5442294052082278
11886,0.012733374955132604,0.544330732597021
7747,0.01273353397846222,0.5444320599858141
7723,0.012733961921185255,0.5445333873746073
6238,0.012734061107039452,0.5446347147634005
10126,0.0127341088373214,0.5447360421521937
15850,0.012735249008983374,0.5448373695409869
15507,0.012735537951812148,0.5449386969297801
11931,0.012736072996631265,0.5450400243185733
11416,0.012737700948491693,0.5451413517073666
12765,0.012738064164295793,0.5452426790961596
13005,0.012738554971292615,0.5453440064849528
9872,0.012738685123622417,0.545445333873746
7617,0.012739837868139148,0.5455466612625393
13501,0.012739900033921003,0.5456479886513325
6228,0.012739903992041945,0.5457493160401257
15682,0.012741141021251678,0.5458506434289189
14313,0.012741493992507458,0.5459519708177121
12038,0.012742786901071668,0.5460532982065052
6201,0.01274424884468317,0.5461546255952984
14232,0.012744426960125566,0.5462559529840916
8205,0.012746494030579925,0.5463572803728848
9700,0.01274653384461999,0.546458607761678
11664,0.012746840016916394,0.5465599351504712
6914,0.012748045846819878,0.5466612625392644
12850,0.012748501030728221,0.5467625899280576
11937,0.012748733162879944,0.5468639173168507
7400,0.012748946901410818,0.5469652447056439
15597,0.012749659130349755,0.5470665720944371
14769,0.012753301998600364,0.5471678994832303
12788,0.012753724120557308,0.5472692268720235
11248,0.012754095951095223,0.5473705542608167
14355,0.012755288043990731,0.5474718816496099
9197,0.012756455922499299,0.5475732090384031
8766,0.012758613098412752,0.5476745364271963
12193,0.012759120902046561,0.5477758638159894
8178,0.012759344885125756,0.5478771912047826
7819,0.01275999890640378,0.5479785185935758
6834,0.012761862948536873,0.548079845982369
11166,0.012764017097651958,0.5481811733711622
7403,0.012764585902914405,0.5482825007599554
11593,0.012764727929607034,0.5483838281487486
12876,0.012764799175783992,0.5484851555375418
15764,0.012767243897542357,0.5485864829263349
10302,0.012767842039465904,0.5486878103151281
9163,0.012771335896104574,0.5487891377039213
12715,0.012771904934197664,0.5488904650927146
7703,0.01277430192567408,0.5489917924815078
6714,0.01277482695877552,0.549093119870301
10627,0.0127759980969131,0.5491944472590942
10028,0.012778878910467029,0.5492957746478874
7461,0.012779781827703118,0.5493971020366805
7642,0.012781084980815649,0.5494984294254737
12177,0.012781493132933974,0.5495997568142669
12978,0.012781823053956032,0.5497010842030601
15275,0.012781935976818204,0.5498024115918533
14541,0.012783430982381105,0.5499037389806465
14910,0.012784078950062394,0.5500050663694397
7593,0.012784187216311693,0.5501063937582329
8345,0.01278497907333076,0.5502077211470261
12914,0.01278528687544167,0.5503090485358192
14993,0.012785912025719881,0.5504103759246124
7956,0.012786442879587412,0.5505117033134056
6335,0.012786976993083954,0.5506130307021988
6521,0.012787980027496815,0.550714358090992
13444,0.012788628926500678,0.5508156854797852
14633,0.012788794934749603,0.5509170128685784
9585,0.012789231957867742,0.5510183402573716
11140,0.012793463887646794,0.5511196676461647
10078,0.012793498113751411,0.5512209950349579
13479,0.012794479029253125,0.5513223224237511
9526,0.012794892070814967,0.5514236498125443
12697,0.012796164955943823,0.5515249772013375
10278,0.012798039009794593,0.5516263045901307
9129,0.012798166135326028,0.5517276319789239
13806,0.012798212934285402,0.5518289593677171
6360,0.012799292104318738,0.5519302867565102
9024,0.012800285825505853,0.5520316141453034
14975,0.012800535885617137,0.5521329415340966
8511,0.012801327975466847,0.5522342689228898
10644,0.012802812969312072,0.552335596311683
9453,0.012803232995793223,0.5524369237004763
10267,0.012804812984541059,0.5525382510892695
12883,0.012804998084902763,0.5526395784780627
12887,0.012805958045646548,0.5527409058668558
15700,0.012806637911126018,0.552842233255649
12259,0.0128069669008255,0.5529435606444422
15302,0.012807813007384539,0.5530448880332354
14630,0.012809656094759703,0.5531462154220286
9659,0.012811611173674464,0.5532475428108218
15091,0.012813393957912922,0.553348870199615
7921,0.01281500281766057,0.5534501975884082
6359,0.012815553229302168,0.5535515249772014
15810,0.012816348811611533,0.5536528523659945
13805,0.012816783040761948,0.5537541797547877
15164,0.012818732066079974,0.5538555071435809
9924,0.012819022173061967,0.5539568345323741
6368,0.012819081079214811,0.5540581619211673
7962,0.012819461990147829,0.5541594893099605
12867,0.012820048024877906,0.5542608166987537
8650,0.012820585863664746,0.5543621440875469
6781,0.01282086712308228,0.55446347147634
11537,0.012822943972423673,0.5545647988651332
15672,0.01282356004230678,0.5546661262539264
13216,0.012824174016714096,0.5547674536427196
15297,0.01282450184226036,0.5548687810315128
9446,0.012824672041460872,0.554970108420306
11300,0.012826442020013928,0.5550714358090992
10819,0.01283103902824223,0.5551727631978924
9813,0.012832088861614466,0.5552740905866855
14505,0.012833442073315382,0.5553754179754787
9216,0.012833603890612721,0.5554767453642719
8542,0.012834926135838032,0.5555780727530651
9151,0.012837364105507731,0.5556794001418583
8458,0.012838376918807626,0.5557807275306516
14291,0.012838642112910748,0.5558820549194448
15124,0.012841258896514773,0.555983382308238
6790,0.012843106873333454,0.556084709697031
12757,0.012843401869758964,0.5561860370858243
11521,0.012843487085774541,0.5562873644746175
15298,0.012844032142311335,0.5563886918634107
12500,0.012846112018451095,0.5564900192522039
12016,0.012846729019656777,0.5565913466409971
11627,0.01284706313163042,0.5566926740297903
12195,0.012851187959313393,0.5567940014185835
15608,0.012851245934143662,0.5568953288073767
10315,0.012851718813180923,0.5569966561961698
8110,0.012852635933086276,0.557097983584963
14378,0.01285559986717999,0.5571993109737562
7656,0.012855972861871123,0.5573006383625494
15615,0.012856496032327414,0.5574019657513426
12392,0.012858428061008453,0.5575032931401358
13287,0.012860271148383617,0.557604620528929
7493,0.01286120293661952,0.5577059479177222
10043,0.012862653005868196,0.5578072753065153
6233,0.012862731935456395,0.5579086026953085
15580,0.012863349169492722,0.5580099300841017
7918,0.01286477199755609,0.5581112574728949
14577,0.012865458149462938,0.5582125848616881
9845,0.012866348028182983,0.5583139122504813
13949,0.012868539895862341,0.5584152396392745
6094,0.012868647929280996,0.5585165670280677
13766,0.012870021862909198,0.5586178944168608
14095,0.012872717110440135,0.558719221805654
10005,0.012874175794422626,0.5588205491944472
13347,0.012876318069174886,0.5589218765832404
13708,0.012876801891252398,0.5590232039720336
15364,0.012877051951363683,0.5591245313608268
10549,0.012879760935902596,0.55922585874962
14464,0.012880070833489299,0.5593271861384133
9760,0.012880324851721525,0.5594285135272064
10817,0.012882790993899107,0.5595298409159996
9434,0.012883661082014441,0.5596311683047928
6588,0.012884308118373156,0.559732495693586
9852,0.012884585885331035,0.5598338230823792
9569,0.012885940028354526,0.5599351504711724
13462,0.012886746088042855,0.5600364778599656
13408,0.012888256926089525,0.5601378052487588
8622,0.012888532830402255,0.560239132637552
7142,0.012888706056401134,0.5603404600263451
7587,0.0128890760242939,0.5604417874151383
11385,0.012889669043943286,0.5605431148039315
14174,0.012891079997643828,0.5606444421927247
6148,0.012892731931060553,0.5607457695815179
15790,0.01289467909373343,0.5608470969703111
15092,0.012900241883471608,0.5609484243591043
13957,0.01290083583444357,0.5610497517478975
12535,0.012902749003842473,0.5611510791366906
12435,0.012902854941785336,0.5612524065254838
7405,0.01290309289470315,0.561353733914277
14393,0.012903606984764338,0.5614550613030702
15862,0.012904254952445626,0.5615563886918634
7473,0.012906197924166918,0.5616577160806566
8617,0.012909353012219071,0.5617590434694498
8216,0.012910709949210286,0.561860370858243
14999,0.012912568869069219,0.5619616982470361
10567,0.01291272509843111,0.5620630256358293
7199,0.012913641054183245,0.5621643530246225
8355,0.012913976097479463,0.5622656804134157
15344,0.012915825005620718,0.5623670078022089
15598,0.01291684596799314,0.5624683351910021
12382,0.012916855979710817,0.5625696625797953
11653,0.012917517917230725,0.5626709899685886
14007,0.012917808955535293,0.5627723173573816
14265,0.012917933985590935,0.5628736447461749
12093,0.01292087696492672,0.562974972134968
8695,0.012921110028401017,0.5630762995237613
7604,0.012922544032335281,0.5631776269125545
14648,0.012923578964546323,0.5632789543013477
14979,0.012923743110150099,0.5633802816901409
13077,0.012923776172101498,0.5634816090789341
10119,0.012925536138936877,0.5635829364677273
6108,0.012929071905091405,0.5636842638565204
10067,0.012929809046909213,0.5637855912453136
9448,0.01293095899745822,0.5638869186341068
7859,0.012931064004078507,0.5639882460229
12219,0.0129317338578403,0.5640895734116932
9731,0.012933190912008286,0.5641909008004864
8382,0.012934415135532618,0.5642922281892796
8890,0.012935816077515483,0.5643935555780728
15835,0.012936073821038008,0.5644948829668659
10400,0.012936871964484453,0.5645962103556591
13465,0.01293693482875824,0.5646975377444523
15471,0.012938577914610505,0.5647988651332455
13004,0.012938919942826033,0.5649001925220387
7698,0.012941977009177208,0.5650015199108319
6762,0.012944368878379464,0.5651028472996251
7782,0.01294740685261786,0.5652041746884183
10287,0.012948458082973957,0.5653055020772114
10449,0.012948996853083372,0.5654068294660046
10382,0.012950058095157146,0.5655081568547978
12437,0.012950083939358592,0.565609484243591
14965,0.012951165903359652,0.5657108116323842
7114,0.012951866956427693,0.5658121390211774
6364,0.012952979886904359,0.5659134664099706
13128,0.012954444158822298,0.5660147937987638
14502,0.012954912846907973,0.5661161211875569
6904,0.012955223908647895,0.5662174485763501
12949,0.012955410871654749,0.5663187759651434
15422,0.012957253959029913,0.5664201033539366
11669,0.012957283994182944,0.5665214307427298
14274,0.012958680978044868,0.566622758131523
6782,0.012959286104887724,0.5667240855203162
6868,0.012959846993908286,0.5668254129091094
14011,0.01296026585623622,0.5669267402979026
11255,0.012960931053385139,0.5670280676866957
14339,0.01296122302301228,0.5671293950754889
6458,0.01296128099784255,0.5672307224642821
15436,0.012962603010237217,0.5673320498530753
10525,0.012963188113644719,0.5674333772418685
13142,0.012963463086634874,0.5675347046306617
7002,0.012963773915544152,0.5676360320194549
8352,0.012964893830940127,0.5677373594082481
8405,0.01296580396592617,0.5678386867970412
13097,0.012965975096449256,0.5679400141858344
6722,0.012966204900294542,0.5680413415746276
13099,0.01296770409680903,0.5681426689634208
