Decode Token Id,decode_token_execution_plus_preemption_time_list
0_31_134,0.5426421840675175
0_30_394,0.5452154041267931
0_31_135,0.5112091209739447
0_30_395,0.5723797548562288
0_31_136,0.6207328210584819
0_30_396,0.5547168531920761
0_31_137,0.5538229718804359
0_30_397,0.5894669098779559
0_31_138,0.5427188870962709
0_30_398,0.5212206540163606
0_31_139,0.5238862000405788
0_30_399,0.5371704800054431
0_31_140,0.5280162119306624
0_30_400,0.5012598799075931
0_31_141,0.5641177059151232
0_30_401,0.6440874631516635
0_31_142,0.6378344860859215
0_30_402,0.6082741189748049
0_31_143,0.6138716379646212
0_30_403,0.6122306538745761
0_31_144,0.5468878638930619
0_30_404,0.49541192199103534
0_31_145,0.5634179161861539
0_30_405,0.6210841771680862
0_31_146,0.6299178588669747
0_30_406,0.6346129479352385
0_31_147,0.6216380689293146
0_30_407,0.5708877181168646
0_31_148,0.5731605640612543
0_30_408,0.6205740158911794
0_31_149,0.6159614401403815
0_30_409,0.6352976460475475
0_31_150,0.6285736728459597
0_30_410,0.5834838999435306
0_31_151,0.5404192840214819
0_30_411,0.48374821804463863
0_31_152,0.47452574293129146
0_30_412,0.46124351886101067
0_31_153,0.4554365021176636
0_30_413,0.42789719719439745
0_31_154,0.42410017596557736
0_30_414,0.4151543639600277
0_31_155,0.4043103160802275
0_30_415,0.36235447390936315
0_31_156,0.3721045758575201
0_30_416,0.396594834048301
0_31_157,0.38985527120530605
0_30_417,0.365717951906845
0_31_158,0.36186821083538234
0_30_418,0.36535016004927456
0_31_159,0.36813776404596865
0_30_419,0.3644376809243113
0_31_160,0.36173684406094253
0_30_420,0.3655821701977402
0_31_161,0.3655863089952618
0_32_-1,0.0
0_30_421,4.022369574988261
0_32_0,0.0
0_30_422,0.42753549688495696
0_32_1,0.4174798720050603
0_30_423,0.6574504149612039
0_32_2,0.6175556499511003
0_30_424,0.5695789561141282
0_32_3,0.6082091950811446
0_30_425,0.5550372898578644
0_32_4,0.559965844033286
0_30_426,0.6665223471354693
0_32_5,0.6715999660082161
0_30_427,0.6721008620224893
0_32_6,0.6663647650275379
0_30_428,0.6714377189055085
0_32_7,0.6694391348864883
0_30_429,0.6397368509788066
0_32_8,0.6304847351275384
0_30_430,0.5857443159911782
0_32_9,0.5159945979248732
0_30_431,0.522805473068729
0_32_10,0.5833144860807806
0_30_432,0.6291342470794916
0_32_11,0.6387510290369391
0_30_433,0.6458275059703737
0_32_12,0.6495254780165851
0_30_434,0.5657167418394238
0_32_13,0.5650301538407803
0_30_435,0.6271062381565571
0_32_14,0.6236217711120844
0_30_436,0.6064860799815506
0_32_15,0.6069056368432939
0_30_437,0.576521412935108
0_32_16,0.5836468131747097
0_30_438,0.6333426269702613
0_32_17,0.6328661879524589
0_30_439,0.6357078650034964
0_32_18,0.636097552953288
0_30_440,0.6291327881626785
0_32_19,0.5766499559395015
0_30_441,0.5247593449894339
0_32_20,0.5828607720322907
0_30_442,0.6176192318089306
0_32_21,0.6019601579755545
0_30_443,0.6220297191757709
0_32_22,0.6524436511099339
0_30_444,0.6790952058508992
0_32_23,0.6657123388722539
0_30_445,0.6355134630575776
0_32_24,0.6198720501270145
0_30_446,0.6546055229846388
0_32_25,0.6626014239154756
0_30_447,0.5668230170849711
0_32_26,0.5521552320569754
0_30_448,0.5310307699255645
0_32_27,0.5414118540938944
0_30_449,0.6151785040274262
0_32_28,0.6195931558031589
0_30_450,0.6198633390013129
0_32_29,0.6095239331480116
0_30_451,0.6160217139404267
0_32_30,0.6220020910259336
0_30_452,0.608622174942866
0_32_31,0.6087410899344832
0_30_453,7.016527681145817
0_32_32,7.02303995587863
0_30_454,0.6311207520775497
0_32_33,0.626563600031659
0_30_455,0.6363572319969535
0_32_34,0.6340293451212347
0_30_456,0.6399301937781274
0_32_35,0.6428698019590229
0_30_457,0.6221980191767216
0_32_36,0.6183955390006304
0_30_458,0.6215225020423532
0_32_37,0.609363469062373
0_30_459,0.578430333873257
0_32_38,0.5489965039305389
0_30_460,0.5281063679140061
0_32_39,0.5538796640466899
0_30_461,0.5256072671618313
0_32_40,0.5338033300358802
0_30_462,0.523556781001389
0_32_41,0.463098470820114
0_30_463,0.39655422884970903
0_32_42,0.3884237341117114
0_30_464,0.37370080198161304
0_32_43,0.3673352119512856
0_30_465,0.3611542801372707
0_32_44,0.36061860295012593
0_30_466,0.3611008010338992
0_32_45,0.3626660220324993
0_30_467,0.3589838179759681
0_32_46,0.3569758450612426
0_30_468,0.36056654900312424
0_32_47,0.3602128280326724
0_30_469,0.3590849940665066
0_32_48,0.3583961089607328
0_30_470,0.35856453282758594
0_32_49,0.3611876699142158
0_30_471,0.3585503629874438
0_32_50,0.35655814106576145
0_30_472,0.3579172061290592
0_32_51,0.3583876839838922
0_30_473,0.35828199586831033
0_32_52,0.3601120710372925
0_30_474,0.3585138691123575
0_32_53,0.3594845370389521
0_30_475,0.35870272293686867
0_32_54,0.3552249940112233
0_30_476,0.35729024605825543
0_32_55,0.35816928395070136
0_30_477,0.3569568919483572
0_32_56,0.3595927080605179
0_30_478,0.3641631971113384
0_32_57,0.36141056194901466
0_30_479,0.3588380229193717
0_32_58,0.3599198078736663
0_30_480,0.3598324100021273
0_32_59,0.36038535414263606
0_30_481,0.3630087790079415
0_32_60,0.3623296560253948
0_30_482,0.3581574149429798
0_32_61,0.3593182179611176
0_30_483,0.3621486590709537
0_32_62,0.359702036017552
0_30_484,0.3559389740694314
0_32_63,0.3558949548751116
0_30_485,0.3559297248721123
0_32_64,0.35579958697780967
0_30_486,0.3569161689374596
0_32_65,0.3566098550800234
0_30_487,0.3600074821151793
0_32_66,0.36120894411578774
0_30_488,0.39190654805861413
0_32_67,0.4536064879503101
0_30_489,0.5784872609656304
0_32_68,0.5592009120155126
0_30_490,0.568112337961793
0_32_69,0.596087533980608
0_30_491,0.6531403120607138
0_32_70,0.682864909991622
0_30_492,0.6417549010366201
0_32_71,0.5995356310158968
0_30_493,0.5681392338592559
0_32_72,0.6098719409201294
0_30_494,0.5722803389653563
0_32_73,0.4957898650318384
0_30_495,0.4779962031170726
0_32_74,0.4999236341100186
0_30_496,0.534207405988127
0_32_75,0.5809929119423032
0_30_497,0.6520911320112646
0_32_76,0.6576826048549265
0_30_498,0.6759591030422598
0_32_77,0.6793923990335315
0_30_499,0.6508314309176058
0_32_78,0.6401354761328548
0_30_500,0.630614222958684
0_32_79,0.6268822709098458
0_30_501,0.64627731195651
0_32_80,0.6502908149268478
0_30_502,0.6474572771694511
0_32_81,0.6491384641267359
0_30_503,0.6675938980188221
0_32_82,0.6648460519500077
0_30_504,0.6611357377842069
0_32_83,0.6575513239949942
0_30_505,0.6393195290584117
0_32_84,0.6391540199983865
0_30_506,0.6354019001591951
0_32_85,0.6353455989155918
0_30_507,0.5597362769767642
0_32_86,0.4940028111450374
0_30_508,0.49447900895029306
0_32_87,0.49665989400818944
0_30_509,0.512411521980539
0_32_88,0.5113624278455973
0_30_510,0.5310114910826087
0_32_89,0.5320228252094239
0_30_511,0.4690940408036113
0_32_90,0.4646226689219475
0_30_512,0.5054799921344966
0_32_91,0.5837235909420997
0_30_513,0.6456029838882387
0_32_92,0.6352167550940067
0_30_514,0.5442015291191638
0_32_93,0.4959667520597577
0_30_515,0.5125457209069282
0_32_94,0.562920143827796
0_30_516,0.6556295589543879
0_32_95,0.651907327119261
0_30_517,0.6430947391781956
0_32_96,0.647045980906114
0_30_518,0.6431633708998561
0_32_97,0.6513744809199125
0_30_519,0.6516080019064248
0_32_98,0.6421290100552142
0_30_520,0.6578378591220826
0_32_99,0.6661426040809602
0_30_521,0.662479218095541
0_32_100,0.6547680660150945
0_30_522,0.6109029629733413
0_32_101,0.6128578430507332
0_30_523,0.654207601910457
0_32_102,0.641757630975917
0_30_524,0.5251930390950292
0_32_103,0.5264136188197881
0_30_525,0.5822656648233533
0_32_104,0.5891813451889902
0_30_526,0.6266376550775021
0_32_105,0.6252028099261224
0_30_527,0.6064022709615529
0_32_106,0.603642676025629
0_30_528,0.6394177579786628
0_32_107,0.6516595878638327
0_32_108,0.41826636414043605
0_32_109,0.4053104389458895
0_32_110,0.3698933639097959
0_32_111,0.40331016201525927
0_32_112,0.40629643900319934
0_32_113,0.3399127069860697
0_32_114,0.33323986013419926
0_32_115,0.38682891498319805
0_32_116,0.3382375440560281
0_32_117,0.3781654539052397
0_32_118,0.3804088570177555
0_32_119,0.4034397550858557
0_32_120,0.3724458678625524
0_32_121,0.4011617270298302
0_32_122,0.3980012130923569
0_32_123,0.4185197309125215
0_32_124,0.4439573099371046
0_32_125,0.39337372104637325
0_32_126,0.38403525413013995
0_32_127,0.38341396884061396
0_32_128,0.4073305141646415
0_32_129,0.41821462800726295
0_32_130,0.41544986283406615
0_32_131,0.40594463306479156
0_32_132,0.40949375508353114
0_32_133,0.38378604780882597
0_32_134,0.3318002540618181
0_32_135,0.3313744149636477
0_32_136,0.25397119810804725
0_32_137,0.29428792488761246
0_32_138,0.2860760260373354
0_32_139,0.21881583402864635
0_32_140,0.2293715151026845
0_32_141,0.21586120501160622
0_32_142,0.22324571502394974
0_32_143,0.214233084814623
0_32_144,0.21632376103661954
0_32_145,0.21862715505994856
0_32_146,0.21536548505537212
0_32_147,0.21659370488487184
0_32_148,0.24244984309189022
0_32_149,0.21083308290690184
0_32_150,0.21508408803492785
0_32_151,0.21719008800573647
0_32_152,0.22156654088757932
0_32_153,0.22254703612998128
0_32_154,0.3022777659352869
0_32_155,0.4147529599722475
0_32_156,0.4360788259655237
0_32_157,0.4086434340570122
0_32_158,0.4475097830872983
0_32_159,0.44259113096632063
0_32_160,0.42280006292276084
0_32_161,0.4184402071405202
0_32_162,0.4878880570176989
0_32_163,0.4935696239117533
0_32_164,0.4823230979964137
0_32_165,0.47463528206571937
0_32_166,0.46952353697270155
0_32_167,0.41795410495251417
0_32_168,0.4222855190746486
0_32_169,0.4477359028533101
0_32_170,0.42311310302466154
0_32_171,0.42850841116160154
0_32_172,0.45288806897588074
0_32_173,0.4889529850333929
0_32_174,0.3838314169552177
0_32_175,0.38865255983546376
0_32_176,0.4655607012100518
0_32_177,0.43255914677865803
0_32_178,0.47985932719893754
0_32_179,0.4405150779057294
0_32_180,0.43441221793182194
0_32_181,0.412080021109432
0_32_182,0.44151854794472456
0_32_183,0.39181424607522786
0_32_184,0.4232167829759419
0_32_185,0.45221646991558373
0_32_186,0.41670007910579443
0_32_187,0.4253028470557183
0_32_188,0.5205322029069066
0_32_189,0.4232665318995714
0_32_190,0.4613583430182189
0_32_191,0.4719734701793641
0_32_192,0.4000593777745962
0_32_193,0.396324496017769
0_32_194,0.3674275390803814
0_32_195,0.4075747560709715
0_32_196,0.4546246968675405
0_32_197,0.35298047703690827
0_32_198,0.4677786489482969
0_32_199,0.43836519215255976
0_32_200,0.383058100938797
0_32_201,0.44113623001612723
0_32_202,0.4361853180453181
0_32_203,0.41455814987421036
0_32_204,0.419520917115733
0_32_205,0.4440220289397985
0_32_206,0.454347203951329
0_32_207,0.4884090500418097
0_32_208,0.491871623089537
0_32_209,0.44967791088856757
0_32_210,0.40256464504636824
0_32_211,0.4631012750323862
0_32_212,0.44288663286715746
0_32_213,0.4404565910808742
0_32_214,0.44001838006079197
0_32_215,0.47195043903775513
0_32_216,0.44411052390933037
0_32_217,0.4442370398901403
0_32_218,0.42029122821986675
0_32_219,0.4354514628648758
0_32_220,0.44193980912677944
0_32_221,0.4340225048363209
0_32_222,0.46399535005912185
0_32_223,0.45568475290201604
0_32_224,0.4495095550082624
0_32_225,0.43089865311048925
0_32_226,0.4877200638875365
0_32_227,0.42559061013162136
0_32_228,0.4891308050137013
0_32_229,0.4346245320048183
0_32_230,0.39406593586318195
0_32_231,0.4077247951645404
0_32_232,0.4141572539228946
0_32_233,0.4333421769551933
0_32_234,0.4321926720440388
0_32_235,0.4185265919659287
0_32_236,0.4143115021288395
0_32_237,0.3750277957879007
0_32_238,0.33698096009902656
0_32_239,0.27852392802014947
0_32_240,0.279783396050334
0_32_241,0.355799179058522
0_32_242,0.28698120592162013
0_32_243,0.2478645748924464
0_32_244,0.23559533106163144
0_32_245,0.23661211505532265
0_32_246,0.2283420378807932
0_32_247,0.22653370397165418
0_32_248,0.2179056170862168
0_32_249,0.22380665107630193
0_32_250,0.22320235497318208
0_32_251,0.22501137806102633
0_32_252,0.22502360888756812
0_32_253,0.21608565002679825
0_32_254,0.21855615894310176
0_32_255,0.22152539296075702
0_32_256,0.22710065520368516
0_32_257,0.21377114579081535
0_32_258,0.2145454860292375
0_32_259,0.21250373707152903
0_32_260,0.21179488208144903
0_32_261,0.21128118596971035
0_32_262,0.21357237896881998
0_32_263,0.21198602695949376
0_32_264,0.21243776590563357
0_32_265,0.21113664703443646
0_32_266,0.21121868398040533
0_32_267,0.2109458320774138
0_32_268,0.2106039309874177
0_32_269,0.21433239500038326
0_32_270,0.21012936998158693
0_32_271,0.21102345711551607
0_32_272,0.21165662189014256
0_32_273,0.21089441096410155
0_32_274,0.21180462604388595
0_32_275,0.21118333097547293
0_32_276,0.21004066010937095
0_32_277,0.21152642299421132
0_32_278,0.2112172800116241
0_32_279,0.21010333602316678
0_32_280,0.21040750900283456
0_33_-1,0.0
0_33_0,0.0
0_33_1,0.21020172606222332
0_33_2,0.5618571890518069
0_33_3,0.36114907590672374
0_33_4,0.4479667982086539
0_33_5,0.47346944687888026
0_33_6,0.46710238698869944
0_33_7,0.47174748592078686
0_33_8,0.4470717420335859
0_33_9,0.467993016121909
0_33_10,0.4760895618237555
0_33_11,0.4402089270297438
0_33_12,0.41136451601050794
0_33_13,0.452752570156008
0_33_14,0.412038953974843
0_33_15,0.4341900709550828
0_33_16,0.41099098697304726
0_33_17,0.4162430861033499
0_33_18,0.44971218588761985
0_33_19,0.46686449414119124
0_33_20,0.4596325729507953
0_33_21,0.4541390179656446
0_33_22,0.42845760099589825
0_33_23,0.4278977320063859
0_33_24,0.4059411808848381
0_33_25,0.4277788510080427
0_33_26,0.46170504996553063
0_33_27,0.4389421190135181
0_33_28,0.5742056551389396
0_33_29,0.5590040029492229
0_33_30,0.5209868540987372
0_33_31,0.4227347548585385
0_33_32,0.4560095900669694
0_33_33,0.4481280550826341
0_33_34,0.4401118438690901
0_33_35,0.4706898850854486
0_33_36,0.4254868170246482
0_33_37,0.44756879284977913
0_33_38,0.43069124198518693
0_33_39,0.4332929770462215
0_33_40,0.4122914511244744
0_33_41,0.4599997110199183
0_33_42,0.4779346399009228
0_33_43,0.44578278390690684
0_33_44,0.42181359604001045
0_33_45,0.41920089814811945
0_33_46,0.4213593848980963
0_33_47,0.45610290695913136
0_33_48,0.4961348189972341
0_33_49,0.4945987539831549
0_33_50,0.4481347219552845
0_33_51,0.4396771132014692
0_33_52,0.4623258709907532
0_33_53,0.43131031980738044
0_33_54,0.4579488360323012
0_33_55,0.4558386499993503
0_33_56,0.4179067499935627
0_33_57,0.5372398050967604
0_33_58,0.4170723878778517
0_33_59,0.4475976889953017
0_33_60,0.44821471022441983
0_33_61,0.3982553989626467
0_33_62,0.4596604078542441
0_33_63,0.4792817011475563
0_33_64,0.5345157959964126
0_33_65,0.4766523130238056
0_33_66,0.4475619560107589
0_33_67,0.47822523792274296
0_33_68,0.4340171138755977
0_33_69,0.4304195821750909
0_33_70,0.3784388529602438
0_33_71,0.38563146092928946
0_33_72,0.3889539649244398
0_33_73,0.40216704015620053
0_33_74,0.42899535899050534
0_33_75,0.38827854790724814
0_33_76,0.38078168500214815
0_33_77,0.24810030800290406
0_33_78,0.24217206798493862
0_33_79,0.2243947871029377
0_33_80,0.23604256194084883
0_33_81,0.2150620010215789
0_33_82,0.21726560592651367
0_33_83,0.22867593704722822
0_33_84,0.2124421470798552
0_33_85,0.2129573319107294
0_33_86,0.22322157304733992
0_33_87,0.23692630603909492
0_33_88,0.2886489478405565
0_33_89,0.40242042602039874
0_33_90,0.5300404450390488
0_33_91,0.4129432770423591
0_33_92,0.512505074031651
0_33_93,0.5182020880747586
0_33_94,0.48273488390259445
0_33_95,0.5032073620241135
0_33_96,0.47426363406702876
0_33_97,0.43026158679276705
0_33_98,0.5124850911088288
0_33_99,0.6375281589571387
0_33_100,0.5410781209357083
0_33_101,0.4420502381399274
0_33_102,0.49847792694345117
0_33_103,0.4719698161352426
0_33_104,0.543903729878366
0_33_105,0.5478390760254115
0_33_106,0.4713479960337281
0_33_107,0.43326870002783835
0_33_108,0.50404133182019
0_33_109,0.4274961731862277
0_33_110,0.5003287619911134
0_33_111,0.4425142069812864
0_33_112,0.488884988008067
0_33_113,0.503154672915116
0_33_114,0.5390796579886228
0_33_115,0.4900395809672773
0_33_116,0.39172408008016646
0_33_117,0.3994291229173541
0_33_118,0.40453599113970995
0_33_119,0.41036606091074646
0_33_120,0.44612577906809747
0_33_121,0.43571279291063547
0_33_122,0.614304075948894
0_33_123,0.4575109852012247
0_33_124,0.4758981328923255
0_33_125,0.47396003105677664
0_33_126,0.4823482360225171
0_33_127,0.42806416586972773
0_33_128,0.43781714607030153
0_33_129,0.4179306919686496
0_33_130,0.4439827350433916
0_33_131,0.44640945200808346
0_33_132,0.44960129889659584
0_33_133,0.4428758581634611
0_33_134,0.3942257279995829
0_33_135,0.42640223493799567
0_33_136,0.4745303059462458
0_33_137,0.39450644608587027
0_33_138,0.42187408497557044
0_33_139,0.4775589038617909
0_33_140,0.5321083080489188
0_33_141,0.6041146391071379
0_33_142,0.4518290120176971
0_33_143,0.5319923260249197
0_33_144,0.539982906775549
0_33_145,0.4730110571254045
0_33_146,0.4471210250630975
0_33_147,0.47996628494001925
0_33_148,0.440143208950758
0_33_149,0.56377208000049
0_33_150,0.46426768810488284
0_33_151,0.5163483668584377
0_33_152,0.5795509861782193
0_33_153,0.4398707977961749
0_33_154,0.4169661020860076
0_33_155,0.4855722349602729
0_33_156,0.4383582309819758
0_33_157,0.49113430897705257
0_33_158,0.44891485618427396
0_33_159,0.4128799978643656
0_33_160,0.4144160079304129
0_33_161,0.3963403180241585
0_33_162,0.39251170703209937
0_33_163,0.362777495989576
0_33_164,0.3220000590663403
0_33_165,0.36692753806710243
0_33_166,0.3628982789814472
0_33_167,0.26824666489847004
0_33_168,0.2734439610503614
0_33_169,0.23971028509549797
0_33_170,0.21443838183768094
0_33_171,0.21358789317309856
0_33_172,0.21265832800418139
0_33_173,0.21094719087705016
0_33_174,0.21056241006590426
0_33_175,0.2253783189225942
0_33_176,0.21062592812813818
0_33_177,0.23904043878428638
0_33_178,0.3896500652190298
0_33_179,0.41262392280623317
0_33_180,0.3795534211676568
0_33_181,0.39510986884124577
0_33_182,0.399420578032732
0_33_183,0.33301959303207695
0_33_184,0.3807881420943886
0_33_185,0.4478375429753214
0_33_186,0.4185596399474889
0_33_187,0.4850451019592583
0_33_188,0.4443898550234735
0_33_189,0.4236322760116309
0_33_190,0.44317949190735817
0_33_191,0.41942520113661885
0_33_192,0.40207571699284017
0_33_193,0.45962361292913556
0_33_194,0.5378473929595202
0_33_195,0.41590266418643296
0_33_196,0.41232054587453604
0_33_197,0.46999389096163213
0_33_198,0.33966233115643263
0_33_199,0.40723220398649573
0_33_200,0.4380087179597467
0_33_201,0.42274956102482975
0_33_202,0.42467595799826086
0_33_203,0.40385834383778274
0_33_204,0.4117605881765485
0_33_205,0.43223999883048236
0_33_206,0.44348692917265
0_33_207,0.4503486098255962
0_33_208,0.45762065099552274
0_33_209,0.560153366997838
0_33_210,0.4175575200933963
0_33_211,0.4675209899432957
0_33_212,0.4923389491159469
0_33_213,0.45586733683012426
0_33_214,0.44604604900814593
0_33_215,0.4579400902148336
0_33_216,0.4106822668109089
0_33_217,0.43984452402219176
0_33_218,0.4393370649777353
0_33_219,0.47637585806660354
0_33_220,0.4364660659339279
0_33_221,0.4779447540640831
0_33_222,0.5422021220438182
0_33_223,0.5644010880496353
0_33_224,0.5114547808188945
0_33_225,0.47989205503836274
0_33_226,0.5403205910697579
0_33_227,0.5037371260114014
0_33_228,0.5050422979984432
0_33_229,0.5348543880973011
0_33_230,0.5321330528240651
0_33_231,0.41021527512930334
0_33_232,0.4946982068940997
0_33_233,0.5109626371413469
0_33_234,0.4487483708653599
0_33_235,0.49727086699567735
0_33_236,0.4741123819258064
0_33_237,0.413215717067942
0_33_238,0.4629703080281615
0_33_239,0.5304316799156368
0_33_240,0.50498734600842
