Batch Id,batch_execution_time,cdf
12373,0.5165497721172869,0.5946301925025329
6177,0.5165923959575593,0.5947315096251267
11892,0.5166180289816111,0.5948328267477203
8173,0.5167074028868228,0.5949341438703141
9837,0.516810581786558,0.5950354609929078
10068,0.5168327470310032,0.5951367781155015
8443,0.5170104228891432,0.5952380952380952
11788,0.5171195971779525,0.595339412360689
7936,0.5171665970701724,0.5954407294832826
13284,0.5171831138432026,0.5955420466058764
11878,0.5172297388780862,0.5956433637284702
12116,0.5172920948825777,0.5957446808510638
6328,0.5173697569407523,0.5958459979736576
12059,0.5173773870337754,0.5959473150962513
6559,0.5174103050958365,0.596048632218845
8817,0.5174371839966625,0.5961499493414387
11284,0.5174674340523779,0.5962512664640324
11863,0.5175983319059014,0.5963525835866261
12179,0.5177332069724798,0.5964539007092199
15668,0.5177687699906528,0.5965552178318135
15451,0.5180344220716506,0.5966565349544073
7938,0.5181050340179354,0.596757852077001
10045,0.51815439411439,0.5968591691995947
11733,0.5182845869567245,0.5969604863221885
11874,0.5183096739929169,0.5970618034447822
14230,0.5183242340572178,0.5971631205673759
11495,0.518325628945604,0.5972644376899696
11214,0.5183755680918694,0.5973657548125634
8279,0.5183758831117302,0.597467071935157
10659,0.5183931421488523,0.5975683890577508
9956,0.5184157520998269,0.5976697061803444
7517,0.5184695271309465,0.5977710233029382
15345,0.5185175810474902,0.597872340425532
9933,0.5185178848914802,0.5979736575481256
6409,0.5185309469234198,0.5980749746707194
10148,0.5185328188817948,0.5981762917933131
7732,0.5185488199349493,0.5982776089159068
7337,0.51869538705796,0.5983789260385005
12472,0.5186957770492882,0.5984802431610943
11806,0.5187773511279374,0.5985815602836879
8490,0.518806918989867,0.5986828774062817
6079,0.5188293808605522,0.5987841945288754
7460,0.5190696259960532,0.5988855116514691
6183,0.5191622928250581,0.5989868287740628
11140,0.519187635043636,0.5990881458966565
8796,0.5192233808338642,0.5991894630192502
6073,0.5192250388208777,0.599290780141844
9862,0.5192279790062457,0.5993920972644377
13105,0.5192753099836409,0.5994934143870314
14220,0.5192901340778917,0.5995947315096252
9743,0.5193554789293557,0.5996960486322188
14352,0.5193819559644908,0.5997973657548126
10085,0.5194763771723956,0.5998986828774063
7882,0.5196201808284968,0.6
8638,0.5196419879794121,0.6001013171225937
11805,0.5196764308493584,0.6002026342451874
7264,0.5196790490299463,0.6003039513677811
12477,0.5197745279874653,0.6004052684903749
10034,0.5197746730409563,0.6005065856129685
12486,0.5198911749757826,0.6006079027355623
10014,0.5199188329279423,0.6007092198581561
7345,0.5200274551752955,0.6008105369807497
14271,0.5200882810167968,0.6009118541033435
9985,0.5201067388989031,0.6010131712259372
11739,0.5202579780016094,0.6011144883485309
7905,0.5203540930524468,0.6012158054711246
14713,0.5203878921456635,0.6013171225937184
15146,0.520461305975914,0.601418439716312
15534,0.5205180570483208,0.6015197568389058
11516,0.5206011068075895,0.6016210739614994
8008,0.520759031875059,0.6017223910840932
15353,0.5209107832051814,0.601823708206687
15508,0.5209260459523648,0.6019250253292806
13237,0.5210322861094028,0.6020263424518744
8121,0.5211369481403381,0.6021276595744681
12128,0.5213305819779634,0.6022289766970618
9703,0.5213836629409343,0.6023302938196555
6824,0.5214096230920404,0.6024316109422493
6212,0.5214202851057053,0.6025329280648429
10027,0.5214439260307699,0.6026342451874367
8000,0.5215910479892045,0.6027355623100304
8194,0.5218473179265857,0.6028368794326241
6661,0.5219324429053813,0.6029381965552179
9843,0.5219734499696642,0.6030395136778115
15347,0.5220063030719757,0.6031408308004053
14090,0.5220169741660357,0.603242147922999
9722,0.5220174179412425,0.6033434650455927
8686,0.5220256200991571,0.6034447821681864
7753,0.5220572771504521,0.6035460992907802
14854,0.522121099056676,0.6036474164133738
14551,0.5221546969842166,0.6037487335359676
9818,0.5221625950653106,0.6038500506585613
8452,0.5221757970284671,0.603951367781155
14653,0.522242435021326,0.6040526849037487
7442,0.5222475579939783,0.6041540020263425
7907,0.5223026510793716,0.6042553191489362
15119,0.5223380529787391,0.6043566362715299
11129,0.5223687728866935,0.6044579533941236
7281,0.5223874810617417,0.6045592705167173
6121,0.5224833809770644,0.6046605876393111
6313,0.5225788250099868,0.6047619047619047
13936,0.5226292968727648,0.6048632218844985
9750,0.5226671630516648,0.6049645390070922
14338,0.5227862210012972,0.6050658561296859
12524,0.5228148270398378,0.6051671732522796
14781,0.5228408919647336,0.6052684903748734
15138,0.5228494128677994,0.605369807497467
7621,0.5228883938398212,0.6054711246200608
9454,0.5229292260482907,0.6055724417426545
8355,0.5229965490289032,0.6056737588652482
11868,0.5230823708698153,0.605775075987842
8788,0.5231191660277545,0.6058763931104356
7497,0.5231962171383202,0.6059777102330294
11890,0.5232842690311372,0.6060790273556231
9842,0.5233841370791197,0.6061803444782168
11464,0.5234476551413536,0.6062816616008105
11174,0.5235850068274885,0.6063829787234043
15224,0.5236266599968076,0.606484295845998
12066,0.5236486331559718,0.6065856129685917
8148,0.5236697008367628,0.6066869300911855
8137,0.5237402711063623,0.6067882472137791
8702,0.5237711418885738,0.6068895643363729
9780,0.5237745319027454,0.6069908814589665
7928,0.523846514057368,0.6070921985815603
7352,0.5239898019935936,0.607193515704154
11184,0.524046849925071,0.6072948328267477
11229,0.5240878630429506,0.6073961499493414
6602,0.524188115959987,0.6074974670719352
6675,0.5242561979684979,0.6075987841945288
7730,0.5242927840445191,0.6077001013171226
12594,0.5243362120818347,0.6078014184397164
14171,0.5244262388441712,0.60790273556231
6732,0.5245272961910814,0.6080040526849038
14695,0.5245293318293989,0.6081053698074975
6531,0.5245424001477659,0.6082066869300912
8356,0.5245545350480825,0.6083080040526849
15006,0.5246695999521762,0.6084093211752786
13271,0.5248435768298805,0.6085106382978723
7480,0.524916305905208,0.6086119554204661
9948,0.5249369021039456,0.6087132725430597
13869,0.5249792388640344,0.6088145896656535
15151,0.5250043128617108,0.6089159067882473
9736,0.5250880420207977,0.6090172239108409
8675,0.5251027010381222,0.6091185410334347
6624,0.5251374610234052,0.6092198581560284
15638,0.5251924269832671,0.6093211752786221
11746,0.5252022079657763,0.6094224924012158
7924,0.5252089041750878,0.6095238095238096
6126,0.5253275528084487,0.6096251266464032
8401,0.5253720209002495,0.609726443768997
6549,0.5254198049660772,0.6098277608915906
8750,0.5254269831348211,0.6099290780141844
6473,0.5254475211258978,0.6100303951367781
8213,0.5255258670076728,0.6101317122593718
7393,0.5256337029859424,0.6102330293819656
11793,0.5256424399558455,0.6103343465045593
9779,0.5256730041000992,0.610435663627153
12130,0.5258684169966727,0.6105369807497467
8730,0.5260122139006853,0.6106382978723405
15786,0.5260340780951083,0.6107396149949341
10051,0.526066297898069,0.6108409321175279
11744,0.5260729850269854,0.6109422492401215
9887,0.5260943148750812,0.6110435663627153
7320,0.5262736899312586,0.611144883485309
8197,0.5262827919796109,0.6112462006079027
7631,0.5263920722063631,0.6113475177304964
8751,0.5264109268318862,0.6114488348530902
6557,0.5265160300768912,0.6115501519756839
15767,0.5269133599940687,0.6116514690982776
10078,0.5269157500006258,0.6117527862208714
6407,0.5269410361070186,0.611854103343465
8369,0.5270142799708992,0.6119554204660588
8804,0.5270747730974108,0.6120567375886525
15708,0.5272025768645108,0.6121580547112462
11734,0.5272623500786722,0.6122593718338399
10140,0.5273509479593486,0.6123606889564336
6217,0.5273738298565149,0.6124620060790273
8657,0.5274770508985966,0.6125633232016211
8319,0.527923506917432,0.6126646403242147
6507,0.52796894707717,0.6127659574468085
7249,0.5280822599306703,0.6128672745694023
9782,0.5281161030288786,0.6129685916919959
11144,0.5281252928543836,0.6130699088145897
7764,0.5281940889544785,0.6131712259371834
7499,0.5282256789505482,0.6132725430597771
7624,0.5282364720478654,0.6133738601823708
13067,0.528348428895697,0.6134751773049646
14553,0.5286729978397489,0.6135764944275582
11468,0.5286903940141201,0.613677811550152
7974,0.5287356860935688,0.6137791286727456
12401,0.5287709790281951,0.6138804457953394
14693,0.52884123288095,0.6139817629179332
6383,0.5289061809889972,0.6140830800405268
9896,0.5290768172126263,0.6141843971631206
7813,0.5290788470301777,0.6142857142857143
7910,0.5290822999086231,0.614387031408308
10136,0.5290839830413461,0.6144883485309017
8403,0.5292034479789436,0.6145896656534955
8064,0.52923843706958,0.6146909827760891
11141,0.529252780135721,0.6147922998986829
15128,0.5292530530132353,0.6148936170212767
9840,0.5293355318717659,0.6149949341438703
14333,0.5293462239205837,0.6150962512664641
14807,0.5293686632066965,0.6151975683890577
15253,0.5293725950177759,0.6152988855116515
11856,0.5294271691236645,0.6154002026342452
6085,0.5294458938296884,0.6155015197568389
11246,0.5294874638784677,0.6156028368794326
8691,0.5295672039501369,0.6157041540020264
15632,0.5298003279604018,0.61580547112462
7316,0.529980432940647,0.6159067882472138
9855,0.5300627420656383,0.6160081053698075
7436,0.5300704140681773,0.6161094224924012
7869,0.5301074869930744,0.616210739614995
11465,0.5301231921184808,0.6163120567375886
13066,0.53018569201231,0.6164133738601824
14203,0.5302408549468964,0.6165146909827761
13896,0.5302433958277106,0.6166160081053698
8322,0.5303434219677001,0.6167173252279635
7685,0.5303570430260152,0.6168186423505573
9975,0.5303697409108281,0.6169199594731509
7547,0.5303739500232041,0.6170212765957447
7002,0.5303801549598575,0.6171225937183384
8431,0.5303947909269482,0.6172239108409321
15425,0.530450414866209,0.6173252279635258
15583,0.5305037470534444,0.6174265450861196
7367,0.5305613682139665,0.6175278622087133
8407,0.5306130938697606,0.617629179331307
6449,0.5306184249930084,0.6177304964539007
11153,0.530632859095931,0.6178318135764944
11155,0.5306932278908789,0.6179331306990882
6076,0.5307391700334847,0.6180344478216818
9864,0.5307731439825147,0.6181357649442756
9986,0.5308536230586469,0.6182370820668693
6385,0.5308909299783409,0.618338399189463
8314,0.5309442381840199,0.6184397163120567
6496,0.530997603898868,0.6185410334346505
7560,0.5310128820128739,0.6186423505572441
15483,0.5310228599701077,0.6187436676798379
7748,0.5310674540232867,0.6188449848024317
9860,0.5310813100077212,0.6189463019250253
7388,0.5311693970579654,0.6190476190476191
14911,0.5312150239478797,0.6191489361702127
7867,0.5313926539383829,0.6192502532928065
7599,0.5316871758550406,0.6193515704154002
7792,0.5317115960642695,0.6194528875379939
11866,0.5317374931182712,0.6195542046605876
10875,0.5317534150090069,0.6196555217831814
14684,0.531769520835951,0.619756838905775
8065,0.5320268000941724,0.6198581560283688
13282,0.5320339018944651,0.6199594731509626
11145,0.5320556040387601,0.6200607902735562
7586,0.532099996926263,0.62016210739615
14657,0.5321071210782975,0.6202634245187437
8748,0.5321879021357745,0.6203647416413374
6234,0.5322293718345463,0.6204660587639311
8662,0.5323076378554106,0.6205673758865248
8016,0.5323128630407155,0.6206686930091185
14635,0.5323131219483912,0.6207700101317123
15369,0.5323964809067547,0.6208713272543059
8079,0.5324428798630834,0.6209726443768997
9967,0.5324897470418364,0.6210739614994935
15064,0.5325532031711191,0.6211752786220871
12400,0.5325834089890122,0.6212765957446809
12044,0.5326040990184993,0.6213779128672746
7881,0.5327598431613296,0.6214792299898683
7500,0.5327771930024028,0.621580547112462
8372,0.5328709420282394,0.6216818642350557
11166,0.5331705810967833,0.6217831813576494
11792,0.5332373441196978,0.6218844984802432
8109,0.5332467670086771,0.6219858156028368
8069,0.5333652759436518,0.6220871327254306
9756,0.5333775200415403,0.6221884498480243
6662,0.5334357740357518,0.622289766970618
8040,0.5334437910933048,0.6223910840932118
6210,0.5334463701583445,0.6224924012158055
11887,0.533457837998867,0.6225937183383992
7565,0.5334942708723247,0.6226950354609929
13870,0.533575861947611,0.6227963525835867
10818,0.5336087120231241,0.6228976697061803
11738,0.5336469628382474,0.6229989868287741
7446,0.5338061659131199,0.6231003039513677
7712,0.5339172671083361,0.6232016210739615
11178,0.5339401250239462,0.6233029381965552
7587,0.5339973520021886,0.6234042553191489
8491,0.5340843200683594,0.6235055724417427
11617,0.5340910269878805,0.6236068895643364
6762,0.5341511780861765,0.6237082066869301
7979,0.5341552088502795,0.6238095238095238
9745,0.5341791049577296,0.6239108409321176
8472,0.5343473011162132,0.6240121580547112
12521,0.534363609040156,0.624113475177305
15373,0.5343743429984897,0.6242147922998987
7550,0.5343936900608242,0.6243161094224924
7001,0.5345072941854596,0.6244174265450861
9892,0.5346385438460857,0.6245187436676798
10128,0.5347163921687752,0.6246200607902735
12013,0.534721079049632,0.6247213779128673
15511,0.5347247219178826,0.624822695035461
6229,0.5347355080302805,0.6249240121580547
10071,0.5347525111865252,0.6250253292806485
6601,0.5347541179507971,0.6251266464032421
15303,0.5347646449226886,0.6252279635258359
12042,0.5347772061359137,0.6253292806484296
7665,0.5348194250836968,0.6254305977710233
9753,0.5349809098988771,0.625531914893617
7999,0.534981126897037,0.6256332320162108
7279,0.5350320860743523,0.6257345491388044
6148,0.5350947009865195,0.6258358662613982
6272,0.535117391962558,0.6259371833839918
7299,0.5351202408783138,0.6260385005065856
7767,0.5351534988731146,0.6261398176291794
9902,0.5352343791164458,0.626241134751773
10021,0.535289186052978,0.6263424518743668
8285,0.5353110891301185,0.6264437689969605
6468,0.5353489979170263,0.6265450861195542
15579,0.535370668862015,0.6266464032421479
15623,0.5353955719619989,0.6267477203647417
8466,0.5354609580244869,0.6268490374873353
6530,0.535504668019712,0.6269503546099291
15351,0.5355207917746156,0.6270516717325227
7653,0.535532786976546,0.6271529888551165
8185,0.5356899739708751,0.6272543059777103
15541,0.5357251949608326,0.6273556231003039
7330,0.5358158987946808,0.6274569402228977
14681,0.5360760630574077,0.6275582573454914
7980,0.53610555594787,0.6276595744680851
13042,0.5361467658076435,0.6277608915906788
8413,0.5361501171719283,0.6278622087132726
7417,0.5361740340013057,0.6279635258358662
7826,0.5363270251546055,0.62806484295846
8488,0.5363343029748648,0.6281661600810537
8414,0.5363871098961681,0.6282674772036474
11814,0.536406567087397,0.6283687943262412
11844,0.536447229096666,0.6284701114488348
14860,0.5364620520267636,0.6285714285714286
14240,0.536520428955555,0.6286727456940223
7312,0.5365530059207231,0.628774062816616
13000,0.5365923028439283,0.6288753799392097
13378,0.5366027110721916,0.6289766970618035
11499,0.5366226921323687,0.6290780141843971
13920,0.536772821098566,0.6291793313069909
14913,0.5367759489454329,0.6292806484295846
12659,0.536809426965192,0.6293819655521783
11741,0.5369795828592032,0.629483282674772
8038,0.5369888429995626,0.6295845997973658
6629,0.5370851380284876,0.6296859169199595
13302,0.5371795231476426,0.6297872340425532
12075,0.5372136230580509,0.6298885511651469
7686,0.5372721119783819,0.6299898682877406
12129,0.5373442969284952,0.6300911854103344
6206,0.537404750008136,0.630192502532928
12600,0.5374377008993179,0.6302938196555218
12940,0.5374937080778182,0.6303951367781155
7642,0.5377876600250602,0.6304964539007092
10100,0.537905563833192,0.6305977710233029
10802,0.53791064908728,0.6306990881458967
6472,0.5379628730006516,0.6308004052684903
6679,0.5379971070215106,0.6309017223910841
13935,0.5380999511107802,0.6310030395136779
8689,0.5381435060407966,0.6311043566362715
13928,0.5383473390247673,0.6312056737588653
11966,0.5384226229507476,0.6313069908814589
6693,0.5384614730719477,0.6314083080040527
