Batch Id,inter_batch_delay
12691,0.013319411082193255
12692,0.01617806707508862
12693,0.01203347509726882
12694,0.013796388870105147
12695,0.016221326077356935
12696,0.013666261918842793
12697,0.012796164955943823
12698,0.011163948103785515
12699,0.011711922939866781
12700,0.014340954832732677
12701,0.011586425825953484
12702,0.011790111195296049
12703,0.012514133006334305
12704,0.013046469073742628
12705,0.017309635877609253
12706,0.013754090061411262
12707,0.019660054007545114
12708,0.014146649045869708
12709,0.016296403016895056
12710,0.016141775995492935
12711,0.016834147972986102
12712,0.01660607405938208
12713,0.0113609719555825
12714,0.01220744987949729
12715,0.012771904934197664
12716,0.013653580797836185
12717,0.012530250940471888
12718,0.011819489998742938
12719,0.016018730122596025
12720,0.01712086098268628
12721,0.013979313895106316
12722,0.011436309898272157
12723,0.011525727109983563
12724,0.010186852887272835
12725,0.01027741003781557
12726,0.009943529032170773
12727,0.009128001052886248
12728,0.009359193965792656
12729,0.009118000976741314
12730,0.009275546064600348
12731,0.009244597051292658
12732,0.009365034056827426
12733,0.009037162875756621
12734,0.009051701053977013
12735,0.00908182212151587
12736,0.010511894943192601
12737,0.015271727927029133
12738,0.027064418885856867
12739,0.019015680067241192
12740,0.022102667950093746
12741,0.013506175018846989
12742,0.015510553028434515
12743,0.014534836867824197
12744,0.016479726880788803
12745,0.01616168487817049
12746,0.016098516061902046
12747,0.015195459825918078
12748,0.013019597856327891
12749,0.01711305882781744
12750,0.015419283881783485
12751,0.01842031511478126
12752,0.01829717797227204
12753,0.014043780975043774
12754,0.012433832045644522
12755,0.012376873986795545
12756,0.015041573904454708
12757,0.012843401869758964
12758,0.01518012909218669
12759,0.012077900813892484
12760,0.0151146010030061
12761,0.028215535916388035
12762,0.011884506093338132
12763,0.011932125082239509
12764,0.011876257136464119
12765,0.012738064164295793
12766,0.025603224989026785
12767,0.017765830038115382
12768,0.018839393043890595
12769,0.020647955127060413
12770,0.01329291914589703
12771,0.016346607822924852
12772,0.01314122206531465
12773,0.013464533956721425
12774,0.01862490805797279
12775,0.013878852827474475
12776,0.013884904095903039
12777,0.019665230065584183
12778,0.011720840819180012
12779,0.013171653030440211
12780,0.014645061921328306
12781,0.013589451089501381
12782,0.015492941020056605
12783,0.018205920001491904
12784,0.013133801985532045
12785,0.015517218969762325
12786,0.018746355082839727
12787,0.01520075905136764
12788,0.012753724120557308
12789,0.01982436585240066
12790,0.012263976037502289
12791,0.013738506007939577
12792,0.01209683995693922
12793,0.01434319093823433
12794,0.014925085008144379
12795,0.010903052054345608
12796,0.02081591892056167
12797,0.011112645966932178
12798,0.016635769046843052
12799,0.01491174497641623
12800,0.012120519066229463
12801,0.0227931069675833
12802,0.014680481050163507
12803,0.015300284838303924
12804,0.019281160086393356
12805,0.018790240865200758
12806,0.01234592404216528
12807,0.0351356181781739
12808,0.014730928931385279
12809,0.022779495920985937
12810,0.01711457595229149
12811,0.01575657189823687
12812,0.016337356064468622
12813,0.011707828845828772
12814,0.011421987786889076
12815,0.015185466967523098
12816,0.014701920095831156
12817,0.010490011889487505
12818,0.009490987984463573
12819,0.009723792085424066
12820,0.009049199987202883
12821,0.008883934933692217
12822,0.008535602828487754
12823,0.008964953012764454
12824,0.008639211067929864
12825,0.008370948024094105
12826,0.00822974112816155
12827,0.008411267073825002
12828,0.008093914948403835
12829,0.007965188007801771
12830,0.008314128965139389
12831,0.008135204203426838
12832,0.008026396855711937
12833,0.008399107027798891
12834,0.014025436947122216
12835,0.013351645087823272
12836,0.011686049867421389
12837,0.02097157179377973
12838,0.027472959831357002
12839,0.018071450060233474
12840,0.017044316977262497
12841,0.016158520011231303
12842,0.02893203217536211
12843,0.029600834008306265
12844,0.02007405599579215
12845,0.016747104935348034
12846,0.021296874154359102
12847,0.01684672199189663
12848,0.012157556833699346
12849,0.012263762997463346
12850,0.012748501030728221
12851,0.01843957812525332
12852,0.01347400201484561
12853,0.011841174913570285
12854,0.01221692399121821
12855,0.015866557136178017
12856,0.01324638701044023
12857,0.018284294055774808
12858,0.018131976947188377
12859,0.013962919125333428
12860,0.013172409031540155
12861,0.01242103916592896
12862,0.012689402094110847
12863,0.01221612491644919
12864,0.018734380835667253
12865,0.01061928691342473
12866,0.011929142056033015
12867,0.012820048024877906
12868,0.01399164809845388
12869,0.01073341490700841
12870,0.011991789098829031
12871,0.010625167051330209
12872,0.009436737978830934
12873,0.01863995403982699
12874,0.009119326947256923
12875,0.017593270866200328
12876,0.012764799175783992
12877,0.010175277944654226
12878,0.010528268991038203
12879,0.014264830155298114
12880,0.010665514972060919
12881,0.015062859049066901
12882,0.014090033946558833
12883,0.012804998084902763
12884,0.012206344166770577
12885,0.011112442938610911
12886,0.012121375882998109
12887,0.012805958045646548
12888,0.012194484006613493
12889,0.013729162979871035
12890,0.011646478902548552
12891,0.013290645089000463
12892,0.011396134970709682
12893,0.010767132975161076
12894,0.011834584176540375
12895,0.011565519962459803
12896,0.011962800053879619
12897,0.010553058935329318
12898,0.01012930809520185
12899,0.016604474978521466
12900,0.016009292099624872
12901,0.01328828395344317
12902,0.013389911968261003
12903,0.01255694287829101
12904,0.010637616040185094
12905,0.01934501202777028
12906,0.024041716009378433
12907,0.015616141958162189
12908,0.01858720206655562
12909,0.014096482889726758
12910,0.01460573892109096
12911,0.015855275094509125
12912,0.014942641137167811
12913,0.019668922992423177
12914,0.01278528687544167
12915,0.013292574090883136
12916,0.012687079841271043
12917,0.021484825061634183
12918,0.012699309969320893
12919,0.010572055820375681
12920,0.011674618115648627
12921,0.011605509091168642
12922,0.01175632607191801
12923,0.008208409883081913
12924,0.008725506020709872
12925,0.008217199007049203
12926,0.007171147968620062
12927,0.007287785178050399
12928,0.007048021070659161
12929,0.007174137979745865
12930,0.007363362004980445
12931,0.00485450099222362
12932,0.0055333508644253016
12933,0.011732795042917132
12934,0.00844509294256568
12935,0.012306558899581432
12936,0.02015351806767285
12937,0.01734178396873176
12938,0.01439274288713932
12939,0.017350713023915887
12940,0.02148619294166565
12941,0.012462805025279522
12942,0.015066453954204917
12943,0.015853953082114458
12944,0.020178047008812428
12945,0.02139207487925887
12946,0.013823027955368161
12947,0.012153523042798042
12948,0.011192488949745893
12949,0.012955410871654749
12950,0.01926062209531665
12951,0.01323812291957438
12952,0.01719762710854411
12953,0.013424878008663654
12954,0.021188159007579088
12955,0.014538888121023774
12956,0.02275557699613273
12957,0.014358773129060864
12958,0.016743739135563374
12959,0.020757010905072093
12960,0.012513631954789162
12961,0.014766972046345472
12962,0.012988829985260963
12963,0.0217744919937104
12964,0.019991060020402074
12965,0.018358514877036214
12966,0.01851991005241871
12967,0.016750467009842396
12968,0.020975294057279825
12969,0.01445361995138228
12970,0.023071106988936663
12971,0.015361224999651313
12972,0.013491734862327576
12973,0.015191239072009921
12974,0.011633895803242922
12975,0.013309811009094119
12976,0.020849996944889426
12977,0.013018358033150434
12978,0.012781823053956032
12979,0.01576372398994863
12980,0.010782639030367136
12981,0.010345620103180408
12982,0.009365156991407275
12983,0.0091447529848665
12984,0.008952467935159802
12985,0.00911677279509604
12986,0.008891770150512457
12987,0.011441220995038748
12988,0.021658784011378884
12989,0.025079160928726196
12990,0.01835517305880785
12991,0.015741714043542743
12992,0.01978097390383482
12993,0.01797790313139558
12994,0.0143413410987705
12995,0.013855085009709
12996,0.017930044094100595
12997,0.016208112007007003
12998,0.013099594973027706
12999,0.013704487821087241
13000,0.024173915153369308
13001,0.015597687102854252
13002,0.013274110155180097
13003,0.01543724094517529
13004,0.012938919942826033
13005,0.012738554971292615
13006,0.011974225053563714
13007,0.014241094002500176
13008,0.015749142970889807
13009,0.011820598039776087
13010,0.011314172996208072
13011,0.011429898906499147
13012,0.014464956941083074
13013,0.011046548839658499
13014,0.012592416955158114
13015,0.011757120955735445
13016,0.013842914020642638
13017,0.011638582916930318
13018,0.011685851961374283
13019,0.013473334023728967
13020,0.013923212187364697
13021,0.013599190162494779
13022,0.011718192137777805
13023,0.013182590948417783
13024,0.012400662992149591
13025,0.011840217979624867
13026,0.011793178971856833
13027,0.012102921027690172
13028,0.012681224849075079
13029,0.030511438846588135
13030,0.015299794031307101
13031,0.012036353116855025
13032,0.021891714073717594
13033,0.012133450014516711
13034,0.017511313082650304
13035,0.022062628995627165
13036,0.011234313948079944
13037,0.011166016105562449
13038,0.011202404974028468
13039,0.013525381917133927
13040,0.01124464301392436
13041,0.014185522915795445
13042,0.013465243158861995
13043,0.01161891408264637
13044,0.00835196184925735
13045,0.008332313038408756
13046,0.007912445114925504
13047,0.00887123798020184
13048,0.00877856183797121
13049,0.008675774093717337
13050,0.008885438088327646
13051,0.008829109836369753
13052,0.028195220977067947
13053,0.026491367956623435
13054,0.014825456077232957
13055,0.015886195935308933
13056,0.01854040310718119
13057,0.01504068891517818
13058,0.01665013493038714
13059,0.01747967302799225
13060,0.018849925138056278
13061,0.021549381082877517
13062,0.015016989083960652
13063,0.015624403022229671
13064,0.019140247022733092
13065,0.014336968073621392
13066,0.012198945973068476
13067,0.017689316999167204
13068,0.010458964155986905
13069,0.013293866999447346
13070,0.0156939709559083
13071,0.01576740900054574
13072,0.026919564930722117
13073,0.020934567786753178
13074,0.01262728520669043
13075,0.011277482146397233
13076,0.016592436004430056
13077,0.012923776172101498
13078,0.017309315968304873
13079,0.012337693013250828
13080,0.016289824154227972
13081,0.017305176006630063
13082,0.015251372940838337
13083,0.015631092013791203
13084,0.016785829095169902
13085,0.025943870190531015
13086,0.011928532971069217
13087,0.015308179892599583
13088,0.017041802871972322
13089,0.012713622068986297
13090,0.01167963002808392
13091,0.01183574483729899
13092,0.012263522949069738
13093,0.010603238828480244
13094,0.018161782063543797
13095,0.021149661159142852
13096,0.01888077217154205
13097,0.012965975096449256
13098,0.020015320973470807
13099,0.01296770409680903
13100,0.018318617017939687
13101,0.025303144939243793
13102,0.014857742935419083
13103,0.017066602129489183
13104,0.012454648036509752
13105,0.010429904097691178
13106,0.01000828598625958
13107,0.010583569062873721
13108,0.00830307207070291
13109,0.008504276862367988
13110,0.007865534164011478
13111,0.007850833935663104
13112,0.0079290010035038
13113,0.008073518052697182
13114,0.007926583057269454
13115,0.008131725946441293
13116,0.01587845291942358
13117,0.014930150005966425
13118,0.014308487065136433
13119,0.01613861508667469
13120,0.013214847072958946
13121,0.01706571108661592
13122,0.011086205020546913
13123,0.01267320103943348
13124,0.019756976049393415
13125,0.019978560972958803
13126,0.010953438933938742
13127,0.014784303959459066
13128,0.012954444158822298
13129,0.01910902396775782
13130,0.01879422296769917
13131,0.014849120983853936
13132,0.01850399118848145
13133,0.012025749078020453
13134,0.013060751138255
13135,0.017409049905836582
13136,0.018390963086858392
13137,0.01229413109831512
13138,0.014148280024528503
13139,0.017711541848257184
13140,0.021595084108412266
13141,0.022323943907395005
13142,0.012963463086634874
13143,0.022514759795740247
13144,0.015150531893596053
13145,0.012284090975299478
13146,0.010160889010876417
13147,0.0179794249124825
13148,0.013000071048736572
13149,0.01938666612841189
13150,0.012623341986909509
13151,0.015675066970288754
13152,0.01143939490430057
13153,0.01664813095703721
13154,0.012999340891838074
13155,0.014071451965719461
13156,0.01773793902248144
13157,0.015418914146721363
13158,0.011001524981111288
13159,0.010470380075275898
13160,0.01126288902014494
13161,0.011154762003570795
13162,0.013385909842327237
13163,0.012432236922904849
13164,0.011210589902475476
13165,0.013498777989298105
13166,0.01193488109856844
13167,0.011725975899025798
13168,0.01357847498729825
13169,0.010700913844630122
13170,0.014245646074414253
13171,0.010682534892112017
13172,0.010648824973031878
13173,0.010141660226508975
13174,0.009431808954104781
13175,0.011122893076390028
13176,0.007725636009126902
13177,0.008058417122811079
13178,0.007851283065974712
13179,0.00814743502996862
13180,0.007696756860241294
13181,0.0074803929310292006
13182,0.007442494155839086
13183,0.007242650026455522
13184,0.007209300994873047
13185,0.007100232876837254
13186,0.007147833006456494
13187,0.007201250875368714
13188,0.007066474994644523
13189,0.007034745067358017
13190,0.003428454976528883
13191,0.019759872928261757
13192,0.005406190874055028
13193,0.011242139153182507
13194,0.01443847012706101
13195,0.016223849961534142
13196,0.013670600950717926
13197,0.014792619971558452
13198,0.02501254598610103
13199,0.020445582922548056
13200,0.01770804892294109
13201,0.014099527848884463
13202,0.01297039003111422
13203,0.013043757993727922
13204,0.017774758161976933
13205,0.014871977968141437
13206,0.021381005877628922
13207,0.023192997090518475
13208,0.03763210587203503
