Batch Id,batch_num_prefill_tokens,cdf
12196,0,0.6175278622087133
12197,0,0.617629179331307
12198,0,0.6177304964539007
12199,0,0.6178318135764944
12200,0,0.6179331306990882
12201,0,0.6180344478216818
12202,0,0.6181357649442756
12203,0,0.6182370820668693
12204,0,0.618338399189463
12205,0,0.6184397163120567
12206,0,0.6185410334346505
12207,0,0.6186423505572441
12208,0,0.6187436676798379
12209,0,0.6188449848024317
12210,0,0.6189463019250253
12211,0,0.6190476190476191
12212,0,0.6191489361702127
12213,0,0.6192502532928065
12214,0,0.6193515704154002
12215,0,0.6194528875379939
12216,0,0.6195542046605876
12217,0,0.6196555217831814
12218,0,0.619756838905775
12219,0,0.6198581560283688
12220,0,0.6199594731509626
12221,0,0.6200607902735562
12222,0,0.62016210739615
12223,0,0.6202634245187437
12224,0,0.6203647416413374
12225,0,0.6204660587639311
12226,0,0.6205673758865248
12227,0,0.6206686930091185
12228,0,0.6207700101317123
12229,0,0.6208713272543059
12230,0,0.6209726443768997
12231,0,0.6210739614994935
12232,0,0.6211752786220871
12233,0,0.6212765957446809
12234,0,0.6213779128672746
12235,0,0.6214792299898683
12236,0,0.621580547112462
12237,0,0.6216818642350557
12238,0,0.6217831813576494
12239,0,0.6218844984802432
12240,0,0.6219858156028368
12241,0,0.6220871327254306
12242,0,0.6221884498480243
12243,0,0.622289766970618
12244,0,0.6223910840932118
12245,0,0.6224924012158055
12246,0,0.6225937183383992
12247,0,0.6226950354609929
12248,0,0.6227963525835867
12249,0,0.6228976697061803
12250,0,0.6229989868287741
12251,0,0.6231003039513677
12252,0,0.6232016210739615
12253,0,0.6233029381965552
12254,0,0.6234042553191489
12255,0,0.6235055724417427
12256,0,0.6236068895643364
12257,0,0.6237082066869301
12258,0,0.6238095238095238
12259,0,0.6239108409321176
12260,0,0.6240121580547112
12261,0,0.624113475177305
12262,0,0.6242147922998987
12263,0,0.6243161094224924
12264,0,0.6244174265450861
12265,0,0.6245187436676798
12266,0,0.6246200607902735
12267,0,0.6247213779128673
12268,0,0.624822695035461
12269,0,0.6249240121580547
12270,0,0.6250253292806485
12271,0,0.6251266464032421
12272,0,0.6252279635258359
12273,0,0.6253292806484296
12274,0,0.6254305977710233
12275,0,0.625531914893617
12276,0,0.6256332320162108
12277,0,0.6257345491388044
12278,0,0.6258358662613982
12279,0,0.6259371833839918
12280,0,0.6260385005065856
12281,0,0.6261398176291794
12282,0,0.626241134751773
12283,0,0.6263424518743668
12284,0,0.6264437689969605
12285,0,0.6265450861195542
12286,0,0.6266464032421479
12287,0,0.6267477203647417
12288,0,0.6268490374873353
12289,0,0.6269503546099291
12290,0,0.6270516717325227
12291,0,0.6271529888551165
12292,0,0.6272543059777103
12293,0,0.6273556231003039
12294,0,0.6274569402228977
12295,0,0.6275582573454914
12296,0,0.6276595744680851
12297,0,0.6277608915906788
12298,0,0.6278622087132726
12299,0,0.6279635258358662
12300,0,0.62806484295846
12301,0,0.6281661600810537
12302,0,0.6282674772036474
12303,0,0.6283687943262412
12304,0,0.6284701114488348
12305,0,0.6285714285714286
12306,0,0.6286727456940223
12307,0,0.628774062816616
12308,0,0.6288753799392097
12309,0,0.6289766970618035
12310,0,0.6290780141843971
12311,0,0.6291793313069909
12312,0,0.6292806484295846
12313,0,0.6293819655521783
12314,0,0.629483282674772
12315,0,0.6295845997973658
12316,0,0.6296859169199595
12317,0,0.6297872340425532
12318,0,0.6298885511651469
12319,0,0.6299898682877406
12320,0,0.6300911854103344
12321,0,0.630192502532928
12322,0,0.6302938196555218
12323,0,0.6303951367781155
12324,0,0.6304964539007092
12325,0,0.6305977710233029
12326,0,0.6306990881458967
12327,0,0.6308004052684903
12328,0,0.6309017223910841
12329,0,0.6310030395136779
12330,0,0.6311043566362715
12331,0,0.6312056737588653
12332,0,0.6313069908814589
12333,0,0.6314083080040527
12334,0,0.6315096251266464
12335,0,0.6316109422492401
12336,0,0.6317122593718338
12337,0,0.6318135764944276
12338,0,0.6319148936170212
12339,0,0.632016210739615
12340,0,0.6321175278622088
12341,0,0.6322188449848024
12342,0,0.6323201621073962
12343,0,0.6324214792299898
12344,0,0.6325227963525836
12345,0,0.6326241134751773
12346,0,0.632725430597771
12347,0,0.6328267477203647
12348,0,0.6329280648429585
12349,0,0.6330293819655521
12350,0,0.6331306990881459
12351,0,0.6332320162107397
12352,0,0.6333333333333333
12353,0,0.6334346504559271
12354,0,0.6335359675785208
12355,0,0.6336372847011145
12356,0,0.6337386018237082
12357,0,0.6338399189463019
12358,0,0.6339412360688956
12359,0,0.6340425531914894
12360,0,0.634143870314083
12361,0,0.6342451874366768
12362,0,0.6343465045592706
12363,0,0.6344478216818642
12364,0,0.634549138804458
12365,0,0.6346504559270517
12366,0,0.6347517730496454
12367,0,0.6348530901722391
12368,0,0.6349544072948329
12369,0,0.6350557244174265
12370,0,0.6351570415400203
12372,0,0.6352583586626139
12373,0,0.6353596757852077
12374,0,0.6354609929078014
12375,0,0.6355623100303951
12376,0,0.6356636271529889
12377,0,0.6357649442755826
12378,0,0.6358662613981763
12379,0,0.63596757852077
12380,0,0.6360688956433638
12381,0,0.6361702127659574
12382,0,0.6362715298885512
12383,0,0.6363728470111449
12384,0,0.6364741641337386
12385,0,0.6365754812563323
12386,0,0.636676798378926
12387,0,0.6367781155015197
12388,0,0.6368794326241135
12389,0,0.6369807497467072
12390,0,0.6370820668693009
12391,0,0.6371833839918947
12392,0,0.6372847011144883
12393,0,0.6373860182370821
12394,0,0.6374873353596758
12395,0,0.6375886524822695
12396,0,0.6376899696048632
12397,0,0.6377912867274569
12398,0,0.6378926038500506
12399,0,0.6379939209726444
12400,0,0.638095238095238
12401,0,0.6381965552178318
12402,0,0.6382978723404256
12403,0,0.6383991894630192
12404,0,0.638500506585613
12405,0,0.6386018237082067
12406,0,0.6387031408308004
12407,0,0.6388044579533941
12408,0,0.6389057750759879
12409,0,0.6390070921985815
12410,0,0.6391084093211753
12411,0,0.6392097264437689
12412,0,0.6393110435663627
12413,0,0.6394123606889565
12414,0,0.6395136778115501
12415,0,0.6396149949341439
12416,0,0.6397163120567376
12417,0,0.6398176291793313
12418,0,0.639918946301925
12419,0,0.6400202634245188
12420,0,0.6401215805471124
12421,0,0.6402228976697062
12422,0,0.6403242147923
12423,0,0.6404255319148936
12424,0,0.6405268490374874
12425,0,0.640628166160081
12426,0,0.6407294832826748
12427,0,0.6408308004052685
12428,0,0.6409321175278622
12429,0,0.6410334346504559
12430,0,0.6411347517730497
12431,0,0.6412360688956433
12432,0,0.6413373860182371
12433,0,0.6414387031408308
12434,0,0.6415400202634245
12435,0,0.6416413373860183
12436,0,0.641742654508612
12437,0,0.6418439716312057
12438,0,0.6419452887537994
12439,0,0.6420466058763931
12440,0,0.6421479229989868
12441,0,0.6422492401215806
12442,0,0.6423505572441742
12443,0,0.642451874366768
12444,0,0.6425531914893617
12445,0,0.6426545086119554
12446,0,0.6427558257345491
12447,0,0.6428571428571429
12448,0,0.6429584599797366
12449,0,0.6430597771023303
12450,0,0.643161094224924
12451,0,0.6432624113475177
12452,0,0.6433637284701115
12453,0,0.6434650455927051
12454,0,0.6435663627152989
12455,0,0.6436676798378926
12456,0,0.6437689969604863
12457,0,0.64387031408308
12458,0,0.6439716312056738
12459,0,0.6440729483282674
12460,0,0.6441742654508612
12461,0,0.644275582573455
12462,0,0.6443768996960486
12463,0,0.6444782168186424
12464,0,0.644579533941236
12465,0,0.6446808510638298
12466,0,0.6447821681864235
12467,0,0.6448834853090172
12468,0,0.6449848024316109
12469,0,0.6450861195542047
12470,0,0.6451874366767983
12471,0,0.6452887537993921
12472,0,0.6453900709219859
12473,0,0.6454913880445795
12474,0,0.6455927051671733
12475,0,0.645694022289767
12476,0,0.6457953394123607
12477,0,0.6458966565349544
12478,0,0.6459979736575481
12479,0,0.6460992907801418
12480,0,0.6462006079027356
12481,0,0.6463019250253292
12482,0,0.646403242147923
12483,0,0.6465045592705168
12484,0,0.6466058763931104
12485,0,0.6467071935157042
12486,0,0.6468085106382979
12487,0,0.6469098277608916
12488,0,0.6470111448834853
12489,0,0.6471124620060791
12490,0,0.6472137791286727
12491,0,0.6473150962512665
12492,0,0.6474164133738601
12493,0,0.6475177304964539
12494,0,0.6476190476190476
12495,0,0.6477203647416413
12496,0,0.647821681864235
12497,0,0.6479229989868288
12498,0,0.6480243161094225
12499,0,0.6481256332320162
12500,0,0.64822695035461
12501,0,0.6483282674772036
12502,0,0.6484295845997974
12503,0,0.648530901722391
12504,0,0.6486322188449848
12505,0,0.6487335359675785
12506,0,0.6488348530901722
12507,0,0.648936170212766
12508,0,0.6490374873353597
12509,0,0.6491388044579534
12510,0,0.6492401215805471
12511,0,0.6493414387031409
12512,0,0.6494427558257345
12513,0,0.6495440729483283
12514,0,0.649645390070922
12515,0,0.6497467071935157
12516,0,0.6498480243161094
12517,0,0.6499493414387031
12518,0,0.6500506585612968
12519,0,0.6501519756838906
12520,0,0.6502532928064843
12521,0,0.650354609929078
12522,0,0.6504559270516718
12523,0,0.6505572441742654
12524,0,0.6506585612968592
12525,0,0.6507598784194529
12526,0,0.6508611955420466
12527,0,0.6509625126646403
12528,0,0.6510638297872341
12529,0,0.6511651469098277
12530,0,0.6512664640324215
12531,0,0.6513677811550151
12532,0,0.6514690982776089
12533,0,0.6515704154002027
12534,0,0.6516717325227963
12535,0,0.6517730496453901
12536,0,0.6518743667679838
12537,0,0.6519756838905775
12538,0,0.6520770010131712
12539,0,0.652178318135765
12540,0,0.6522796352583586
12541,0,0.6523809523809524
12542,0,0.6524822695035462
12543,0,0.6525835866261398
12544,0,0.6526849037487336
12545,0,0.6527862208713272
12546,0,0.652887537993921
12547,0,0.6529888551165147
12548,0,0.6530901722391084
12549,0,0.6531914893617021
12550,0,0.6532928064842959
12551,0,0.6533941236068895
12552,0,0.6534954407294833
12553,0,0.653596757852077
12554,0,0.6536980749746707
12555,0,0.6537993920972645
12556,0,0.6539007092198581
12557,0,0.6540020263424519
12558,0,0.6541033434650456
12559,0,0.6542046605876393
12560,0,0.654305977710233
12561,0,0.6544072948328268
12562,0,0.6545086119554204
12563,0,0.6546099290780142
12564,0,0.6547112462006079
12565,0,0.6548125633232016
12566,0,0.6549138804457953
12567,0,0.6550151975683891
12568,0,0.6551165146909828
12569,0,0.6552178318135765
12570,0,0.6553191489361702
12571,0,0.6554204660587639
12572,0,0.6555217831813577
12573,0,0.6556231003039513
12574,0,0.6557244174265451
12575,0,0.6558257345491388
12576,0,0.6559270516717325
12577,0,0.6560283687943262
12578,0,0.65612968591692
12579,0,0.6562310030395136
12580,0,0.6563323201621074
12581,0,0.6564336372847012
12582,0,0.6565349544072948
12583,0,0.6566362715298886
12584,0,0.6567375886524822
12585,0,0.656838905775076
12586,0,0.6569402228976697
12587,0,0.6570415400202634
12588,0,0.6571428571428571
12589,0,0.6572441742654509
12590,0,0.6573454913880445
12591,0,0.6574468085106383
12592,0,0.6575481256332321
12593,0,0.6576494427558257
12594,0,0.6577507598784195
12595,0,0.6578520770010132
12596,0,0.6579533941236069
12597,0,0.6580547112462006
12598,0,0.6581560283687943
12599,0,0.658257345491388
12600,0,0.6583586626139818
12601,0,0.6584599797365754
12602,0,0.6585612968591692
12603,0,0.658662613981763
12604,0,0.6587639311043566
12605,0,0.6588652482269504
12606,0,0.6589665653495441
12607,0,0.6590678824721378
12608,0,0.6591691995947315
12609,0,0.6592705167173253
12610,0,0.6593718338399189
12611,0,0.6594731509625127
12612,0,0.6595744680851063
12613,0,0.6596757852077001
12614,0,0.6597771023302939
12615,0,0.6598784194528875
12616,0,0.6599797365754813
12617,0,0.660081053698075
12618,0,0.6601823708206687
12619,0,0.6602836879432624
12620,0,0.6603850050658562
12621,0,0.6604863221884498
12622,0,0.6605876393110436
12623,0,0.6606889564336372
12624,0,0.660790273556231
12625,0,0.6608915906788247
12626,0,0.6609929078014184
12627,0,0.6610942249240122
12628,0,0.6611955420466059
12629,0,0.6612968591691996
12630,0,0.6613981762917933
12631,0,0.6614994934143871
12632,0,0.6616008105369807
12633,0,0.6617021276595745
12634,0,0.6618034447821682
12635,0,0.6619047619047619
12636,0,0.6620060790273556
12637,0,0.6621073961499493
12638,0,0.662208713272543
12639,0,0.6623100303951368
12640,0,0.6624113475177305
12641,0,0.6625126646403242
12642,0,0.662613981762918
12643,0,0.6627152988855116
12644,0,0.6628166160081054
12645,0,0.6629179331306991
12646,0,0.6630192502532928
12647,0,0.6631205673758865
12648,0,0.6632218844984803
12649,0,0.6633232016210739
12650,0,0.6634245187436677
12651,0,0.6635258358662613
12652,0,0.6636271529888551
12653,0,0.6637284701114489
12654,0,0.6638297872340425
12655,0,0.6639311043566363
12656,0,0.66403242147923
12657,0,0.6641337386018237
12658,0,0.6642350557244174
12659,0,0.6643363728470112
12660,0,0.6644376899696048
12661,0,0.6645390070921986
12662,0,0.6646403242147924
12663,0,0.664741641337386
12664,0,0.6648429584599798
12665,0,0.6649442755825734
12666,0,0.6650455927051672
12667,0,0.6651469098277609
12668,0,0.6652482269503546
12669,0,0.6653495440729483
12670,0,0.6654508611955421
12671,0,0.6655521783181357
12672,0,0.6656534954407295
12673,0,0.6657548125633233
12674,0,0.6658561296859169
12675,0,0.6659574468085107
12676,0,0.6660587639311043
12677,0,0.6661600810536981
12678,0,0.6662613981762918
12679,0,0.6663627152988855
12680,0,0.6664640324214792
12681,0,0.666565349544073
12682,0,0.6666666666666666
12683,0,0.6667679837892604
12684,0,0.6668693009118541
12686,0,0.6669706180344478
12687,0,0.6670719351570416
12688,0,0.6671732522796353
12689,0,0.667274569402229
12690,0,0.6673758865248227
12691,0,0.6674772036474164
12692,0,0.6675785207700101
12693,0,0.6676798378926039
12694,0,0.6677811550151975
12695,0,0.6678824721377913
12696,0,0.667983789260385
12697,0,0.6680851063829787
12698,0,0.6681864235055724
12699,0,0.6682877406281662
12700,0,0.6683890577507599
12701,0,0.6684903748733536
12702,0,0.6685916919959474
12703,0,0.668693009118541
12704,0,0.6687943262411348
12705,0,0.6688956433637284
12706,0,0.6689969604863222
12707,0,0.6690982776089159
12708,0,0.6691995947315096
12709,0,0.6693009118541033
12710,0,0.6694022289766971
12711,0,0.6695035460992907
12712,0,0.6696048632218845
12713,0,0.6697061803444783
12714,0,0.6698074974670719
12715,0,0.6699088145896657
12716,0,0.6700101317122594
12717,0,0.6701114488348531
12718,0,0.6702127659574468
12719,0,0.6703140830800405
12720,0,0.6704154002026342
12721,0,0.670516717325228
12722,0,0.6706180344478216
12723,0,0.6707193515704154
12724,0,0.6708206686930092
12725,0,0.6709219858156028
12726,0,0.6710233029381966
12727,0,0.6711246200607903
12728,0,0.671225937183384
12729,0,0.6713272543059777
12730,0,0.6714285714285714
12731,0,0.6715298885511651
12732,0,0.6716312056737589
12733,0,0.6717325227963525
12734,0,0.6718338399189463
12735,0,0.67193515704154
12736,0,0.6720364741641337
12737,0,0.6721377912867275
12738,0,0.6722391084093212
12739,0,0.6723404255319149
12740,0,0.6724417426545086
12741,0,0.6725430597771024
12742,0,0.672644376899696
12743,0,0.6727456940222898
12744,0,0.6728470111448834
12745,0,0.6729483282674772
12746,0,0.673049645390071
12747,0,0.6731509625126646
12748,0,0.6732522796352584
12749,0,0.6733535967578521
12750,0,0.6734549138804458
12751,0,0.6735562310030395
12752,0,0.6736575481256333
12753,0,0.6737588652482269
12754,0,0.6738601823708207
12755,0,0.6739614994934144
12756,0,0.6740628166160081
12757,0,0.6741641337386018
12758,0,0.6742654508611955
12759,0,0.6743667679837893
12760,0,0.674468085106383
12761,0,0.6745694022289767
12762,0,0.6746707193515704
12763,0,0.6747720364741642
12764,0,0.6748733535967578
12765,0,0.6749746707193516
12766,0,0.6750759878419453
12767,0,0.675177304964539
12768,0,0.6752786220871327
12769,0,0.6753799392097265
12770,0,0.6754812563323201
12771,0,0.6755825734549139
12772,0,0.6756838905775076
12773,0,0.6757852077001013
12774,0,0.6758865248226951
12775,0,0.6759878419452887
12776,0,0.6760891590678825
12777,0,0.6761904761904762
12778,0,0.6762917933130699
12779,0,0.6763931104356636
12780,0,0.6764944275582574
12781,0,0.676595744680851
12782,0,0.6766970618034448
12783,0,0.6767983789260384
12784,0,0.6768996960486322
12785,0,0.677001013171226
12786,0,0.6771023302938196
12787,0,0.6772036474164134
12788,0,0.6773049645390071
12789,0,0.6774062816616008
12790,0,0.6775075987841945
12791,0,0.6776089159067883
12792,0,0.6777102330293819
12793,0,0.6778115501519757
12794,0,0.6779128672745695
12795,0,0.6780141843971631
12796,0,0.6781155015197569
12797,0,0.6782168186423505
12798,0,0.6783181357649443
12799,0,0.678419452887538
12800,0,0.6785207700101317
12801,0,0.6786220871327254
12802,0,0.6787234042553192
12803,0,0.6788247213779128
12804,0,0.6789260385005066
12805,0,0.6790273556231003
12806,0,0.679128672745694
12807,0,0.6792299898682878
12808,0,0.6793313069908815
12809,0,0.6794326241134752
12810,0,0.6795339412360689
12811,0,0.6796352583586626
12812,0,0.6797365754812563
12813,0,0.6798378926038501
12814,0,0.6799392097264437
12815,0,0.6800405268490375
12816,0,0.6801418439716312
12817,0,0.6802431610942249
12818,0,0.6803444782168186
12819,0,0.6804457953394124
12820,0,0.680547112462006
12821,0,0.6806484295845998
12822,0,0.6807497467071936
12823,0,0.6808510638297872
12824,0,0.680952380952381
12825,0,0.6810536980749746
12826,0,0.6811550151975684
12827,0,0.6812563323201621
12828,0,0.6813576494427558
12829,0,0.6814589665653495
12830,0,0.6815602836879433
12831,0,0.681661600810537
12832,0,0.6817629179331307
12833,0,0.6818642350557245
12834,0,0.6819655521783181
12835,0,0.6820668693009119
12836,0,0.6821681864235055
12837,0,0.6822695035460993
12838,0,0.682370820668693
12839,0,0.6824721377912867
12840,0,0.6825734549138804
12841,0,0.6826747720364742
12842,0,0.6827760891590678
12843,0,0.6828774062816616
12844,0,0.6829787234042554
12845,0,0.683080040526849
12846,0,0.6831813576494428
12847,0,0.6832826747720365
12848,0,0.6833839918946302
12849,0,0.6834853090172239
12850,0,0.6835866261398176
12851,0,0.6836879432624113
12852,0,0.6837892603850051
12853,0,0.6838905775075987
12854,0,0.6839918946301925
12855,0,0.6840932117527863
12856,0,0.6841945288753799
12857,0,0.6842958459979737
12858,0,0.6843971631205674
12859,0,0.6844984802431611
12860,0,0.6845997973657548
12861,0,0.6847011144883486
12862,0,0.6848024316109422
12863,0,0.684903748733536
12864,0,0.6850050658561296
12865,0,0.6851063829787234
12866,0,0.6852077001013172
