Time (sec),decode_completion
3094.145736426115,10080
3094.5840895930305,10081
3095.016523445025,10082
3095.418029929977,10083
3095.829996292945,10084
3096.302105786046,10085
3096.742872562958,10086
3097.2381629410665,10087
3097.666007948108,10088
3098.095635008067,10089
3098.524421796901,10090
3098.9354146199767,10091
3099.3543104829732,10092
3099.824007652933,10093
3100.273091275012,10094
3100.83453007997,10095
3101.39072465105,10096
3101.9087567590177,10097
3102.3287921799347,10098
3102.7864791781176,10099
3103.233913548058,10100
3103.670712015126,10101
3104.1423753539566,10102
3104.5700774849392,10103
3105.0147294190247,10104
3105.446117593907,10105
3105.8809615110513,10106
3106.290879120119,10107
3106.755645321915,10108
3107.2289673839696,10109
3107.674369879067,10110
3108.096607512096,10111
3108.5189964699093,10112
3108.9444547300227,10113
3109.424784906907,10114
3109.903622610029,10115
3110.38836346101,10116
3110.8341260130983,10117
3111.3126401859336,10118
3111.7376891050953,10119
3112.1787165980786,10120
3112.6339749319013,10121
3113.0860949230846,10122
3113.5185376780573,10123
3114.0475638569333,10124
3114.454182329122,10125
3114.9054858731106,10126
3115.348642739933,10127
3115.7820894310717,10128
3116.209168819012,10129
3116.692526637111,10130
3117.2223417190835,10131
3117.703285044059,10132
3118.156131753931,10133
3118.631422217004,10134
3119.0675747350324,10135
3119.456143083051,10136
3119.8565451619215,10137
3120.2467761849985,10138
3120.643003735924,10139
3121.0494899149053,10140
3121.471074382076,10141
3121.8631582821254,10142
3122.1748015740886,10143
3122.405634887982,10144
3122.6475614330266,10145
3122.871651827125,10146
3123.1059890110046,10147
3123.3212726661004,10148
3123.5363696769346,10149
3123.7648282689042,10150
3123.977733493084,10151
3124.1894665069412,10152
3124.412854386028,10153
3124.675736176083,10154
3125.011002481915,10155
3125.4306145720184,10156
3125.96399633307,10157
3126.3803598610684,10158
3126.892406486906,10159
3127.395539334044,10160
3127.90326616494,10161
3128.3945979960263,10162
3128.875028454,10163
3129.3046947640833,10164
3129.8132573049515,10165
3130.4512171191163,10166
3130.989988418063,10167
3131.423255599104,10168
3131.9348911510315,10169
3132.4098959190305,10170
3132.944053275045,10171
3133.493666735012,10172
3133.9628907139413,10173
3134.386543266941,10174
3134.907634275034,10175
3135.3332805139944,10176
3135.8278790109325,10177
3136.2722912179306,10178
3136.7587776770815,10179
3137.2583074809518,10180
3137.8018770839553,10181
3138.2897224801127,10182
3138.6802329099737,10183
3139.084049150115,10184
3139.4828809450846,10185
3139.902346093906,10186
3140.3424044069834,10187
3140.7841185070574,10188
3141.3897971101105,10189
3141.8538255679887,10190
3142.3259351560846,10191
3142.796956303064,10192
3143.282455546083,10193
3143.7130079590715,10194
3144.1448703750502,10195
3144.568478651112,10196
3145.005768365925,10197
3145.452276624972,10198
3145.902386370115,10199
3146.352275679121,10200
3146.7413452679757,10201
3147.1694225990213,10202
3147.6402382990345,10203
3148.0357849870343,10204
3148.460595966084,10205
3148.9386391469743,10206
3149.4710461071227,10207
3150.0715424560476,10208
3150.5261750270147,10209
3151.056486634072,10210
3151.595042576082,10211
3152.067984594032,10212
3152.515778440982,10213
3152.9954455830157,10214
3153.438075599028,10215
3154.004254983971,10216
3154.51287250896,10217
3155.0166150159203,10218
3155.564704495948,10219
3156.003455982078,10220
3156.4256202990655,10221
3156.908310567029,10222
3157.3551962990314,10223
3157.839814864099,10224
3158.280134300003,10225
3158.706292988034,10226
3159.1164627820253,10227
3159.5109667971265,10228
3159.868317523971,10229
3160.2092512280215,10230
3160.568157451926,10231
3160.9378020090517,10232
3161.269343611086,10233
3161.501413943013,10234
3161.774697818095,10235
3162.007734934101,10236
3162.222029899014,10237
3162.4342849371023,10238
3162.6468058570754,10239
3162.8565233601257,10240
3163.0731315540615,10241
3163.292359081097,10242
3163.503672960913,10243
3163.8052054580767,10244
3164.2173543130048,10245
3164.635207622079,10246
3165.0124456610065,10247
3165.413788649952,10248
3165.7615826730616,10249
3166.1354979940224,10250
3166.5345159389544,10251
3166.9782329250593,10252
3167.3956961741205,10253
3167.878672728082,10254
3168.3274715279695,10255
3168.749129483942,10256
3169.1914028190076,10257
3169.609661230119,10258
3170.0164259839803,10259
3170.481223573908,10260
3171.0088081189897,10261
3171.4162571099587,10262
3171.83541795006,10263
3172.2539473930374,10264
3172.638033861993,10265
3173.056354758097,10266
3173.4883556109853,10267
3173.912509635091,10268
3174.3346136889886,10269
3174.7417515879497,10270
3175.153648250038,10271
3175.5864101860207,10272
3176.0307289920747,10273
3176.4829644421116,10274
3176.9382432640996,10275
3177.498218013905,10276
3177.9160272069275,10277
3178.3885832559317,10278
3178.8764721690677,10279
3179.3361188869458,10280
3179.7744820939843,10281
3180.2321825979743,10282
3180.6398094750475,10283
3181.0872759209014,10284
3181.5288722170517,10285
3182.0014698710293,10286
3182.4346933590714,10287
3182.9177073219325,10288
3183.467652223073,10289
3184.0736610449385,10290
3184.5299330600537,10291
3185.0452922789846,10292
3185.5529034039937,10293
3186.05202186713,10294
3186.615302440943,10295
3187.092219972983,10296
3187.624455193989,10297
3188.0381907860283,10298
3188.5338696381077,10299
3189.0406023629475,10300
3189.4876572180074,10301
3189.9860767230857,10302
3190.4615207009483,10303
3190.8812160501257,10304
3191.3468986260705,10305
3191.876040037954,10306
3192.3756901121233,10307
3192.8560015740804,10308
3193.3098577589262,10309
3193.7787982930895,10310
3194.2723519059364,10311
3194.64916587295,10312
3195.054923528107,10313
3195.4733439239208,10314
3195.9306589609478,10315
3196.359580781078,10316
3196.8029626260977,10317
3197.261802907102,10318
3197.679114185041,10319
3198.0805794210173,10320
3198.438970314106,10321
3198.7824367741123,10322
3199.104667192092,10323
3199.440349912038,10324
3199.725226409966,10325
3200.01752824313,10326
3200.263964615995,10327
3200.4960177419707,10328
3200.728056319058,10329
3200.9432293530554,10330
3201.159891976975,10331
3201.3792055319063,10332
3201.5959899430163,10333
3201.80860527209,10334
3202.0260902529117,10335
3202.2391941889655,10336
3202.4523488820996,10337
3202.6682043951005,10338
3202.9593882220797,10339
3203.3180787221063,10340
3203.7374496359844,10341
3204.155203618109,10342
3204.5686352439225,10343
3205.039052406093,10344
3205.465300745098,10345
3205.8740014480427,10346
3206.321228078101,10347
3206.79433605494,10348
3207.2485355599783,10349
3207.6736096621025,10350
3208.135253350949,10351
3208.5574387151282,10352
3208.9922280889004,10353
3209.5547824660316,10354
3209.9472240300383,10355
3210.382834238,10356
3210.790210931096,10357
3211.2044631529134,10358
3211.6975286700763,10359
3212.1388193739112,10360
3212.616028761957,10361
3213.017120589968,10362
3213.4364939609077,10363
3213.896588850068,10364
3214.2994119690266,10365
3214.709615976084,10366
3215.154797567986,10367
3215.62546395394,10368
3216.0566691579297,10369
3216.5000594919547,10370
3216.937337836018,10371
3217.394800309092,10372
3217.900257690111,10373
3218.3514517839067,10374
3218.7562519779895,10375
3219.1737731089815,10376
3219.6010101940483,10377
3220.067748797126,10378
3220.4865728989244,10379
3224.0671333479695,10380
3224.258710508002,10381
3224.680265047122,10382
3225.0968355829827,10383
3225.5106769690756,10384
3225.950772308046,10385
3226.3420547109563,10386
3226.7312761389185,10387
3227.1307567250915,10388
3227.5461280250456,10389
3227.9514625971206,10390
3228.346191724064,10391
3228.7446755429264,10392
3229.17489179899,10393
3229.592823465122,10394
3230.024885391118,10395
3230.415579387918,10396
3230.88172703702,10397
3231.306110868929,10398
3231.6996844881214,10399
3232.134046155028,10400
3232.534332935,10401
3232.972352463985,10402
3233.384287286084,10403
3233.7968074320816,10404
3234.221709530102,10405
3234.692146623973,10406
3235.126525310101,10407
3235.5340632400475,10408
3235.9543608650565,10409
3236.355230088113,10410
3236.781572222011,10411
3237.1997401770204,10412
3237.620268519968,10413
3238.0487971419934,10414
3238.501956015127,10415
3238.9038210751023,10416
3239.274747964926,10417
3239.565098030027,10418
3239.854577827966,10419
3240.1302663569804,10420
3240.3480070370715,10421
3240.5807479340583,10422
3240.8073981499765,10423
3241.0232571889646,10424
3241.2384476850275,10425
3241.454362211982,10426
3241.6718462670688,10427
3241.886749441037,10428
3242.101700461004,10429
3242.3290249761194,10430
3242.675377784064,10431
3243.1449104610365,10432
3243.5510453439783,10433
3244.000815619016,10434
3244.417577869026,10435
3244.8303941530176,10436
3245.23661533813,10437
3245.6991088921204,10438
3246.2072057740297,10439
3246.671746792039,10440
3247.1387508620974,10441
3247.5784512690734,10442
3248.0077699890826,10443
3248.4452286520973,10444
3248.8360711529385,10445
3249.4081244789995,10446
3249.871811507037,10447
3250.32616019994,10448
3250.7462595240213,10449
3251.158855773043,10450
3251.578745820094,10451
3252.0210257559083,10452
3252.438994920114,10453
3252.9123907829635,10454
3253.3589498801157,10455
3253.7997739790007,10456
3254.2099098139443,10457
3254.654709283961,10458
3255.1068317999598,10459
3255.548291564919,10460
3255.9776716290507,10461
3256.3925862109754,10462
3256.893025266938,10463
3257.3186844929587,10464
3257.7338848360814,10465
3258.1399748560507,10466
3258.6105569030624,10467
3258.9992494909093,10468
3259.469360117102,10469
3259.9147762940265,10470
3260.299048804911,10471
3260.7226759251207,10472
3261.154224873986,10473
3261.5422358640935,10474
3261.95405405201,10475
3262.3302725190297,10476
3262.75695366296,10477
3263.166432300117,10478
3263.608077205019,10479
3264.051769464044,10480
3264.4630472189747,10481
3264.885612264974,10482
3265.2747053951025,10483
3265.70641276706,10484
3266.113487659022,10485
3266.531736782985,10486
3266.930371385999,10487
3267.3836172220763,10488
3267.906782395905,10489
3268.3425695900805,10490
3268.7482065430377,10491
3269.1549974740483,10492
3269.5789590189233,10493
3270.0237653399818,10494
3270.507176707033,10495
3270.945155157009,10496
3271.526544535067,10497
3271.9593200390227,10498
3272.531076770043,10499
3273.0011728110258,10500
3273.421237177914,10501
3273.8831191051286,10502
3274.3213501370046,10503
3274.7789261660073,10504
3275.2349134040996,10505
3275.6260070230346,10506
3276.026458122069,10507
3276.4257636091206,10508
3276.8364778549876,10509
3277.2269028360024,10510
3277.621700701071,10511
3278.0043656760827,10512
3278.302345108008,10513
3278.5517134501133,10514
3278.79403013899,10515
3279.015667756088,10516
3279.2319444241,10517
3279.448655460961,10518
3279.667920829961,10519
3279.89691783092,10520
3280.1174489350524,10521
3280.3313586451113,10522
3280.5468852219637,10523
3280.7616154500283,10524
3280.9761122039054,10525
3281.19132768712,10526
3281.4225916150026,10527
3281.7515483179595,10528
3282.18259170698,10529
3282.6300227590837,10530
3283.06139540812,10531
3283.4435784320813,10532
3283.9362600280438,10533
3284.364997202065,10534
3284.7620642180555,10535
3285.188413091935,10536
3285.68042344111,10537
3286.1396735890303,10538
3286.613607275067,10539
3287.060650263913,10540
3287.5255857161246,10541
3287.940948306117,10542
3288.3385340680834,10543
3288.7496511980426,10544
3289.171651857905,10545
3289.60363325011,10546
3290.022019064054,10547
3290.4429733681027,10548
3290.8619796929415,10549
3291.3086148099974,10550
3291.7549522239715,10551
3292.213830932975,10552
3292.6494626489,10553
3293.076315348968,10554
3293.479643692961,10555
3293.91416577599,10556
3294.3410974789876,10557
3294.78720439109,10558
3295.21702612401,10559
3295.6332813589834,10560
3296.0267030210234,10561
3296.4471264909953,10562
3296.8630256920587,10563
3297.258820947958,10564
3297.595965625951,10565
3297.9280500800814,10566
3298.268706291914,10567
3298.690695506055,10568
3299.051564898109,10569
3299.5010239758994,10570
3299.8999729610514,10571
3300.307146064006,10572
3300.696340116905,10573
3301.085131379077,10574
3301.48279676307,10575
3301.903974249959,10576
3302.322926223045,10577
3302.724293835927,10578
3303.1108256320003,10579
3303.4967319550924,10580
3303.8935888849664,10581
3304.2899909149855,10582
3304.6881560690235,10583
3305.0946194280405,10584
3305.484947948018,10585
3305.9071112270467,10586
3306.3084665490314,10587
3306.703908419935,10588
3307.1236931791063,10589
3307.538461660035,10590
3307.9197484850883,10591
3308.346119994996,10592
3308.7852276330814,10593
3309.2221800249536,10594
3309.6268965499476,10595
3310.04385394603,10596
3310.4383638920262,10597
3310.8450915289577,10598
3311.2751423509326,10599
3311.7299466510303,10600
3312.1703135441057,10601
3312.5918576910626,10602
3313.061426470056,10603
3313.5408548940904,10604
3313.99828410591,10605
3314.454660913907,10606
3314.9365112299565,10607
3315.324006091105,10608
3315.6849481719546,10609
3316.106670434121,10610
3316.496986445971,10611
3316.8484834590927,10612
3317.199137682095,10613
3317.497252021916,10614
3317.785979965003,10615
3318.0659184509423,10616
3318.2856047330424,10617
3318.5054412900936,10618
3318.725817023078,10619
3318.942716157995,10620
3319.164248307934,10621
3319.379713610979,10622
3319.592943204101,10623
3319.8078873609193,10624
3320.0255139740184,10625
3323.574381648097,10626
3326.6421580030583,10627
3326.840247723041,10628
3326.840247723041,10629
3327.421021922026,10630
3327.421021922026,10631
3328.107634996064,10632
3328.107634996064,10633
3328.7171697891317,10634
3328.7171697891317,10635
3329.405345705105,10636
3329.405345705105,10637
3330.048837129958,10638
3330.048837129958,10639
3330.6883660380263,10640
3330.6883660380263,10641
3331.2473459390458,10642
3331.2473459390458,10643
3331.9108399399556,10644
3331.9108399399556,10645
3332.554021151969,10646
3332.554021151969,10647
3333.2430724189617,10648
3333.2430724189617,10649
3333.9685969310813,10650
3333.9685969310813,10651
3334.608343898086,10652
3334.608343898086,10653
3335.2672792060766,10654
3335.2672792060766,10655
3335.925342655042,10656
3335.925342655042,10657
3336.5639756240416,10658
3336.5639756240416,10659
3337.19469311391,10660
3337.19469311391,10661
3337.9035267790314,10662
3337.9035267790314,10663
3338.530035095988,10664
3338.530035095988,10665
3339.122502038954,10666
3339.122502038954,10667
3339.641093620099,10668
3339.641093620099,10669
3340.249996514991,10670
3340.249996514991,10671
3340.967097283108,10672
3340.967097283108,10673
3341.6114458879456,10674
3341.6114458879456,10675
3342.2456337749027,10676
3342.2456337749027,10677
3342.9176416001283,10678
3342.9176416001283,10679
3343.5426352401264,10680
3343.5426352401264,10681
3344.202420019079,10682
3344.202420019079,10683
3344.830421603052,10684
3344.830421603052,10685
3345.4521386041306,10686
3345.4521386041306,10687
3346.142175388988,10688
3346.142175388988,10689
3346.8050742740743,10690
3346.8050742740743,10691
3347.4483607849106,10692
3347.4483607849106,10693
3348.137723980937,10694
3348.137723980937,10695
3348.8141130940057,10696
3348.8141130940057,10697
3349.520024236059,10698
3349.520024236059,10699
3350.127459734911,10700
3350.127459734911,10701
3350.7883342690766,10702
3350.7883342690766,10703
3351.4530003271066,10704
3351.4530003271066,10705
3352.0805852350313,10706
3352.0805852350313,10707
3352.760108997114,10708
3352.760108997114,10709
3353.3648172169924,10710
3353.3648172169924,10711
3354.0183637561277,10712
3354.0183637561277,10713
3354.5808225250803,10714
3354.5808225250803,10715
3355.22542423103,10716
3355.22542423103,10717
3355.722629239084,10718
3355.722629239084,10719
3356.2548592479434,10720
3356.2548592479434,10721
3356.6515276529826,10722
3356.6515276529826,10723
3357.1030840710737,10724
3357.1030840710737,10725
3357.4554772509728,10726
3357.4554772509728,10727
3357.8234317291062,10728
3357.8234317291062,10729
3358.17912695813,10730
3358.17912695813,10731
3358.5303230369464,10732
3358.5303230369464,10733
3358.9724979950115,10734
3358.9724979950115,10735
3359.5765987499617,10736
3359.5765987499617,10737
3360.2928919570986,10738
3360.2928919570986,10739
3361.048831837019,10740
3361.048831837019,10741
3361.75779280602,10742
3361.75779280602,10743
3362.4022358690854,10744
3362.4022358690854,10745
3363.1442476769444,10746
3363.1442476769444,10747
3363.7843163139187,10748
3363.7843163139187,10749
3364.445871425094,10750
3364.445871425094,10751
3365.1361203759443,10752
