Batch Id,batch_execution_time,cdf
1061,0.24613726208917797,0.6227556596409055
342,0.2461399168241769,0.6229508196721312
4827,0.24615807691588998,0.6231459797033567
1840,0.24620226910337806,0.6233411397345824
376,0.24620404816232622,0.6235362997658079
2583,0.24626492708921432,0.6237314597970336
1607,0.2464871120173484,0.6239266198282591
1623,0.24654958699829876,0.6241217798594848
4406,0.24655662197619677,0.6243169398907104
983,0.24657973693683743,0.624512099921936
3187,0.24660733598284423,0.6247072599531616
3888,0.24665335891768336,0.6249024199843872
2137,0.24665922299027443,0.6250975800156128
1740,0.24670285801403224,0.6252927400468384
987,0.24670401099137962,0.625487900078064
1464,0.24670630204491317,0.6256830601092896
3868,0.2467281820718199,0.6258782201405152
4723,0.2468813951127231,0.6260733801717409
3937,0.24691364914178848,0.6262685402029664
764,0.24691796791739762,0.6264637002341921
2326,0.24704610300250351,0.6266588602654176
1910,0.2470560420770198,0.6268540202966433
3608,0.24710803804919124,0.6270491803278688
3879,0.24713849811814725,0.6272443403590945
1742,0.24722205195575953,0.62743950039032
1461,0.24726202199235559,0.6276346604215457
3854,0.24729384016245604,0.6278298204527712
3513,0.2474371490534395,0.6280249804839969
4825,0.24744386202655733,0.6282201405152225
1866,0.24744478100910783,0.6284153005464481
4457,0.24748469702899456,0.6286104605776737
3485,0.24749090778641403,0.6288056206088993
4390,0.24749228009022772,0.6290007806401249
1656,0.24751173797994852,0.6291959406713505
3859,0.24754467187449336,0.6293911007025761
1871,0.24762844294309616,0.6295862607338018
4324,0.24765258003026247,0.6297814207650273
439,0.2477842520456761,0.629976580796253
1515,0.24779711407609284,0.6301717408274785
2352,0.24781609000638127,0.6303669008587042
2291,0.247819181997329,0.6305620608899297
2808,0.24782310891896486,0.6307572209211554
4460,0.2478785749990493,0.6309523809523809
707,0.24788752989843488,0.6311475409836066
4262,0.24791554687544703,0.6313427010148321
2600,0.24798673391342163,0.6315378610460578
431,0.24799360195174813,0.6317330210772834
3459,0.24800827214494348,0.631928181108509
4414,0.2480891989544034,0.6321233411397346
2643,0.24809344904497266,0.6323185011709602
2231,0.24815281899645925,0.6325136612021858
1512,0.2481562460307032,0.6327088212334114
928,0.24827049300074577,0.632903981264637
1040,0.24828842608258128,0.6330991412958626
1441,0.24830353306606412,0.6332943013270882
1570,0.2483536049257964,0.6334894613583139
3464,0.24835843010805547,0.6336846213895394
1156,0.2484133040998131,0.6338797814207651
330,0.24846498295664787,0.6340749414519906
3934,0.24849740811623633,0.6342701014832163
2248,0.2485540600027889,0.6344652615144418
980,0.24864962487481534,0.6346604215456675
2161,0.24865380791015923,0.634855581576893
4806,0.24865480093285441,0.6350507416081187
4763,0.24872024706564844,0.6352459016393442
2305,0.248731330037117,0.6354410616705699
3950,0.24873613589443266,0.6356362217017955
1455,0.24874994903802872,0.6358313817330211
441,0.2488128119148314,0.6360265417642467
1860,0.24884329782798886,0.6362217017954723
1048,0.24885619594715536,0.6364168618266979
2185,0.24890510691329837,0.6366120218579235
3836,0.24890660191886127,0.6368071818891491
1160,0.24891110905446112,0.6370023419203747
3939,0.24891835497692227,0.6371975019516003
1771,0.24894077889621258,0.637392661982826
3812,0.24895542813465,0.6375878220140515
3582,0.24900819594040513,0.6377829820452772
1544,0.24907327885739505,0.6379781420765027
240,0.2490774670150131,0.6381733021077284
3904,0.24911892809905112,0.6383684621389539
270,0.24912583990953863,0.6385636221701796
4340,0.24925515288487077,0.6387587822014051
3958,0.24927176907658577,0.6389539422326308
2184,0.24929863680154085,0.6391491022638564
3592,0.2493362040258944,0.639344262295082
3910,0.249359049834311,0.6395394223263076
3567,0.24936395091935992,0.6397345823575332
2195,0.24936418910510838,0.6399297423887588
1131,0.24940702505409718,0.6401249024199844
2240,0.2494292319752276,0.64032006245121
1183,0.24947633198462427,0.6405152224824356
1751,0.2496722750365734,0.6407103825136612
3565,0.24968800321221352,0.6409055425448869
1471,0.24974645301699638,0.6411007025761124
4706,0.24977238895371556,0.6412958626073381
1043,0.2498327069915831,0.6414910226385636
4436,0.24984915601089597,0.6416861826697893
1077,0.2499185400083661,0.6418813427010148
3017,0.2500392380170524,0.6420765027322405
964,0.25004096096381545,0.642271662763466
3554,0.25005266605876386,0.6424668227946917
4871,0.25007706112228334,0.6426619828259172
3199,0.2500844660680741,0.6428571428571429
3463,0.2500985851511359,0.6430523028883685
1095,0.25009988714009523,0.6432474629195941
1451,0.25011474010534585,0.6434426229508197
792,0.25015344517305493,0.6436377829820453
3858,0.2501663619186729,0.6438329430132709
4265,0.25016904482617974,0.6440281030444965
4691,0.25018294993788004,0.6442232630757221
2307,0.25018845219165087,0.6444184231069477
3111,0.25025159609504044,0.6446135831381733
773,0.25030397600494325,0.644808743169399
2663,0.25047681597061455,0.6450039032006245
894,0.2504929141141474,0.6451990632318502
4453,0.2506314308848232,0.6453942232630757
2370,0.2506387571338564,0.6455893832943014
4228,0.2506856811232865,0.6457845433255269
3921,0.25071340100839734,0.6459797033567526
1844,0.2507395939901471,0.6461748633879781
2146,0.2507675720844418,0.6463700234192038
2301,0.2508077588863671,0.6465651834504293
951,0.25083748809993267,0.646760343481655
1590,0.2508629080839455,0.6469555035128806
3,0.2509119459427893,0.6471506635441062
2342,0.2509212428703904,0.6473458235753318
2784,0.2509447359479964,0.6475409836065574
4005,0.2509509918745607,0.647736143637783
1859,0.2509774169884622,0.6479313036690086
830,0.25102567696012557,0.6481264637002342
3897,0.2510377198923379,0.6483216237314599
3947,0.25115413311868906,0.6485167837626854
4023,0.25116540188901126,0.6487119437939111
2209,0.25117677403613925,0.6489071038251366
24,0.25126057607121766,0.6491022638563623
3596,0.2512651321012527,0.6492974238875878
30,0.25130846397951245,0.6494925839188135
1449,0.2514655210543424,0.649687743950039
1549,0.25147100491449237,0.6498829039812647
1730,0.25151523598469794,0.6500780640124902
860,0.25151812308467925,0.6502732240437158
1080,0.25152828195132315,0.6504683840749415
1056,0.2515292181633413,0.650663544106167
1491,0.2515474618412554,0.6508587041373927
339,0.25155082694254816,0.6510538641686182
4423,0.25156902289018035,0.6512490241998439
2129,0.2516706511378288,0.6514441842310694
1615,0.25170381693169475,0.6516393442622951
310,0.25171516998670995,0.6518345042935206
844,0.25172276492230594,0.6520296643247463
2652,0.2517491381149739,0.6522248243559718
2235,0.2517501451075077,0.6524199843871975
973,0.25182715291157365,0.652615144418423
4897,0.2519128469284624,0.6528103044496487
1126,0.2519138741772622,0.6530054644808743
1660,0.25192782701924443,0.6532006245120999
1487,0.25194599898532033,0.6533957845433255
4359,0.25197103596292436,0.6535909445745511
4770,0.2519765659235418,0.6537861046057767
847,0.2520043351687491,0.6539812646370023
2766,0.25202982500195503,0.6541764246682279
2628,0.25205755210481584,0.6543715846994536
1732,0.25206687091849744,0.6545667447306791
2670,0.25206956011243165,0.6547619047619048
255,0.25209589791484177,0.6549570647931303
3617,0.2521895710378885,0.655152224824356
2177,0.25233531394042075,0.6553473848555815
3920,0.2523710480891168,0.6555425448868072
1038,0.2523856470361352,0.6557377049180327
1899,0.2524060639552772,0.6559328649492584
4356,0.25242985296063125,0.656128024980484
2664,0.252482941839844,0.6563231850117096
345,0.25249049300327897,0.6565183450429352
4000,0.2525208708830178,0.6567135050741608
4803,0.25256360485218465,0.6569086651053864
1506,0.25257492484524846,0.657103825136612
839,0.25273926090449095,0.6572989851678376
2290,0.2527561839669943,0.6574941451990632
2699,0.25286831497214735,0.6576893052302888
3806,0.2528740761335939,0.6578844652615145
2738,0.2528768361080438,0.65807962529274
962,0.2528807111084461,0.6582747853239657
1094,0.2528953058645129,0.6584699453551912
1896,0.2529481230303645,0.6586651053864169
4438,0.25296259112656116,0.6588602654176424
300,0.25296292011626065,0.6590554254488681
2296,0.2529938549268991,0.6592505854800936
1868,0.25301346904598176,0.6594457455113193
1892,0.2530281529761851,0.6596409055425448
768,0.25303682195954025,0.6598360655737705
2801,0.2530883599538356,0.660031225604996
4881,0.2531362450681627,0.6602263856362217
3090,0.2532124840654433,0.6604215456674473
3521,0.2532421029172838,0.6606167056986729
3419,0.25330518395639956,0.6608118657298985
1133,0.25336742284707725,0.6610070257611241
2760,0.25338372215628624,0.6612021857923497
2357,0.2533927408512682,0.6613973458235753
2683,0.2533942391164601,0.6615925058548009
3048,0.25347832194529474,0.6617876658860266
350,0.25353421294130385,0.6619828259172521
4019,0.2535351200494915,0.6621779859484778
1519,0.25356287113390863,0.6623731459797033
731,0.2535746491048485,0.662568306010929
2815,0.25360706890933216,0.6627634660421545
3536,0.25362321897409856,0.6629586260733802
3925,0.2536794599145651,0.6631537861046057
3491,0.25369120109826326,0.6633489461358314
1717,0.25372102088294923,0.663544106167057
2212,0.2538535660132766,0.6637392661982826
869,0.2538546498399228,0.6639344262295082
4302,0.25392116606235504,0.6641295862607338
2130,0.25404264801181853,0.6643247462919594
1627,0.25409894017502666,0.664519906323185
4419,0.2541314319241792,0.6647150663544106
1676,0.2543219670187682,0.6649102263856362
389,0.2543271789327264,0.6651053864168618
430,0.25434461585246027,0.6653005464480874
4284,0.25434497790411115,0.665495706479313
2339,0.25440004491247237,0.6656908665105387
2197,0.2544641380663961,0.6658860265417642
1499,0.25453857402317226,0.6660811865729899
1796,0.2545662010088563,0.6662763466042154
1622,0.2545982231386006,0.6664715066354411
3893,0.2546001239679754,0.6666666666666666
2657,0.25469662714749575,0.6668618266978923
2366,0.2547512410674244,0.6670569867291178
3839,0.25477441493421793,0.6672521467603435
1184,0.2547934490721673,0.667447306791569
1442,0.2548305680975318,0.6676424668227947
1539,0.25483202282339334,0.6678376268540203
2154,0.25483414391055703,0.6680327868852459
2308,0.254865090129897,0.6682279469164715
4226,0.254890687065199,0.6684231069476971
775,0.2549095859285444,0.6686182669789227
329,0.25498034805059433,0.6688134270101483
917,0.2550073671154678,0.6690085870413739
1879,0.2550192829221487,0.6692037470725996
2719,0.2550952569581568,0.6693989071038251
1842,0.25512453401461244,0.6695940671350508
3967,0.2551643599290401,0.6697892271662763
4010,0.25517625897191465,0.669984387197502
2218,0.25517667713575065,0.6701795472287275
1845,0.2551798918284476,0.6703747072599532
1089,0.25523364706896245,0.6705698672911787
841,0.25544902915135026,0.6707650273224044
3543,0.25548643595539033,0.6709601873536299
3978,0.25551247713156044,0.6711553473848556
4269,0.2555581091437489,0.6713505074160812
3414,0.2556082080118358,0.6715456674473068
3975,0.2556543240789324,0.6717408274785324
1438,0.2556578521616757,0.671935987509758
1168,0.25566644594073296,0.6721311475409836
1767,0.25568821490742266,0.6723263075722092
908,0.25574292009696364,0.6725214676034348
1028,0.2557482330594212,0.6727166276346604
1420,0.25575605407357216,0.672911787665886
4395,0.2557630850933492,0.6731069476971117
1893,0.25576502503827214,0.6733021077283372
1145,0.2557912759948522,0.6734972677595629
1032,0.2559093839954585,0.6736924277907884
3113,0.2559226700104773,0.6738875878220141
3908,0.25593711505644023,0.6740827478532396
429,0.2560772420838475,0.6742779078844653
2711,0.2561193429864943,0.6744730679156908
3914,0.2561381079722196,0.6746682279469165
1872,0.25615576817654073,0.674863387978142
797,0.2561825388111174,0.6750585480093677
1447,0.25624102796427906,0.6752537080405933
4334,0.2562512648291886,0.6754488680718189
1776,0.2562804319895804,0.6756440281030445
3439,0.2562885810621083,0.6758391881342701
3862,0.2563203889876604,0.6760343481654957
1663,0.2563359469641,0.6762295081967213
2159,0.25634820316918194,0.6764246682279469
2645,0.2564045279286802,0.6766198282591726
2267,0.25642344704829156,0.6768149882903981
2805,0.2564759277738631,0.6770101483216238
3917,0.25648281816393137,0.6772053083528493
36,0.25649531185626984,0.677400468384075
977,0.25652931188233197,0.6775956284153005
253,0.25654462398961186,0.6777907884465262
4782,0.25655173999257386,0.6779859484777517
2201,0.25663560815155506,0.6781811085089774
4473,0.25669277110137045,0.6783762685402029
3570,0.2567354659549892,0.6785714285714286
1153,0.25674145692028105,0.6787665886026542
2758,0.2567791228648275,0.6789617486338798
948,0.2567795109935105,0.6791569086651054
3516,0.2568450099788606,0.679352068696331
405,0.25688012782484293,0.6795472287275566
2150,0.25694946199655533,0.6797423887587822
1091,0.2570296039339155,0.6799375487900078
3122,0.2570331359747797,0.6801327088212334
3982,0.257048626197502,0.680327868852459
1908,0.2570803889539093,0.6805230288836847
4343,0.25708661996759474,0.6807181889149102
778,0.25711283506825566,0.6809133489461359
1648,0.2571649490855634,0.6811085089773614
4303,0.2571701370179653,0.6813036690085871
40,0.25717956107109785,0.6814988290398126
4020,0.2571856111753732,0.6816939890710383
802,0.25720332306809723,0.6818891491022638
1743,0.25739614199846983,0.6820843091334895
922,0.2573979760054499,0.682279469164715
292,0.2574455679859966,0.6824746291959407
1477,0.25746744591742754,0.6826697892271663
4822,0.25747480685822666,0.6828649492583919
3861,0.2575680441223085,0.6830601092896175
1791,0.2575682590249926,0.6832552693208431
4409,0.25759314093738794,0.6834504293520687
1465,0.257595872040838,0.6836455893832943
2680,0.25763446697965264,0.6838407494145199
4722,0.25765236094594,0.6840359094457455
2199,0.25768926297314465,0.6842310694769711
2176,0.2577389751095325,0.6844262295081968
1084,0.2577521859202534,0.6846213895394223
394,0.2578022468369454,0.684816549570648
4289,0.25780559284612536,0.6850117096018735
767,0.25780982384458184,0.6852068696330992
5119,0.2578327669762075,0.6854020296643247
882,0.2578494849149138,0.6855971896955504
3875,0.2578845019452274,0.6857923497267759
884,0.25789040396921337,0.6859875097580016
740,0.25796037702821195,0.6861826697892272
287,0.25802161591127515,0.6863778298204528
3063,0.2580331040080637,0.6865729898516784
1668,0.2580678719095886,0.686768149882904
1444,0.25808633700944483,0.6869633099141296
2772,0.2581648980267346,0.6871584699453552
2737,0.25838714884594083,0.6873536299765808
1125,0.258481556084007,0.6875487900078064
3418,0.2584964900743216,0.687743950039032
3522,0.25851374422200024,0.6879391100702577
3838,0.25851411488838494,0.6881342701014832
1075,0.2585141670424491,0.6883294301327089
1805,0.25855107605457306,0.6885245901639344
3062,0.25865042698569596,0.6887197501951601
4238,0.2586607721168548,0.6889149102263856
842,0.2587024290114641,0.6891100702576113
2721,0.2587323780171573,0.6893052302888368
268,0.2587490400765091,0.6895003903200625
373,0.2587561779655516,0.689695550351288
1520,0.25877750501967967,0.6898907103825137
4783,0.25886363512836397,0.6900858704137393
4352,0.2589074890129268,0.6902810304449649
733,0.2589127670507878,0.6904761904761905
2226,0.2589848239440471,0.6906713505074161
2731,0.25907304394058883,0.6908665105386417
932,0.25908087682910264,0.6910616705698673
4908,0.25912047596648335,0.6912568306010929
1010,0.2591890359763056,0.6914519906323185
1560,0.25919634103775024,0.6916471506635441
2169,0.25922643300145864,0.6918423106947698
3076,0.2592334959190339,0.6920374707259953
1454,0.2592747409362346,0.692232630757221
1466,0.2593405500520021,0.6924277907884465
1775,0.2593452490400523,0.6926229508196722
295,0.25935130985453725,0.6928181108508977
1066,0.25938182906247675,0.6930132708821234
1581,0.25945263891480863,0.6932084309133489
340,0.2594589239452034,0.6934035909445746
4367,0.25946462992578745,0.6935987509758001
3420,0.2594655239954591,0.6937939110070258
