Batch Id,inter_batch_delay,cdf
1871,0.0087680509313941,0.6295139566660161
4240,0.008768272120505571,0.629709154792114
272,0.008768583880737424,0.629904352918212
3581,0.00876920809969306,0.6300995510443099
4735,0.00876954011619091,0.630294749170408
2637,0.008769978070631623,0.630489947296506
2316,0.008773071924224496,0.6306851454226039
2162,0.008775235153734684,0.6308803435487019
1723,0.008777373004704714,0.6310755416748
555,0.008780390955507755,0.6312707398008979
1885,0.008783079916611314,0.6314659379269959
3992,0.008783834986388683,0.6316611360530939
547,0.008784021018072963,0.6318563341791918
3419,0.008784109959378839,0.6320515323052899
1622,0.008784736040979624,0.6322467304313879
1594,0.00878522708080709,0.6324419285574858
1836,0.00878602103330195,0.6326371266835839
3947,0.008787953993305564,0.6328323248096819
839,0.008789210114628077,0.6330275229357798
544,0.008792441105470061,0.6332227210618778
3827,0.008792765904217958,0.6334179191879757
2342,0.008794152177870274,0.6336131173140738
4439,0.008796480018645525,0.6338083154401718
1891,0.008797568967565894,0.6340035135662697
5121,0.00880001811310649,0.6341987116923677
1097,0.008802548982203007,0.6343939098184658
3487,0.008805138058960438,0.6345891079445637
3138,0.008808369981124997,0.6347843060706617
3949,0.008808854036033154,0.6349795041967597
2315,0.008809890830889344,0.6351747023228577
1572,0.008810407016426325,0.6353699004489557
292,0.008811793057247996,0.6355650985750537
3059,0.008812471060082316,0.6357602967011516
1886,0.008812699001282454,0.6359554948272497
4227,0.008816152112558484,0.6361506929533477
1585,0.008820417104288936,0.6363458910794456
4242,0.008823161944746971,0.6365410892055436
789,0.008826262084767222,0.6367362873316417
3477,0.008828228106722236,0.6369314854577396
314,0.008830850943922997,0.6371266835838376
1738,0.008834592998027802,0.6373218817099355
3057,0.008836050052195787,0.6375170798360336
3088,0.008836151100695133,0.6377122779621316
4756,0.00884000794030726,0.6379074760882295
2583,0.008840326918289065,0.6381026742143275
1545,0.008844697149470448,0.6382978723404256
3085,0.008844789816066623,0.6384930704665235
886,0.008846777025610209,0.6386882685926215
1075,0.008848119992762804,0.6388834667187195
3459,0.008852466940879822,0.6390786648448175
2188,0.008853842969983816,0.6392738629709155
1707,0.008855113061144948,0.6394690610970135
1786,0.008858781075105071,0.6396642592231114
1145,0.008858876070007682,0.6398594573492095
1799,0.008859760127961636,0.6400546554753075
1841,0.008861907990649343,0.6402498536014054
1732,0.008863282157108188,0.6404450517275034
1110,0.008863596944138408,0.6406402498536014
2615,0.008865935960784554,0.6408354479796994
1556,0.008869016077369452,0.6410306461057974
359,0.008870736928656697,0.6412258442318953
4741,0.008874066872522235,0.6414210423579934
771,0.008874841965734959,0.6416162404840914
2616,0.008882395923137665,0.6418114386101893
3979,0.008887531934306026,0.6420066367362873
4344,0.008888339158147573,0.6422018348623854
1486,0.008888727985322475,0.6423970329884833
2670,0.008888783864676952,0.6425922311145813
914,0.008889766177162528,0.6427874292406793
4716,0.00889143580570817,0.6429826273667772
1168,0.008891904959455132,0.6431778254928753
42,0.008893141988664865,0.6433730236189733
2251,0.008893440943211317,0.6435682217450712
1077,0.008895618142560124,0.6437634198711693
3906,0.008897281950339675,0.6439586179972673
2344,0.008897698950022459,0.6441538161233652
1740,0.008900669869035482,0.6443490142494632
4019,0.008901861030608416,0.6445442123755611
545,0.008902189088985324,0.6447394105016592
3031,0.00890369899570942,0.6449346086277572
3193,0.008904577000066638,0.6451298067538551
983,0.008905893191695213,0.6453250048799531
2232,0.00890777981840074,0.6455202030060512
1641,0.008908753050491214,0.6457154011321491
1052,0.008910508826375008,0.6459105992582471
722,0.008912452962249517,0.6461057973843451
1813,0.008922887966036797,0.6463009955104431
2177,0.008929101983085275,0.6464961936365411
1748,0.008931489894166589,0.6466913917626391
1523,0.008932184893637896,0.646886589888737
2589,0.008933664998039603,0.6470817880148351
257,0.008934492012485862,0.6472769861409331
3445,0.008935585152357817,0.647472184267031
1040,0.00893655908294022,0.647667382393129
2269,0.00894121895544231,0.647862580519227
4468,0.008943205932155252,0.648057778645325
1617,0.008943482069298625,0.648252976771423
1472,0.008943767985329032,0.6484481748975209
4235,0.008943858090788126,0.648643373023619
1704,0.00894504995085299,0.648838571149717
2793,0.008947000140324235,0.6490337692758149
541,0.008947476977482438,0.6492289674019129
4294,0.008948547998443246,0.649424165528011
2775,0.00894970097579062,0.6496193636541089
392,0.00895049492828548,0.6498145617802069
3909,0.008951240917667747,0.6500097599063049
539,0.008952259086072445,0.6502049580324029
4846,0.008955333847552538,0.6504001561585009
4882,0.008956943871453404,0.6505953542845989
2813,0.008956999983638525,0.6507905524106968
2765,0.008959281025454402,0.6509857505367949
1030,0.00896266894415021,0.6511809486628929
270,0.008963990956544876,0.6513761467889908
557,0.008968746988102794,0.6515713449150888
3837,0.008971741190180182,0.6517665430411868
3553,0.008974142838269472,0.6519617411672848
1764,0.008975279051810503,0.6521569392933828
338,0.008975818054750562,0.6523521374194807
1505,0.00897709489800036,0.6525473355455788
4806,0.008977354038506746,0.6527425336716768
1701,0.008977949153631926,0.6529377317977747
3866,0.008979020174592733,0.6531329299238727
1700,0.008980710059404373,0.6533281280499708
356,0.008980736834928393,0.6535233261760687
1683,0.008982919855043292,0.6537185243021667
363,0.008986114989966154,0.6539137224282647
2726,0.00898677995428443,0.6541089205543626
542,0.008992596995085478,0.6543041186804607
2,0.008994952077046037,0.6544993168065587
560,0.008997505996376276,0.6546945149326566
4870,0.00899842195212841,0.6548897130587547
1844,0.008998865028843284,0.6550849111848527
3547,0.008999833138659596,0.6552801093109506
1464,0.009005704894661903,0.6554753074370486
3510,0.009010752895846963,0.6556705055631465
793,0.009012827882543206,0.6558657036892446
1117,0.009017074946314096,0.6560609018153426
4282,0.009017155971378088,0.6562560999414405
4729,0.00902061304077506,0.6564512980675385
1691,0.009024929022416472,0.6566464961936366
954,0.00902582984417677,0.6568416943197345
3109,0.009029105072841048,0.6570368924458325
5,0.009029641980305314,0.6572320905719305
2329,0.009031635010614991,0.6574272886980285
2333,0.009033744921907783,0.6576224868241265
1543,0.009036033181473613,0.6578176849502245
1088,0.009036154951900244,0.6580128830763224
4338,0.009038334945216775,0.6582080812024205
550,0.009039896074682474,0.6584032793285185
2711,0.009042750112712383,0.6585984774546164
3461,0.009044712875038385,0.6587936755807144
816,0.00904619600623846,0.6589888737068124
3883,0.009047267958521843,0.6591840718329104
1514,0.009047692874446511,0.6593792699590084
1024,0.009047887055203319,0.6595744680851063
967,0.009048809064552188,0.6597696662112044
1624,0.009051919914782047,0.6599648643373024
442,0.009052310138940811,0.6601600624634003
1066,0.00905509595759213,0.6603552605894983
2356,0.009055424015969038,0.6605504587155964
313,0.009058116935193539,0.6607456568416943
3856,0.009062758181244135,0.6609408549677923
807,0.009063906967639923,0.6611360530938903
3152,0.00906432420015335,0.6613312512199883
1086,0.009065283928066492,0.6615264493460863
1791,0.009069694904610515,0.6617216474721843
562,0.009071175009012222,0.6619168455982822
3851,0.00907270796597004,0.6621120437243803
1666,0.009074287954717875,0.6623072418504783
1876,0.009075192967429757,0.6625024399765762
2159,0.009078876813873649,0.6626976381026742
3435,0.009082071017473936,0.6628928362287722
4308,0.009082724107429385,0.6630880343548702
243,0.009084020042791963,0.6632832324809682
4272,0.009084923891350627,0.6634784306070661
1524,0.009088302962481976,0.6636736287331642
3178,0.009096571942791343,0.6638688268592622
548,0.00910316500812769,0.6640640249853601
2644,0.009105168981477618,0.6642592231114581
395,0.009107121033594012,0.6644544212375562
4424,0.009107911959290504,0.6646496193636541
2803,0.009108495898544788,0.6648448174897521
4437,0.009110811864957213,0.6650400156158501
947,0.009113768814131618,0.665235213741948
3189,0.009115532040596008,0.6654304118680461
3910,0.00911612599156797,0.6656256099941441
3180,0.009120960952714086,0.665820808120242
905,0.009121380979195237,0.66601600624634
1595,0.009126238990575075,0.666211204372438
303,0.009126677177846432,0.666406402498536
1534,0.009130680933594704,0.666601600624634
4351,0.009134032996371388,0.666796798750732
781,0.009140585782006383,0.66699199687683
4383,0.00914118206128478,0.667187195002928
1485,0.009142083115875721,0.6673823931290259
1499,0.009142621885985136,0.667577591255124
2731,0.00914595602080226,0.667772789381222
895,0.009151600068435073,0.6679679875073199
3066,0.009153751889243722,0.6681631856334179
898,0.009154029889032245,0.668358383759516
2768,0.009156815009191632,0.6685535818856139
1875,0.009157331194728613,0.6687487800117119
543,0.009162714006379247,0.6689439781378099
4250,0.009166811825707555,0.6691391762639078
3820,0.009168084943667054,0.6693343743900059
4304,0.009168452117592096,0.6695295725161039
1043,0.009170704055577517,0.6697247706422018
4224,0.00917288288474083,0.6699199687682998
4416,0.009178700856864452,0.6701151668943978
3093,0.009179370012134314,0.6703103650204958
856,0.009180322056636214,0.6705055631465938
4260,0.009182021953165531,0.6707007612726917
30,0.009183458052575588,0.6708959593987898
1477,0.009184291120618582,0.6710911575248878
2659,0.009190635988488793,0.6712863556509857
3569,0.009191737044602633,0.6714815537770837
4292,0.009192530997097492,0.6716767519031818
1020,0.009193193865939975,0.6718719500292797
876,0.009198540821671486,0.6720671481553777
13,0.009201459120959044,0.6722623462814757
4022,0.00920429197140038,0.6724575444075737
3542,0.009207856142893434,0.6726527425336717
3849,0.009208383969962597,0.6728479406597697
1656,0.00921241519972682,0.6730431387858676
1143,0.009216168895363808,0.6732383369119657
1690,0.009218494175001979,0.6734335350380636
2336,0.009219001047313213,0.6736287331641616
2755,0.009220343083143234,0.6738239312902596
2343,0.009221340995281935,0.6740191294163576
867,0.00922519899904728,0.6742143275424556
999,0.009228003909811378,0.6744095256685536
1596,0.009234286146238446,0.6746047237946515
1909,0.00923659815452993,0.6747999219207496
899,0.009237197926267982,0.6749951200468476
4380,0.009244840126484632,0.6751903181729455
3077,0.009246418019756675,0.6753855162990435
1663,0.00924795400351286,0.6755807144251416
869,0.009248319081962109,0.6757759125512395
1463,0.009253599913790822,0.6759711106773375
4273,0.009253950091078877,0.6761663088034355
1721,0.00925562297925353,0.6763615069295335
4332,0.00925644882954657,0.6765567050556315
2184,0.00925823301076889,0.6767519031817295
1082,0.009261519880965352,0.6769471013078274
2149,0.009263023966923356,0.6771422994339255
3162,0.009263657964766026,0.6773374975600234
2194,0.009264841908589005,0.6775326956861214
1688,0.00926484283991158,0.6777278938122194
882,0.009266408160328865,0.6779230919383173
1051,0.009277301141992211,0.6781182900644154
1783,0.009277350036427379,0.6783134881905134
2633,0.009280263911932707,0.6785086863166113
1743,0.009292651200667024,0.6787038844427093
1757,0.009292761096730828,0.6788990825688074
1528,0.009300247067585588,0.6790942806949053
2632,0.009302973980084062,0.6792894788210033
255,0.00930464593693614,0.6794846769471014
850,0.009304848965257406,0.6796798750731993
4258,0.009305909043177962,0.6798750731992973
3970,0.00930698006413877,0.6800702713253953
885,0.009307367028668523,0.6802654694514932
1792,0.009309610119089484,0.6804606675775913
1184,0.009310065070167184,0.6806558657036893
410,0.009310086024925113,0.6808510638297872
1137,0.00931110605597496,0.6810462619558852
2169,0.00931119080632925,0.6812414600819832
4423,0.00931570609100163,0.6814366582080812
4775,0.009319244883954525,0.6816318563341792
3169,0.009320367127656937,0.6818270544602771
1565,0.009321846067905426,0.6820222525863752
1500,0.009327877080067992,0.6822174507124732
2144,0.00932905194349587,0.6824126488385711
1668,0.009331031935289502,0.6826078469646691
376,0.009332438930869102,0.6828030450907672
1039,0.00933334999717772,0.6829982432168651
276,0.009337452938780189,0.6831934413429631
2224,0.009340320946648717,0.6833886394690611
1827,0.00934535707347095,0.6835838375951591
1610,0.009346993174403906,0.6837790357212571
3160,0.009347084909677505,0.6839742338473551
1532,0.009348266059532762,0.684169431973453
836,0.009349488886073232,0.6843646300995511
2244,0.009351929184049368,0.684559828225649
941,0.009355654008686543,0.684755026351747
3527,0.009358312003314495,0.684950224477845
34,0.00935942493379116,0.685145422603943
4244,0.009362576995044947,0.685340620730041
1078,0.009363207966089249,0.685535818856139
3176,0.00936697400175035,0.6857310169822369
4842,0.009369042003527284,0.685926215108335
855,0.009371296968311071,0.686121413234433
254,0.009377004113048315,0.6863166113605309
2359,0.009382226038724184,0.6865118094866289
828,0.00938246794976294,0.686707007612727
2124,0.009383020922541618,0.6869022057388249
3867,0.009383638855069876,0.6870974038649229
2258,0.009384168079122901,0.6872926019910209
3582,0.009384413016960025,0.6874878001171189
2777,0.009386459831148386,0.6876829982432169
3141,0.009389795130118728,0.6878781963693149
3413,0.009390474064275622,0.6880733944954128
1835,0.009392145788297057,0.6882685926215109
3938,0.009392727864906192,0.6884637907476088
1537,0.009392994921654463,0.6886589888737068
4018,0.009393748128786683,0.6888541869998048
923,0.009397222893312573,0.6890493851259027
1900,0.0094015640206635,0.6892445832520008
1833,0.009402205934748054,0.6894397813780988
4434,0.009403374046087265,0.6896349795041967
873,0.009403995936736465,0.6898301776302947
3887,0.009404479060322046,0.6900253757563928
3478,0.009410101920366287,0.6902205738824907
1187,0.009411323117092252,0.6904157720085887
3073,0.009411653969436884,0.6906109701346868
1693,0.009416129905730486,0.6908061682607847
305,0.009420640068128705,0.6910013663868827
3150,0.009423803072422743,0.6911965645129807
378,0.009424306219443679,0.6913917626390786
3168,0.009425553027540445,0.6915869607651767
3819,0.00942595792002976,0.6917821588912746
2357,0.009427285054698586,0.6919773570173726
280,0.009432320948690176,0.6921725551434706
432,0.009432793129235506,0.6923677532695686
1098,0.009432825027033687,0.6925629513956666
1018,0.009435829007998109,0.6927581495217646
1550,0.009439503075554967,0.6929533476478625
877,0.009441043948754668,0.6931485457739606
422,0.009441352915018797,0.6933437439000586
1135,0.009444053983315825,0.6935389420261565
4884,0.009444630006328225,0.6937341401522545
1527,0.00945066288113594,0.6939293382783526
325,0.009454017970710993,0.6941245364044505
1720,0.009455037070438266,0.6943197345305485
3991,0.009456225903704762,0.6945149326566465
1804,0.009457895066589117,0.6947101307827445
1526,0.009458443149924278,0.6949053289088425
1649,0.009467677911743522,0.6951005270349405
