Batch Id,inter_batch_delay,cdf
6613,0.011939575895667076,0.6578496203771736
6561,0.011940383119508624,0.6580945383296596
2729,0.011949492152780294,0.6583394562821455
2947,0.011961197014898062,0.6585843742346315
6696,0.011964759090915322,0.6588292921871173
4490,0.011965580051764846,0.6590742101396032
4501,0.011967438971623778,0.6593191280920891
4124,0.011967855039983988,0.6595640460445751
4208,0.011971233878284693,0.659808963997061
5249,0.011972568929195404,0.660053881949547
2740,0.011973720043897629,0.6602987999020328
2847,0.011975561035797,0.6605437178545187
3594,0.011978203896433115,0.6607886358070046
2737,0.01198003999888897,0.6610335537594906
5247,0.011980239069089293,0.6612784717119765
2734,0.01198096014559269,0.6615233896644624
5235,0.0119812679477036,0.6617683076169483
4418,0.011982070980593562,0.6620132255694342
4962,0.01198321906849742,0.6622581435219201
2905,0.011987997917458415,0.6625030614744061
4461,0.011990790022537112,0.662747979426892
3576,0.011993483174592257,0.6629928973793779
4506,0.011993709951639175,0.6632378153318639
3917,0.011994398199021816,0.6634827332843497
4764,0.01200136006809771,0.6637276512368356
5344,0.012002828065305948,0.6639725691893216
3617,0.012004032963886857,0.6642174871418075
4521,0.012004689080640674,0.6644624050942934
4752,0.012005330063402653,0.6647073230467794
4402,0.012014300096780062,0.6649522409992652
5406,0.01201512711122632,0.6651971589517511
3031,0.01201754086650908,0.6654420769042371
4563,0.012021871050819755,0.665686994856723
5477,0.01202700613066554,0.6659319128092089
4497,0.012027869001030922,0.6661768307616949
2728,0.012030520010739565,0.6664217487141807
2732,0.012030750047415495,0.6666666666666666
4397,0.012032799888402224,0.6669115846191526
2904,0.012036066967993975,0.6671565025716385
5302,0.012038527056574821,0.6674014205241244
2724,0.01204949920065701,0.6676463384766104
3323,0.01205031806603074,0.6678912564290963
3209,0.012051761848852038,0.6681361743815821
5374,0.0120562759693712,0.6683810923340681
2735,0.012057238956913352,0.668626010286554
5021,0.01205756701529026,0.6688709282390399
6409,0.012067631119862199,0.6691158461915259
3941,0.012069285847246647,0.6693607641440118
6153,0.01207616995088756,0.6696056820964976
5838,0.012077504070475698,0.6698506000489836
3572,0.012079532025381923,0.6700955180014695
2738,0.012083037989214063,0.6703404359539554
6316,0.012089289957657456,0.6705853539064414
2723,0.012090608943253756,0.6708302718589273
6537,0.012096817139536142,0.6710751898114132
4491,0.01210382697172463,0.671320107763899
3602,0.012104060966521502,0.671565025716385
3695,0.012111037969589233,0.6718099436688709
5507,0.012112695025280118,0.6720548616213569
4346,0.01211298885755241,0.6722997795738428
3899,0.012114966986700892,0.6725446975263287
4119,0.012117031961679459,0.6727896154788146
6131,0.012117516016587615,0.6730345334313005
3361,0.01211767503991723,0.6732794513837864
3402,0.012120333965867758,0.6735243693362724
2725,0.01213116804137826,0.6737692872887583
5394,0.012155174044892192,0.6740142052412442
2876,0.012155807111412287,0.67425912319373
3304,0.012169776018708944,0.674504041146216
3950,0.012173213064670563,0.6747489590987019
4958,0.012180974939838052,0.6749938770511879
3611,0.012190049048513174,0.6752387950036738
4435,0.012190586188808084,0.6754837129561597
3397,0.01219332218170166,0.6757286309086457
6116,0.012194152921438217,0.6759735488611315
3908,0.012196104042232037,0.6762184668136174
3272,0.01219779602251947,0.6764633847661033
4182,0.012199418153613806,0.6767083027185893
5277,0.012201023986563087,0.6769532206710752
6119,0.012201462872326374,0.6771981386235612
5334,0.012204023078083992,0.677443056576047
5121,0.01220442308112979,0.6776879745285329
5856,0.012207760009914637,0.6779328924810188
3969,0.012208960950374603,0.6781778104335048
3207,0.012209477834403515,0.6784227283859907
2722,0.012209626846015453,0.6786676463384766
3065,0.01221292489208281,0.6789125642909625
3915,0.012213432928547263,0.6791574822434484
5495,0.012215942144393921,0.6794024001959343
3257,0.012217536102980375,0.6796473181484203
6107,0.012218600837513804,0.6798922361009062
4419,0.012219195021316409,0.6801371540533921
6084,0.012225429993122816,0.6803820720058781
6408,0.01223176484927535,0.6806269899583639
2733,0.01223442587070167,0.6808719079108498
5360,0.012236410984769464,0.6811168258633358
6547,0.012240252923220396,0.6813617438158217
3960,0.012241102056577802,0.6816066617683076
4787,0.012248954037204385,0.6818515797207936
3417,0.01225540996529162,0.6820964976732794
4737,0.012255884008482099,0.6823414156257653
4172,0.012257897993549705,0.6825863335782513
2730,0.012257985072210431,0.6828312515307372
6656,0.012258599046617746,0.6830761694832231
2830,0.012258916161954403,0.6833210874357091
4747,0.012259173905476928,0.683566005388195
4389,0.012261515017598867,0.6838109233406808
2968,0.012263658922165632,0.6840558412931668
5274,0.012267361860722303,0.6843007592456527
2706,0.012268196092918515,0.6845456771981386
2708,0.012269016122445464,0.6847905951506246
3621,0.012270436156541109,0.6850355131031105
4721,0.012272924184799194,0.6852804310555963
2956,0.012284799013286829,0.6855253490080823
4407,0.012286604149267077,0.6857702669605682
5475,0.01228816993534565,0.6860151849130541
6607,0.012289243983104825,0.6862601028655401
6042,0.012298362096771598,0.686505020818026
3217,0.01230422593653202,0.6867499387705118
5122,0.012309979880228639,0.6869948567229978
4467,0.012310912134125829,0.6872397746754837
3667,0.012311134021729231,0.6874846926279696
4813,0.01231496105901897,0.6877296105804556
6140,0.012318480992689729,0.6879745285329415
5011,0.012318860040977597,0.6882194464854274
6380,0.012322698952630162,0.6884643644379133
4499,0.01232744101434946,0.6887092823903992
3459,0.012334238039329648,0.6889542003428851
5398,0.012334768893197179,0.6891991182953711
4460,0.012335522100329399,0.689444036247857
3928,0.012336719082668424,0.6896889542003429
5278,0.012341551017016172,0.6899338721528288
3229,0.012346853967756033,0.6901787901053147
4998,0.012347118929028511,0.6904237080578006
5404,0.012348748976364732,0.6906686260102866
6105,0.012349707074463367,0.6909135439627725
2702,0.012350855162367225,0.6911584619152584
5861,0.012350886827334762,0.6914033798677444
3873,0.01235106005333364,0.6916482978202302
3419,0.01235315902158618,0.6918932157727161
2742,0.012359461979940534,0.692138133725202
2736,0.012364932103082538,0.692383051677688
4762,0.012367381015792489,0.6926279696301739
5520,0.01236972794868052,0.6928728875826599
3696,0.012372442055493593,0.6931178055351457
6327,0.012375312857329845,0.6933627234876316
2927,0.012376348953694105,0.6936076414401176
3287,0.012380011146888137,0.6938525593926035
4480,0.012388238916173577,0.6940974773450894
3945,0.01238838816061616,0.6943423952975754
4471,0.012390299933031201,0.6945873132500612
3847,0.012390580028295517,0.6948322312025471
3342,0.012394348857924342,0.695077149155033
4126,0.012394543970003724,0.695322067107519
6676,0.012394735123962164,0.6955669850600049
2743,0.012398440856486559,0.6958119030124909
5907,0.012399931903928518,0.6960568209649768
6590,0.012400621082633734,0.6963017389174626
2993,0.012406304012984037,0.6965466568699485
4432,0.012407019035890698,0.6967915748224345
6589,0.01241109985858202,0.6970364927749204
2720,0.01241127192042768,0.6972814107274063
3252,0.012424581917002797,0.6975263286798923
2890,0.01243296917527914,0.6977712466323781
5821,0.012438816018402576,0.698016164584864
3315,0.012439819052815437,0.69826108253735
5513,0.012441986007615924,0.6985060004898359
2721,0.012442222097888589,0.6987509184423218
5775,0.012445826083421707,0.6989958363948078
2705,0.01245479192584753,0.6992407543472936
4523,0.012466167099773884,0.6994856722997795
5462,0.012472685892134905,0.6997305902522655
6071,0.012473700102418661,0.6999755082047514
2933,0.012473755981773138,0.7002204261572373
4988,0.012476756935939193,0.7004653441097233
2987,0.012478464050218463,0.7007102620622092
2709,0.01247901190072298,0.700955180014695
4534,0.012483215890824795,0.701200097967181
2973,0.012492112815380096,0.7014450159196669
3240,0.012492739828303456,0.7016899338721528
2879,0.012498508905991912,0.7019348518246388
6670,0.012504600919783115,0.7021797697771247
2848,0.012506069848313928,0.7024246877296105
3866,0.012508127139881253,0.7026696056820965
4529,0.012508186977356672,0.7029145236345824
3451,0.012508312938734889,0.7031594415870683
3344,0.012511346023529768,0.7034043595395543
2731,0.012511430075392127,0.7036492774920402
3687,0.01252475893124938,0.7038941954445261
4488,0.012530575972050428,0.704139113397012
3898,0.012536326190456748,0.7043840313494979
2703,0.012537740869447589,0.7046289493019838
6351,0.012540989089757204,0.7048738672544698
4824,0.012550176121294498,0.7051187852069557
2719,0.012550179148092866,0.7053637031594416
2880,0.012550337007269263,0.7056086211119275
5226,0.012553615029901266,0.7058535390644134
5822,0.01255764183588326,0.7060984570168993
6379,0.01256089098751545,0.7063433749693853
3283,0.01256602699868381,0.7065882929218712
2707,0.01257134904153645,0.7068332108743571
4421,0.012580806156620383,0.707078128826843
5448,0.012581242946907878,0.7073230467793289
3001,0.012584509095177054,0.7075679647318148
5481,0.012586203869432211,0.7078128826843008
3359,0.012587564997375011,0.7080578006367867
4519,0.012588795041665435,0.7083027185892726
2739,0.01259054895490408,0.7085476365417586
2704,0.012594679836183786,0.7087925544942444
5466,0.012597403023391962,0.7090374724467303
5337,0.012597503140568733,0.7092823903992163
4122,0.01260032900609076,0.7095273083517022
3007,0.012601988855749369,0.7097722263041881
5261,0.012606053845956922,0.7100171442566741
3276,0.012606736971065402,0.7102620622091599
2902,0.012609345139935613,0.7105069801616458
2990,0.012609530007466674,0.7107518981141318
2681,0.012617841828614473,0.7109968160666177
3042,0.012618365930393338,0.7112417340191036
3846,0.0126187140122056,0.7114866519715896
3318,0.012621443951502442,0.7117315699240754
4733,0.01262711500748992,0.7119764878765613
6081,0.012629995122551918,0.7122214058290472
4371,0.012631254969164729,0.7124663237815332
4195,0.01263941708020866,0.7127112417340191
5264,0.012654804158955812,0.712956159686505
3273,0.012655584840103984,0.713201077638991
3626,0.012657146900892258,0.7134459955914768
6178,0.012660653097555041,0.7136909135439627
5372,0.012661621905863285,0.7139358314964487
2825,0.012664592126384377,0.7141807494489346
2741,0.012666147202253342,0.7144256674014205
3311,0.012671974021941423,0.7146705853539065
3330,0.0126733030192554,0.7149155033063923
4734,0.012674983823671937,0.7151604212588782
6350,0.012680575018748641,0.7154053392113642
4146,0.012682467931881547,0.7156502571638501
3347,0.012689272873103619,0.715895175116336
4730,0.012710332870483398,0.716140093068822
3012,0.012713626027107239,0.7163850110213079
3308,0.012713792966678739,0.7166299289737937
2870,0.012724502943456173,0.7168748469262797
6604,0.012734171003103256,0.7171197648787656
3907,0.012734360992908478,0.7173646828312515
4959,0.012738161021843553,0.7176096007837375
4839,0.01273852214217186,0.7178545187362234
3035,0.012738954974338412,0.7180994366887092
3305,0.012740600854158401,0.7183443546411952
2851,0.012741004815325141,0.7185892725936811
5229,0.01274172100238502,0.718834190546167
5034,0.012747500091791153,0.719079108498653
4367,0.012748992070555687,0.7193240264511389
4547,0.012751498958095908,0.7195689444036247
5470,0.012752828886732459,0.7198138623561107
3842,0.01276356098242104,0.7200587803085966
6067,0.012766768923029304,0.7203036982610825
3947,0.012772198999300599,0.7205486162135685
3314,0.012775260023772717,0.7207935341660544
2838,0.012776784133166075,0.7210384521185403
5400,0.01278151897713542,0.7212833700710262
4966,0.012785488972440362,0.7215282880235121
3294,0.012787580955773592,0.721773205975998
3930,0.012789877830073237,0.722018123928484
6383,0.012810694053769112,0.7222630418809699
3159,0.012818214949220419,0.7225079598334558
5255,0.012819407973438501,0.7227528777859417
4944,0.012824798934161663,0.7229977957384276
4995,0.012825898127630353,0.7232427136909135
3049,0.012830850901082158,0.7234876316433995
5500,0.012832347070798278,0.7237325495958854
4448,0.012834110064432025,0.7239774675483713
2841,0.012835933128371835,0.7242223855008572
6110,0.012837161077186465,0.7244673034533431
4770,0.012838258873671293,0.724712221405829
4413,0.012841979041695595,0.724957139358315
6149,0.012842223979532719,0.7252020573108009
6072,0.012846007011830807,0.7254469752632868
5025,0.012856177054345608,0.7256918932157728
3442,0.012856336077675223,0.7259368111682586
5330,0.012856767047196627,0.7261817291207445
4568,0.012864440912380815,0.7264266470732305
6697,0.012868042103946209,0.7266715650257164
2810,0.012869248865172267,0.7269164829782023
3931,0.012872466119006276,0.7271614009306883
4154,0.012872552964836359,0.7274063188831741
3054,0.012873789994046092,0.72765123683566
4218,0.012876810971647501,0.727896154788146
6322,0.01287842495366931,0.7281410727406319
2675,0.012880677124485373,0.7283859906931178
4602,0.012880850117653608,0.7286309086456038
5524,0.012886365875601768,0.7288758265980897
6580,0.012886764947324991,0.7291207445505755
5060,0.012892805971205235,0.7293656625030615
5063,0.01289637596346438,0.7296105804555474
5379,0.012908965116366744,0.7298554984080333
6708,0.012910670135170221,0.7301004163605193
3875,0.01291249692440033,0.7303453343130052
2833,0.012916971929371357,0.730590252265491
6145,0.012920439941808581,0.730835170217977
4125,0.012923951027914882,0.7310800881704629
5730,0.012924744049087167,0.7313250061229488
4494,0.0129255261272192,0.7315699240754348
6179,0.012928172945976257,0.7318148420279207
4788,0.012929328018799424,0.7320597599804065
5431,0.01293348497711122,0.7323046779328924
3281,0.012939237989485264,0.7325495958853784
4405,0.01294171717017889,0.7327945138378643
4781,0.012946615926921368,0.7330394317903502
4583,0.012948788003996015,0.7332843497428362
3307,0.012950897216796875,0.7335292676953221
4409,0.0129513971041888,0.7337741856478079
3900,0.01295658596791327,0.7340191036002939
3038,0.012956980150192976,0.7342640215527798
4560,0.01296062907204032,0.7345089395052657
4596,0.012961378088220954,0.7347538574577517
6109,0.012972485972568393,0.7349987754102376
5541,0.012974973069503903,0.7352436933627234
3389,0.012986554997041821,0.7354886113152094
3236,0.013001997955143452,0.7357335292676953
2840,0.013003960018977523,0.7359784472201812
5745,0.013006363064050674,0.7362233651726672
3375,0.01301545393653214,0.7364682831251531
5485,0.013019684003666043,0.736713201077639
5067,0.013020792976021767,0.7369581190301249
3328,0.01302083395421505,0.7372030369826108
3613,0.013024968793615699,0.7374479549350967
6549,0.013025668915361166,0.7376928728875827
4180,0.013028837973251939,0.7379377908400686
5279,0.013039353070780635,0.7381827087925545
6699,0.013039797078818083,0.7384276267450404
6605,0.013042350998148322,0.7386725446975263
4223,0.013047905871644616,0.7389174626500122
5325,0.013056892901659012,0.7391623806024982
6669,0.013058244017884135,0.7394072985549841
4736,0.013058874988928437,0.73965221650747
2846,0.01306052808649838,0.7398971344599559
2989,0.013061519945040345,0.7401420524124418
3458,0.013062582118436694,0.7403869703649277
