Decode Token Id,decode_token_execution_plus_preemption_time_list
0_16_169,0.2174130929633975
0_16_170,0.2180128290783614
0_16_171,0.21810208284296095
0_16_172,0.22346489713527262
0_16_173,0.21796326898038387
0_16_174,0.21826184797100723
0_16_175,0.21596084907650948
0_16_176,0.21686808997765183
0_16_177,0.21709373290650547
0_16_178,0.21584462793543935
0_16_179,0.2163311301264912
0_16_180,0.2165761620271951
0_16_181,0.21428620489314198
0_16_182,0.21810086304321885
0_16_183,0.21595215797424316
0_16_184,0.21721399412490427
0_16_185,0.21692498493939638
0_16_186,0.21729451604187489
0_16_187,0.21857254090718925
0_16_188,0.21614537597633898
0_16_189,0.2160010701045394
0_16_190,0.21664448082447052
0_16_191,0.21525290119461715
0_16_192,0.2196728279814124
0_16_193,0.21594801591709256
0_16_194,0.21552412305027246
0_16_195,0.21920647704973817
0_16_196,0.21558193396776915
0_16_197,0.219681432005018
0_16_198,0.2273480638395995
0_16_199,0.2260252342093736
0_16_200,0.2250806069932878
0_16_201,0.22417664900422096
0_16_202,0.2342141808476299
0_16_203,0.27534968010149896
0_16_204,0.3417789039667696
0_16_205,0.3660020320676267
0_16_206,0.3267269500065595
0_16_207,0.37829242181032896
0_16_208,0.29141398100182414
0_16_209,0.29220927506685257
0_16_210,0.34792518499307334
0_16_211,0.30046397214755416
0_16_212,0.379167741863057
0_16_213,0.32646972592920065
0_16_214,0.30985842319205403
0_16_215,0.3436004628892988
0_16_216,0.28673621197231114
0_16_217,0.374740248080343
0_16_218,0.3708149059675634
0_16_219,0.2435929630883038
0_16_220,0.33147928584367037
0_16_221,0.2799823509994894
0_16_222,0.3954250861424953
0_16_223,0.30991543899290264
0_16_224,0.31816812395118177
0_17_-1,0.0
0_17_0,0.0
0_17_1,0.1316188289783895
0_17_2,0.334657286060974
0_17_3,0.3069635129068047
0_17_4,0.2957465290091932
0_17_5,0.30975360004231334
0_17_6,0.31289932411164045
0_17_7,0.3250804329290986
0_17_8,0.31490479595959187
0_17_9,0.3626877211499959
0_17_10,0.35287379077635705
0_17_11,0.2703048021066934
0_17_12,0.32494105002842844
0_17_13,0.30534126702696085
0_17_14,0.3344818230252713
0_17_15,0.3010208308696747
0_17_16,0.3348821841645986
0_17_17,0.37180840293876827
0_17_18,0.30901566287502646
0_17_19,0.3126618361566216
0_17_20,0.3567908969707787
0_17_21,0.31851242086850107
0_17_22,0.38164546713232994
0_17_23,0.3146778850350529
0_17_24,0.331970723811537
0_17_25,0.37640037410892546
0_17_26,0.3115384900011122
0_17_27,0.2922995248809457
0_17_28,0.3606476041022688
0_17_29,0.3245466479565948
0_17_30,0.3602858339436352
0_17_31,0.3620235431008041
0_17_32,0.2694780270103365
0_17_33,0.3227837299928069
0_17_34,0.2885038759559393
0_17_35,0.3528263680636883
0_17_36,0.2960727419704199
0_17_37,0.33220970211550593
0_17_38,0.3698731798212975
0_17_39,0.33150535216555
0_17_40,0.33242407091893256
0_17_41,0.3286079929675907
0_17_42,0.2834286270663142
0_17_43,0.30447381595149636
0_17_44,0.2493218770250678
0_17_45,0.31042687594890594
0_17_46,0.24035642994567752
0_17_47,0.3090269460808486
0_17_48,0.30061085405759513
0_17_49,0.3627136128488928
0_17_50,0.3165136850439012
0_17_51,0.3089950231369585
0_17_52,0.30561403394676745
0_17_53,0.3372131329961121
0_17_54,0.3629419810604304
0_17_55,0.31509574595838785
0_17_56,0.3218888540286571
0_17_57,0.3903963789343834
0_17_58,0.3171690010931343
0_17_59,0.34590367786586285
0_17_60,0.32576450798660517
0_17_61,0.269363661063835
0_17_62,0.3358205989934504
0_17_63,0.29009205289185047
0_17_64,0.3211633760947734
0_17_65,0.31768087507225573
0_17_66,0.344869856024161
0_17_67,0.3210050680208951
0_17_68,0.3516162419691682
0_17_69,0.3985190608073026
0_17_70,0.3217219600919634
0_17_71,0.28911279211752117
0_17_72,0.39087185985408723
0_17_73,0.4001431211363524
0_17_74,0.4075490168761462
0_17_75,0.39013229799456894
0_17_76,0.37826249399222434
0_17_77,0.3278554929420352
0_17_78,0.34281884715892375
0_17_79,0.3059307560324669
0_17_80,0.29351014900021255
0_17_81,0.3649049198720604
0_17_82,0.34534444008022547
0_17_83,0.3227529989089817
0_17_84,0.3650117239449173
0_17_85,0.26196544407866895
0_17_86,0.34063894697465
0_17_87,0.30378876300528646
0_17_88,0.35273290099576116
0_17_89,0.3048015220556408
0_17_90,0.2613559409510344
0_17_91,0.3346200929954648
0_17_92,0.2703840769827366
0_17_93,0.38823578297160566
0_17_94,0.326434588059783
0_17_95,0.31885505514219403
0_17_96,0.36085220985114574
0_17_97,0.29514704714529216
0_17_98,0.31205566180869937
0_17_99,0.31609733519144356
0_17_100,0.34948425786569715
0_17_101,0.31267666700296104
0_17_102,0.2659275841433555
0_17_103,0.3043229538016021
0_17_104,0.25844435300678015
0_17_105,0.2934511050116271
0_17_106,0.31098080216906965
0_17_107,0.37741652387194335
0_17_108,0.2797579050529748
0_17_109,0.3602125190664083
0_17_110,0.3232529158703983
0_17_111,0.3092181021347642
0_17_112,0.3866234109736979
0_17_113,0.3325574370101094
0_17_114,0.44362253486178815
0_17_115,0.30129904113709927
0_17_116,0.2697774979751557
0_17_117,0.37485113204456866
0_17_118,0.34386583394370973
0_17_119,0.2778729279525578
0_17_120,0.32288582692854106
0_17_121,0.2847561480011791
0_17_122,0.3942326200194657
0_17_123,0.3106422570999712
0_17_124,0.30318834888748825
0_17_125,0.3319212831556797
0_17_126,0.31498327595181763
0_17_127,0.3769410429522395
0_17_128,0.32837936910800636
0_17_129,0.25023657782003284
0_17_130,0.3298600590787828
0_17_131,0.31754867010749876
0_17_132,0.3573664959985763
0_17_133,0.23816874995827675
0_17_134,0.2131036890204996
0_17_135,0.21901990100741386
0_17_136,0.21619005501270294
0_17_137,0.2124941609799862
0_17_138,0.21917637484148145
0_17_139,0.21512983599677682
0_17_140,0.213705143192783
0_17_141,0.21904664393514395
0_17_142,0.21658528596162796
0_17_143,0.21462486404925585
0_17_144,0.21869311993941665
0_17_145,0.21712014195509255
0_17_146,0.21414805203676224
0_17_147,0.21837203111499548
0_17_148,0.21763694798573852
0_17_149,0.21421988401561975
0_17_150,0.2182847368530929
0_17_151,0.2163771209307015
0_17_152,0.21555880014784634
0_17_153,0.21948630106635392
0_17_154,0.21775712887756526
0_17_155,0.21591896004974842
0_17_156,0.21818693401291966
0_17_157,0.21877192799001932
0_17_158,0.21461071795783937
0_17_159,0.21975133591331542
0_17_160,0.21791297709569335
0_17_161,0.2166100419126451
0_17_162,0.21885524899698794
0_17_163,0.2185659899841994
0_17_164,0.21367753320373595
0_17_165,0.2224372799973935
0_17_166,0.22320423601195216
0_17_167,0.2163145188242197
0_17_168,0.22269788407720625
0_17_169,0.22146318689920008
0_17_170,0.21875993604771793
0_17_171,0.22101918514817953
0_17_172,0.22145344992168248
0_17_173,0.21897636307403445
0_17_174,0.22131928498856723
0_17_175,0.22196371480822563
0_17_176,0.2181308250874281
0_17_177,0.22225737804546952
0_17_178,0.22064913087524474
0_17_179,0.21845426503568888
0_17_180,0.22061965614557266
0_17_181,0.2216694699600339
0_17_182,0.21851914701983333
0_17_183,0.22211377695202827
0_17_184,0.22620994900353253
0_17_185,0.21817367197945714
0_17_186,0.22194449603557587
0_17_187,0.22127903788350523
0_17_188,0.21967080212198198
0_17_189,0.22119137388654053
0_17_190,0.22107726917602122
0_17_191,0.2192270599771291
0_17_192,0.22049472900107503
0_17_193,0.22145881596952677
0_17_194,0.219207386020571
0_17_195,0.2214409599546343
0_17_196,0.21999720903113484
0_17_197,0.22035973705351353
0_17_198,0.22100049792788923
0_17_199,0.22041984787210822
0_17_200,0.2246917460579425
0_17_201,0.21903704502619803
0_17_202,0.21946143102832139
0_17_203,0.2190083300229162
0_17_204,0.21786380698904395
0_17_205,0.22077097091823816
0_17_206,0.21965554798953235
0_17_207,0.2185778170824051
0_17_208,0.22012546588666737
0_17_209,0.21919043804518878
0_17_210,0.22026533097960055
0_17_211,0.22151299007236958
0_17_212,0.21937574609182775
0_17_213,0.22393967187963426
0_17_214,0.22001381404697895
0_17_215,0.2205692350398749
0_17_216,0.21884024585597217
0_17_217,0.2188717951066792
0_17_218,0.2219649930484593
0_18_-1,0.0
0_19_-1,0.0
0_18_0,0.0
0_19_0,0.0
0_18_1,0.07468935218639672
0_19_1,0.21074901288375258
0_18_2,0.35952312988229096
0_19_2,0.35871098609641194
0_18_3,0.3597653820179403
0_19_3,0.35959583707153797
0_18_4,0.3601465909741819
0_19_4,0.36075366381555796
0_18_5,0.3598724640905857
0_19_5,0.358225888106972
0_18_6,0.357241302030161
0_19_6,0.3579776880796999
0_18_7,0.35817885398864746
0_19_7,0.35832295194268227
0_18_8,0.35959956981241703
0_19_8,0.3591081949416548
0_18_9,0.35813550814054906
0_19_9,0.3586010739672929
0_18_10,0.35918177803978324
0_19_10,0.35946754994802177
0_18_11,0.3587314549367875
0_19_11,0.35756518319249153
0_18_12,0.3579984079115093
0_19_12,0.3616197209339589
0_18_13,0.36351176211610436
0_19_13,0.3622753128875047
0_18_14,0.3667738828808069
0_19_14,0.36597896995954216
0_18_15,0.3620012439787388
0_19_15,0.3615104821510613
0_18_16,0.3607911190483719
0_19_16,0.36183785391040146
0_18_17,0.36057246499694884
0_19_17,0.36011452111415565
0_18_18,0.36100814514793456
0_19_18,0.3611797809135169
0_18_19,0.362012033816427
0_19_19,0.36133914696983993
0_18_20,0.3597070211544633
0_19_20,0.36033526016399264
0_18_21,0.36050681793130934
0_19_21,0.3600940238684416
0_18_22,0.3614040710963309
0_19_22,0.36105268192477524
0_18_23,0.3606943138875067
0_19_23,0.36070682504214346
0_18_24,0.3590826930012554
0_19_24,0.35898990696296096
0_18_25,0.3596919630654156
0_19_25,0.36202222714200616
0_18_26,0.36027444689534605
0_19_26,0.3576672738417983
0_18_27,0.36016263300552964
0_19_27,0.36370077822357416
0_18_28,0.38850217615254223
0_19_28,0.4729837737977505
0_18_29,0.4731820828747004
0_19_29,0.4009581401478499
0_18_30,0.4731354881078005
0_19_30,0.46928008599206805
0_18_31,0.49745228700339794
0_19_31,0.5105231059715152
0_18_32,0.5440980058629066
0_19_32,0.5604741850402206
0_18_33,0.5439108391292393
0_19_33,0.5474228148814291
0_18_34,0.4876400048378855
0_19_34,0.4769981170538813
0_18_35,0.5037633660249412
0_19_35,0.5198278070893139
0_18_36,0.5104071800597012
0_19_36,0.5375290939118713
0_18_37,0.519169864943251
0_19_37,0.5125248578842729
0_18_38,0.473281626123935
0_19_38,0.49136740900576115
0_18_39,0.5553984269499779
0_19_39,0.5193683002144098
0_18_40,0.46434673899784684
0_19_40,0.43435646896250546
0_18_41,0.4491711240261793
0_19_41,0.44186650891788304
0_18_42,0.458237529033795
0_19_42,0.5219121160916984
0_18_43,0.5278923530131578
0_19_43,0.5237284328322858
0_18_44,0.49980189302004874
0_19_44,0.4987014811486006
0_18_45,0.4670243097934872
0_19_45,0.45840846793726087
0_18_46,0.4543272531591356
0_19_46,0.4123084379825741
0_18_47,0.48911514785140753
0_19_47,0.4769309130497277
0_18_48,0.4631129300687462
0_19_48,0.48453806387260556
0_18_49,0.5115189880598336
0_19_49,0.5570214700419456
0_18_50,0.5579782510176301
0_19_50,0.5499385769944638
0_18_51,0.5492521938867867
0_19_51,0.5142353910487145
0_18_52,0.5022648060694337
0_19_52,0.5593560349661857
0_18_53,0.5401895930990577
0_19_53,0.4735331111587584
0_18_54,0.4129065067972988
0_19_54,0.4255211108829826
0_18_55,0.45682521304115653
0_19_55,0.44633485190570354
0_18_56,0.5220387121662498
0_19_56,0.5070003070868552
0_18_57,0.45725862798281014
0_19_57,0.5261610040906817
0_18_58,0.5469607210252434
0_19_58,0.5373645469080657
0_18_59,0.513904791790992
0_19_59,0.5290977261029184
0_18_60,0.5459120150189847
0_19_60,0.546829713974148
0_18_61,0.489749375032261
0_19_61,0.48647752683609724
0_18_62,0.5184493260458112
0_19_62,0.4407925670966506
0_18_63,0.5246128391008824
0_19_63,0.5326784970238805
0_18_64,0.5082568989600986
0_19_64,0.5245911630336195
0_18_65,0.48055898398160934
0_19_65,0.5235466549638659
0_18_66,0.5624029808677733
0_19_66,0.562678902875632
0_18_67,0.5283979531377554
0_19_67,0.5055442850571126
0_18_68,0.5154569100122899
0_19_68,0.530182178132236
0_18_69,0.5721136890351772
0_19_69,0.6006831338163465
0_18_70,0.5738757729995996
0_19_70,0.5616690071765333
0_18_71,0.4867150178179145
0_19_71,0.4283129128161818
0_18_72,0.4607245509978384
0_19_72,0.48793682106770575
0_18_73,0.4582433491013944
0_19_73,0.41331803100183606
0_18_74,0.46879721293225884
0_19_74,0.4794480169657618
0_18_75,0.49705042503774166
0_19_75,0.5619161219801754
0_18_76,0.5488850590772927
0_19_76,0.5544182311277837
0_18_77,0.5666036978363991
0_19_77,0.5668571500573307
0_18_78,0.5538130281493068
0_19_78,0.5562182229477912
0_18_79,0.5461150780320168
0_19_79,0.5456965810153633
0_18_80,0.5496683840174228
0_19_80,0.5399639050010592
0_18_81,0.553420907817781
0_19_81,0.5006756719667464
0_18_82,0.4581489651463926
0_19_82,0.4581888960674405
0_18_83,0.4418950399849564
0_19_83,0.43699264083988965
0_18_84,0.4686426790431142
0_19_84,0.46875545801594853
0_18_85,0.5866020820103586
0_19_85,0.5908272340893745
0_18_86,0.48536026082001626
0_19_86,0.5070216059684753
0_18_87,0.5119312789756805
0_19_87,0.5354048230219632
0_18_88,0.5759963910095394
0_19_88,0.5356617209035903
0_18_89,0.4957453350070864
0_19_89,0.547961391042918
0_18_90,0.5536919701844454
0_19_90,0.5654418999329209
0_18_91,0.5693038927856833
0_19_91,0.5663773510605097
0_18_92,0.5447857012040913
0_19_92,0.4886316319461912
0_18_93,0.5320342979393899
0_19_93,0.5882542780600488
0_18_94,0.5520867118611932
0_19_94,0.5648300480097532
0_18_95,0.5424825171940029
0_19_95,0.5258614129852504
0_18_96,0.5084952218458056
0_19_96,0.5195897500962019
0_18_97,0.5794990709982812
0_19_97,0.49481103103607893
0_18_98,0.46423638006672263
0_19_98,0.5182412129361182
0_18_99,0.5267266479786485
0_19_99,0.4665916468948126
0_18_100,0.46122705610468984
0_19_100,0.474639899097383
0_18_101,0.4487025330308825
0_19_101,0.4493434149771929
0_18_102,0.40487594483420253
0_19_102,0.40177844604477286
0_18_103,0.5237783989869058
0_19_103,0.5771686460357159
0_18_104,0.5511111980304122
0_19_104,0.4961902729701251
0_18_105,0.5325104140210897
0_19_105,0.5435262089595199
0_18_106,0.46546438010409474
0_19_106,0.4504303780850023
0_18_107,0.4783465799409896
0_19_107,0.5348800078500062
0_18_108,0.5672039440833032
0_19_108,0.5702713329810649
0_18_109,0.5749714239500463
0_19_109,0.562097926158458
0_18_110,0.5211534460540861
0_19_110,0.5440610728692263
0_18_111,0.5161492228507996
0_19_111,0.45983244199305773
0_18_112,0.43509806599467993
0_19_112,0.49135307199321687
0_18_113,0.47596787312068045
0_19_113,0.42441248800605536
0_18_114,0.5169551989529282
0_19_114,0.5045101931318641
0_18_115,0.5621074580121785
0_19_115,0.5687326758634299
0_18_116,0.46914487704634666
0_19_116,0.4601578370202333
0_18_117,0.48358850087970495
0_19_117,0.5485807380173355
0_18_118,0.5337612910661846
0_19_118,0.5219243050087243
0_18_119,0.519275123020634
0_19_119,0.4793188199400902
0_18_120,0.45697535504586995
0_19_120,0.5109067689627409
0_18_121,0.5962898889556527
0_19_121,0.6089918911457062
0_18_122,0.5759886018931866
0_19_122,0.5814018659293652
0_18_123,0.5560646010562778
0_19_123,0.5472518999595195
0_18_124,0.5380945459473878
0_19_124,0.48066499503329396
0_18_125,0.48469895916059613
0_19_125,0.5423434569966048
0_18_126,0.5351909277960658
0_19_126,0.5289351420942694
0_18_127,0.5373915531672537
0_19_127,0.5226996499113739
0_18_128,0.5158346719108522
0_19_128,0.45315991900861263
0_18_129,0.5182443319354206
0_19_129,0.516665822127834
0_18_130,0.4706607691477984
0_19_130,0.5362081548664719
0_18_131,0.5750434650108218
0_19_131,0.5694507269654423
0_18_132,0.5582028119824827
0_19_132,0.5349525541532785
0_18_133,0.4919537859968841
0_19_133,0.5377425388433039
0_18_134,0.5276398658752441
0_19_134,0.5286850861739367
0_18_135,0.5457362090237439
0_19_135,0.5443301550112665
0_18_136,0.566567471018061
0_19_136,0.5669313517864794
0_18_137,0.5662818551063538
0_19_137,0.5714318491518497
0_18_138,0.47618631296791136
0_19_138,0.3880460469517857
0_18_139,0.3681706078350544
0_19_139,0.36209747288376093
0_18_140,0.3639212141279131
0_19_140,0.3641039200592786
0_18_141,0.3648418299853802
0_19_141,0.3671912450809032
0_18_142,0.3638035929761827
0_19_142,0.35790183302015066
0_18_143,0.3569634349551052
0_19_143,0.3575930870138109
0_18_144,0.3577548540197313
0_19_144,0.3597434989642352
0_18_145,0.3574183040764183
0_19_145,0.3551698268856853
0_18_146,0.36196147091686726
0_19_146,0.3614010519813746
0_18_147,0.35700101405382156
0_19_147,0.3604138831142336
0_18_148,0.359425124945119
0_19_148,0.35925619094632566
0_18_149,0.3588347879704088
0_19_149,0.355273243971169
0_18_150,0.35567881213501096
0_19_150,0.35844808304682374
0_18_151,0.3578870298806578
0_19_151,0.35674250801093876
0_18_152,0.3624625869560987
0_19_152,0.3620815509930253
0_18_153,0.35840379912406206
0_19_153,0.36307469895109534
0_18_154,0.3617529219482094
0_19_154,0.3574754809960723
0_18_155,0.3620359480846673
0_19_155,0.3627262660302222
0_18_156,0.3578849108889699
0_19_156,0.3637785811442882
0_18_157,0.3676657790783793
0_19_157,0.36043084296397865
0_18_158,0.36053627100773156
0_19_158,0.3605633908882737
0_18_159,0.35756498691625893
0_19_159,0.3610490651335567
0_18_160,0.36286728898994625
0_19_160,0.3594380219001323
0_18_161,0.35955026908777654
0_19_161,0.3608895849902183
0_18_162,0.35854203091003
0_19_162,0.3625394031405449
0_18_163,0.3637470081448555
0_19_163,0.3587863289285451
0_18_164,0.35790398600511253
0_19_164,0.3579105760436505
0_18_165,0.3575656870380044
0_19_165,0.3617464858107269
0_18_166,0.36255890293978155
0_19_166,0.3587247550021857
0_18_167,0.35853650188073516
0_19_167,0.35850689304061234
0_18_168,0.3575054360553622
0_19_168,0.35725332517176867
0_18_169,0.3596212121192366
0_19_169,0.359176566824317
0_18_170,0.35674403398297727
0_19_170,0.35780895105563104
0_18_171,0.3586842848453671
0_19_171,0.35795743903145194
0_18_172,0.3572080850135535
0_19_172,0.357527564978227
0_18_173,0.3570772090461105
0_19_173,0.35728312307037413
0_18_174,0.3582928229589015
0_19_174,0.35810738103464246
0_18_175,0.36722731008194387
0_19_175,0.3672512888442725
0_18_176,0.3571060230024159
0_19_176,0.3563471189700067
0_18_177,0.35682659805752337
0_19_177,0.35722900507971644
0_18_178,0.3576494609005749
0_19_178,0.3585782120935619
0_18_179,0.35795234190300107
0_19_179,0.3568786378018558
0_18_180,0.356565501075238
0_19_180,0.35693111014552414
0_18_181,0.35740809491835535
0_19_181,0.35703450604341924
0_18_182,0.35743103502318263
0_19_182,0.3578418039251119
0_18_183,0.36293386318720877
0_19_183,0.3641645729076117
0_18_184,0.35939104692079127
0_19_184,0.3589300219900906
0_18_185,0.360350607894361
0_19_185,0.3613652382045984
0_18_186,0.36078098719008267
0_19_186,0.35954722692258656
0_18_187,0.3582015698775649
0_19_187,0.3578328110743314
0_18_188,0.3582023030612618
0_19_188,0.3577895478811115
0_18_189,0.357839765958488
0_19_189,0.35877118702046573
0_18_190,0.3588677039369941
0_19_190,0.357783050974831
0_18_191,0.35619151405990124
0_19_191,0.3560778880491853
0_18_192,0.3586161679122597
0_19_192,0.3595855659805238
0_18_193,0.35953063797205687
0_19_193,0.3593677550088614
0_18_194,0.35699365520849824
0_19_194,0.35597593686543405
0_18_195,0.35667167394421995
0_19_195,0.35649304022081196
0_18_196,0.35752597893588245
0_19_196,0.3580943117849529
0_18_197,0.3570644159335643
0_19_197,0.35561237414367497
0_18_198,0.356367550091818
0_19_198,0.3575834210496396
0_18_199,0.3584153060801327
0_19_199,0.3592585709411651
0_18_200,0.3580702899489552
0_19_200,0.3587188790552318
0_18_201,0.35658757691271603
0_19_201,0.3556092588696629
0_18_202,0.35804150509648025
0_19_202,0.3588738210964948
0_18_203,0.360586985014379
0_19_203,0.3595275378320366
0_18_204,0.3562573038507253
0_19_204,0.35654145618900657
0_18_205,0.35916392505168915
0_19_205,0.35946174594573677
0_18_206,0.3571883291006088
0_19_206,0.3565155400428921
0_18_207,0.3581237788312137
0_19_207,0.3581585409119725
0_18_208,0.356644582003355
0_19_208,0.3569264221005142
0_18_209,0.3589490670710802
0_19_209,0.35882534203119576
0_18_210,0.35591595713049173
0_19_210,0.3547940228600055
0_18_211,0.35658854781650007
0_19_211,0.35718188993632793
0_18_212,0.35471613705158234
0_19_212,0.35440811701118946
0_18_213,0.357957097934559
0_19_213,0.3579611291643232
0_18_214,0.35515204910188913
0_19_214,0.35623726481571794
0_18_215,0.35858527896925807
0_19_215,0.35729640116915107
0_18_216,0.3570532731246203
0_19_216,0.35807910095900297
0_18_217,0.3570136248599738
0_19_217,0.35777438106015325
0_18_218,0.35863622301258147
0_19_218,0.35865054395981133
0_18_219,0.35879444307647645
0_19_219,0.35776908602565527
0_18_220,0.35567254293709993
0_19_220,0.3566986909136176
0_19_221,0.22485328209586442
0_19_222,0.2177957589738071
0_19_223,0.21505817584693432
0_19_224,0.2151909121312201
0_19_225,0.21559686888940632
0_19_226,0.21623756107874215
0_19_227,0.21572450804524124
0_19_228,0.2200169009156525
0_19_229,0.2150730991270393
0_19_230,0.21646674489602447
0_19_231,0.22040632204152644
0_19_232,0.21615728689357638
0_19_233,0.22071592300198972
0_19_234,0.21698763105086982
0_19_235,0.21541803213767707
0_19_236,0.22099908790551126
0_19_237,0.2167877599131316
0_19_238,0.21704188198782504
0_19_239,0.21709499112330377
0_19_240,0.21681552194058895
0_19_241,0.21583951311185956
0_19_242,0.2230459158308804
0_19_243,0.21905736112967134
0_19_244,0.2157471189275384
0_19_245,0.22380942408926785
0_19_246,0.2219178630039096
0_19_247,0.21621567592956126
0_19_248,0.217031829059124
0_19_249,0.21965729701332748
0_19_250,0.22408521897159517
0_19_251,0.23170926701277494
0_19_252,0.22036503604613245
0_19_253,0.22496119188144803
0_19_254,0.21855219593271613
0_19_255,0.21953237615525723
0_19_256,0.224022613838315
0_19_257,0.22638390911743045
0_19_258,0.21850118087604642
0_19_259,0.29067188617773354
0_19_260,0.2984239920042455
0_19_261,0.3165429679211229
0_19_262,0.3194059398956597
0_19_263,0.3700763280503452
0_19_264,0.3478772819507867
0_19_265,0.22394192614592612
0_19_266,0.31334422691725194
0_19_267,0.3093312340788543
0_19_268,0.2790237769950181
0_19_269,0.22967779799364507
0_19_270,0.2820020520593971
0_19_271,0.2850613568443805
0_19_272,0.33366410410963
0_19_273,0.24975800700485706
0_19_274,0.3044544570147991
0_19_275,0.3084308148827404
0_19_276,0.26514102309010923
0_19_277,0.2387875160202384
0_19_278,0.29344687005504966
0_19_279,0.35361019195988774
0_19_280,0.2688398719765246
0_19_281,0.30965195083990693
0_19_282,0.3251307471655309
0_19_283,0.27327347500249743
0_19_284,0.22605964401736856
0_19_285,0.24155864585191011
0_19_286,0.32623109710402787
0_19_287,0.34064016304910183
0_19_288,0.2443484899122268
0_19_289,0.2854818869382143
0_19_290,0.319177133962512
0_19_291,0.3363008440937847
0_19_292,0.23535522911697626
0_19_293,0.2989698259625584
0_19_294,0.34302643686532974
0_19_295,0.2701762930955738
0_19_296,0.27691390505060554
0_19_297,0.32444791682064533
0_19_298,0.33231778000481427
0_19_299,0.22659544204361737
0_19_300,0.29082332109101117
0_19_301,0.30314842192456126
0_19_302,0.31662684911862016
0_19_303,0.23562924191355705
0_19_304,0.29526958405040205
0_19_305,0.3217517810408026
0_19_306,0.2907884798478335
0_19_307,0.23192001204006374
0_19_308,0.3062364039942622
0_19_309,0.3564237761311233
0_19_310,0.2702417499385774
0_19_311,0.3193206060677767
0_19_312,0.3207780609373003
0_19_313,0.26846028002910316
0_19_314,0.3226492858957499
0_19_315,0.3646255759522319
0_19_316,0.2671935430262238
0_19_317,0.3341875681653619
0_19_318,0.39841873990371823
0_19_319,0.26728617306798697
0_19_320,0.4004606809467077
0_19_321,0.35087051801383495
0_19_322,0.31365090189501643
0_19_323,0.3267826789524406
0_19_324,0.3407352310605347
0_19_325,0.31953025213442743
0_19_326,0.2960672478657216
0_19_327,0.3327421371359378
0_19_328,0.3401364078745246
0_19_329,0.40431468607857823
0_19_330,0.31463150889612734
0_19_331,0.2507312190718949
0_19_332,0.3417714519891888
0_19_333,0.31779373507015407
0_19_334,0.2279728630091995
0_19_335,0.35761097096838057
0_19_336,0.3507413659244776
0_19_337,0.3653863100335002
0_19_338,0.3482460288796574
0_19_339,0.3456531211268157
0_19_340,0.2976728049106896
0_19_341,0.3556357831694186
0_19_342,0.31042623799294233
0_19_343,0.306040498893708
0_19_344,0.39796297112479806
0_19_345,0.299337669974193
0_19_346,0.30267386697232723
0_19_347,0.35722322296351194
0_19_348,0.2613167429808527
0_19_349,0.3017673990689218
0_19_350,0.3535513118840754
0_19_351,0.28954527410678566
0_19_352,0.31530805793590844
0_19_353,0.3830356849357486
0_19_354,0.2810465630609542
0_19_355,0.3617587420158088
0_19_356,0.3763900878839195
0_19_357,0.29291198612190783
0_19_358,0.35883076791651547
0_19_359,0.32734153512865305
0_19_360,0.35232176491990685
0_19_361,0.3833118691109121
0_19_362,0.2879009209573269
0_19_363,0.31315532186999917
0_19_364,0.31957362312823534
0_19_365,0.29409426101483405
0_19_366,0.3251079129986465
0_19_367,0.37841919995844364
0_19_368,0.2890525220427662
0_19_369,0.30828281305730343
0_19_370,0.3334931468125433
0_19_371,0.3017384000122547
0_19_372,0.3252532770857215
0_19_373,0.39090460096485913
0_19_374,0.263442408060655
0_19_375,0.3846758098807186
0_19_376,0.32427609199658036
0_19_377,0.30173595901578665
0_19_378,0.37848702701739967
0_19_379,0.3186162831261754
0_19_380,0.3222816528286785
0_19_381,0.4104609361384064
0_19_382,0.3279589668381959
0_19_383,0.3457956041675061
0_19_384,0.3886907799169421
0_19_385,0.32372558396309614
0_19_386,0.3617090140469372
0_19_387,0.3451309099327773
0_19_388,0.3263043281622231
0_19_389,0.37087217392399907
0_19_390,0.3177799959667027
0_19_391,0.3083159520756453
0_19_392,0.3838280059862882
0_19_393,0.2850247679743916
0_19_394,0.3987166949082166
0_19_395,0.34983293805271387
0_19_396,0.27838031807914376
0_19_397,0.3351441170088947
0_19_398,0.33494796394370496
0_19_399,0.31140572600997984
0_19_400,0.38801072910428047
0_19_401,0.3644736718852073
0_19_402,0.3350300369784236
0_19_403,0.37875484209507704
0_19_404,0.2759926829021424
0_19_405,0.3762771899346262
0_19_406,0.3414910139981657
0_19_407,0.31308383611030877
0_19_408,0.3711296550463885
0_19_409,0.3396067370194942
0_19_410,0.3083950949367136
0_19_411,0.38684148294851184
0_19_412,0.2949771049898118
0_19_413,0.35358694894239306
0_19_414,0.37816249718889594
0_19_415,0.3082028799690306
0_19_416,0.3859728688839823
0_19_417,0.3916687839664519
0_19_418,0.3327963510528207
0_19_419,0.38019132404588163
0_19_420,0.31138558592647314
0_19_421,0.3402019969653338
0_19_422,0.36009699013084173
0_19_423,0.2698885949794203
0_19_424,0.3783428999595344
0_19_425,0.36532403295859694
0_19_426,0.33403083495795727
0_19_427,0.38473251718096435
0_19_428,0.31536920298822224
0_19_429,0.3799822179134935
0_19_430,0.3437873790971935
0_19_431,0.2661479189991951
0_19_432,0.3318587099201977
0_19_433,0.3462886759079993
0_19_434,0.2575931171886623
0_19_435,0.34347093501128256
0_19_436,0.35750940279103816
