Time (sec),decode_completion
1559.9240127899684,10702
1559.9240127899684,10703
1559.9240127899684,10704
1559.9240127899684,10705
1559.9240127899684,10706
1559.9240127899684,10707
1559.9240127899684,10708
1563.1930431751534,10709
1563.1930431751534,10710
1563.1930431751534,10711
1563.1930431751534,10712
1563.1930431751534,10713
1563.1930431751534,10714
1563.1930431751534,10715
1563.1930431751534,10716
1563.1930431751534,10717
1563.1930431751534,10718
1563.1930431751534,10719
1563.1930431751534,10720
1563.1930431751534,10721
1563.1930431751534,10722
1563.1930431751534,10723
1563.1930431751534,10724
1563.1930431751534,10725
1563.1930431751534,10726
1563.1930431751534,10727
1563.1930431751534,10728
1563.1930431751534,10729
1563.1930431751534,10730
1563.1930431751534,10731
1563.1930431751534,10732
1566.4536146719474,10733
1566.4536146719474,10734
1566.4536146719474,10735
1566.4536146719474,10736
1566.4536146719474,10737
1566.4536146719474,10738
1566.4536146719474,10739
1566.4536146719474,10740
1566.4536146719474,10741
1566.4536146719474,10742
1566.4536146719474,10743
1566.4536146719474,10744
1566.4536146719474,10745
1566.4536146719474,10746
1566.4536146719474,10747
1566.4536146719474,10748
1566.4536146719474,10749
1566.4536146719474,10750
1566.4536146719474,10751
1566.4536146719474,10752
1566.4536146719474,10753
1566.4536146719474,10754
1566.4536146719474,10755
1566.4536146719474,10756
1569.731287476141,10757
1569.731287476141,10758
1569.731287476141,10759
1569.731287476141,10760
1569.731287476141,10761
1569.731287476141,10762
1569.731287476141,10763
1569.731287476141,10764
1569.731287476141,10765
1569.731287476141,10766
1569.731287476141,10767
1569.731287476141,10768
1569.731287476141,10769
1569.731287476141,10770
1569.731287476141,10771
1569.731287476141,10772
1569.731287476141,10773
1569.731287476141,10774
1569.731287476141,10775
1569.731287476141,10776
1569.731287476141,10777
1569.731287476141,10778
1569.731287476141,10779
1569.731287476141,10780
1573.008910665987,10781
1573.008910665987,10782
1573.008910665987,10783
1573.008910665987,10784
1573.008910665987,10785
1573.008910665987,10786
1573.008910665987,10787
1573.008910665987,10788
1573.008910665987,10789
1573.008910665987,10790
1573.008910665987,10791
1573.008910665987,10792
1573.008910665987,10793
1573.008910665987,10794
1573.008910665987,10795
1573.008910665987,10796
1573.008910665987,10797
1573.008910665987,10798
1573.008910665987,10799
1573.008910665987,10800
1573.008910665987,10801
1573.008910665987,10802
1573.008910665987,10803
1573.008910665987,10804
1576.2738487110473,10805
1576.2738487110473,10806
1576.2738487110473,10807
1576.2738487110473,10808
1576.2738487110473,10809
1576.2738487110473,10810
1576.2738487110473,10811
1576.2738487110473,10812
1576.2738487110473,10813
1576.2738487110473,10814
1576.2738487110473,10815
1576.2738487110473,10816
1576.2738487110473,10817
1576.2738487110473,10818
1576.2738487110473,10819
1576.2738487110473,10820
1576.2738487110473,10821
1576.2738487110473,10822
1576.2738487110473,10823
1576.2738487110473,10824
1576.2738487110473,10825
1576.2738487110473,10826
1576.2738487110473,10827
1576.2738487110473,10828
1579.543707511155,10829
1579.543707511155,10830
1579.543707511155,10831
1579.543707511155,10832
1579.543707511155,10833
1579.543707511155,10834
1579.543707511155,10835
1579.543707511155,10836
1579.543707511155,10837
1579.543707511155,10838
1579.543707511155,10839
1579.543707511155,10840
1579.543707511155,10841
1579.543707511155,10842
1579.543707511155,10843
1579.543707511155,10844
1579.543707511155,10845
1579.543707511155,10846
1579.543707511155,10847
1579.543707511155,10848
1579.543707511155,10849
1579.543707511155,10850
1579.543707511155,10851
1579.543707511155,10852
1582.8086006781086,10853
1582.8086006781086,10854
1582.8086006781086,10855
1582.8086006781086,10856
1582.8086006781086,10857
1582.8086006781086,10858
1582.8086006781086,10859
1582.8086006781086,10860
1582.8086006781086,10861
1582.8086006781086,10862
1582.8086006781086,10863
1582.8086006781086,10864
1582.8086006781086,10865
1582.8086006781086,10866
1582.8086006781086,10867
1582.8086006781086,10868
1582.8086006781086,10869
1582.8086006781086,10870
1582.8086006781086,10871
1582.8086006781086,10872
1582.8086006781086,10873
1582.8086006781086,10874
1582.8086006781086,10875
1582.8086006781086,10876
1586.0732827861793,10877
1586.0732827861793,10878
1586.0732827861793,10879
1586.0732827861793,10880
1586.0732827861793,10881
1586.0732827861793,10882
1586.0732827861793,10883
1586.0732827861793,10884
1586.0732827861793,10885
1586.0732827861793,10886
1586.0732827861793,10887
1586.0732827861793,10888
1586.0732827861793,10889
1586.0732827861793,10890
1586.0732827861793,10891
1586.0732827861793,10892
1586.0732827861793,10893
1586.0732827861793,10894
1586.0732827861793,10895
1586.0732827861793,10896
1586.0732827861793,10897
1586.0732827861793,10898
1586.0732827861793,10899
1586.0732827861793,10900
1589.3390394239686,10901
1589.3390394239686,10902
1589.3390394239686,10903
1589.3390394239686,10904
1589.3390394239686,10905
1589.3390394239686,10906
1589.3390394239686,10907
1589.3390394239686,10908
1589.3390394239686,10909
1589.3390394239686,10910
1589.3390394239686,10911
1589.3390394239686,10912
1589.3390394239686,10913
1589.3390394239686,10914
1589.3390394239686,10915
1589.3390394239686,10916
1589.3390394239686,10917
1589.3390394239686,10918
1589.3390394239686,10919
1589.3390394239686,10920
1589.3390394239686,10921
1589.3390394239686,10922
1589.3390394239686,10923
1589.3390394239686,10924
1592.6036890661344,10925
1592.6036890661344,10926
1592.6036890661344,10927
1592.6036890661344,10928
1592.6036890661344,10929
1592.6036890661344,10930
1592.6036890661344,10931
1592.6036890661344,10932
1592.6036890661344,10933
1592.6036890661344,10934
1592.6036890661344,10935
1592.6036890661344,10936
1592.6036890661344,10937
1592.6036890661344,10938
1592.6036890661344,10939
1592.6036890661344,10940
1592.6036890661344,10941
1592.6036890661344,10942
1592.6036890661344,10943
1592.6036890661344,10944
1592.6036890661344,10945
1592.6036890661344,10946
1592.6036890661344,10947
1592.6036890661344,10948
1595.8668933701701,10949
1595.8668933701701,10950
1595.8668933701701,10951
1595.8668933701701,10952
1595.8668933701701,10953
1595.8668933701701,10954
1595.8668933701701,10955
1595.8668933701701,10956
1595.8668933701701,10957
1595.8668933701701,10958
1595.8668933701701,10959
1595.8668933701701,10960
1595.8668933701701,10961
1595.8668933701701,10962
1595.8668933701701,10963
1595.8668933701701,10964
1595.8668933701701,10965
1595.8668933701701,10966
1595.8668933701701,10967
1595.8668933701701,10968
1595.8668933701701,10969
1595.8668933701701,10970
1595.8668933701701,10971
1595.8668933701701,10972
1599.1515751341358,10973
1599.1515751341358,10974
1599.1515751341358,10975
1599.1515751341358,10976
1599.1515751341358,10977
1599.1515751341358,10978
1599.1515751341358,10979
1599.1515751341358,10980
1599.1515751341358,10981
1599.1515751341358,10982
1599.1515751341358,10983
1599.1515751341358,10984
1599.1515751341358,10985
1599.1515751341358,10986
1599.1515751341358,10987
1599.1515751341358,10988
1599.1515751341358,10989
1599.1515751341358,10990
1599.1515751341358,10991
1599.1515751341358,10992
1599.1515751341358,10993
1599.1515751341358,10994
1599.1515751341358,10995
1599.1515751341358,10996
1602.4348193700425,10997
1602.4348193700425,10998
1602.4348193700425,10999
1602.4348193700425,11000
1602.4348193700425,11001
1602.4348193700425,11002
1602.4348193700425,11003
1602.4348193700425,11004
1602.4348193700425,11005
1602.4348193700425,11006
1602.4348193700425,11007
1602.4348193700425,11008
1602.4348193700425,11009
1602.4348193700425,11010
1602.4348193700425,11011
1602.4348193700425,11012
1602.4348193700425,11013
1602.4348193700425,11014
1602.4348193700425,11015
1602.4348193700425,11016
1602.4348193700425,11017
1602.4348193700425,11018
1602.4348193700425,11019
1602.4348193700425,11020
1605.7006922690198,11021
1605.7006922690198,11022
1605.7006922690198,11023
1605.7006922690198,11024
1605.7006922690198,11025
1605.7006922690198,11026
1605.7006922690198,11027
1605.7006922690198,11028
1605.7006922690198,11029
1605.7006922690198,11030
1605.7006922690198,11031
1605.7006922690198,11032
1605.7006922690198,11033
1605.7006922690198,11034
1605.7006922690198,11035
1605.7006922690198,11036
1605.7006922690198,11037
1605.7006922690198,11038
1605.7006922690198,11039
1605.7006922690198,11040
1605.7006922690198,11041
1605.7006922690198,11042
1605.7006922690198,11043
1605.7006922690198,11044
1608.964607293019,11045
1608.964607293019,11046
1608.964607293019,11047
1608.964607293019,11048
1608.964607293019,11049
1608.964607293019,11050
1608.964607293019,11051
1608.964607293019,11052
1608.964607293019,11053
1608.964607293019,11054
1608.964607293019,11055
1608.964607293019,11056
1608.964607293019,11057
1608.964607293019,11058
1608.964607293019,11059
1608.964607293019,11060
1608.964607293019,11061
1608.964607293019,11062
1608.964607293019,11063
1608.964607293019,11064
1608.964607293019,11065
1608.964607293019,11066
1608.964607293019,11067
1608.964607293019,11068
1612.2457403221633,11069
1612.2457403221633,11070
1612.2457403221633,11071
1612.2457403221633,11072
1612.2457403221633,11073
1612.2457403221633,11074
1612.2457403221633,11075
1612.2457403221633,11076
1612.2457403221633,11077
1612.2457403221633,11078
1612.2457403221633,11079
1612.2457403221633,11080
1612.2457403221633,11081
1612.2457403221633,11082
1612.2457403221633,11083
1612.2457403221633,11084
1612.2457403221633,11085
1612.2457403221633,11086
1612.2457403221633,11087
1612.2457403221633,11088
1612.2457403221633,11089
1612.2457403221633,11090
1612.2457403221633,11091
1612.2457403221633,11092
1615.5270247261506,11093
1615.5270247261506,11094
1615.5270247261506,11095
1615.5270247261506,11096
1615.5270247261506,11097
1615.5270247261506,11098
1615.5270247261506,11099
1615.5270247261506,11100
1615.5270247261506,11101
1615.5270247261506,11102
1615.5270247261506,11103
1615.5270247261506,11104
1615.5270247261506,11105
1615.5270247261506,11106
1615.5270247261506,11107
1615.5270247261506,11108
1615.5270247261506,11109
1615.5270247261506,11110
1615.5270247261506,11111
1615.5270247261506,11112
1615.5270247261506,11113
1615.5270247261506,11114
1615.5270247261506,11115
1615.5270247261506,11116
1618.7980418480001,11117
1618.7980418480001,11118
1618.7980418480001,11119
1618.7980418480001,11120
1618.7980418480001,11121
1618.7980418480001,11122
1618.7980418480001,11123
1618.7980418480001,11124
1618.7980418480001,11125
1618.7980418480001,11126
1618.7980418480001,11127
1618.7980418480001,11128
1618.7980418480001,11129
1618.7980418480001,11130
1618.7980418480001,11131
1618.7980418480001,11132
1618.7980418480001,11133
1618.7980418480001,11134
1618.7980418480001,11135
1618.7980418480001,11136
1618.7980418480001,11137
1618.7980418480001,11138
1618.7980418480001,11139
1618.7980418480001,11140
1622.0816642490681,11141
1622.0816642490681,11142
1622.0816642490681,11143
1622.0816642490681,11144
1622.0816642490681,11145
1622.0816642490681,11146
1622.0816642490681,11147
1622.0816642490681,11148
1622.0816642490681,11149
1622.0816642490681,11150
1622.0816642490681,11151
1622.0816642490681,11152
1622.0816642490681,11153
1622.0816642490681,11154
1622.0816642490681,11155
1622.0816642490681,11156
1622.0816642490681,11157
1622.0816642490681,11158
1622.0816642490681,11159
1622.0816642490681,11160
1622.0816642490681,11161
1622.0816642490681,11162
1622.0816642490681,11163
1622.0816642490681,11164
1625.3584853950888,11165
1625.3584853950888,11166
1625.3584853950888,11167
1625.3584853950888,11168
1625.3584853950888,11169
1625.3584853950888,11170
1625.3584853950888,11171
1625.3584853950888,11172
1625.3584853950888,11173
1625.3584853950888,11174
1625.3584853950888,11175
1625.3584853950888,11176
1625.3584853950888,11177
1625.3584853950888,11178
1625.3584853950888,11179
1625.3584853950888,11180
1625.3584853950888,11181
1625.3584853950888,11182
1625.3584853950888,11183
1625.3584853950888,11184
1625.3584853950888,11185
1625.3584853950888,11186
1625.3584853950888,11187
1625.3584853950888,11188
1628.632338623982,11189
1628.632338623982,11190
1628.632338623982,11191
1628.632338623982,11192
1628.632338623982,11193
1628.632338623982,11194
1628.632338623982,11195
1628.632338623982,11196
1628.632338623982,11197
1628.632338623982,11198
1628.632338623982,11199
1628.632338623982,11200
1628.632338623982,11201
1628.632338623982,11202
1628.632338623982,11203
1628.632338623982,11204
1628.632338623982,11205
1628.632338623982,11206
1628.632338623982,11207
1628.632338623982,11208
1628.632338623982,11209
1628.632338623982,11210
1628.632338623982,11211
1628.632338623982,11212
1631.9133323251735,11213
1631.9133323251735,11214
1631.9133323251735,11215
1631.9133323251735,11216
1631.9133323251735,11217
1631.9133323251735,11218
1631.9133323251735,11219
1631.9133323251735,11220
1631.9133323251735,11221
1631.9133323251735,11222
1631.9133323251735,11223
1631.9133323251735,11224
1631.9133323251735,11225
1631.9133323251735,11226
1631.9133323251735,11227
1631.9133323251735,11228
1631.9133323251735,11229
1631.9133323251735,11230
1631.9133323251735,11231
1631.9133323251735,11232
1631.9133323251735,11233
1631.9133323251735,11234
1631.9133323251735,11235
1631.9133323251735,11236
1635.2032693349756,11237
1635.2032693349756,11238
1635.2032693349756,11239
1635.2032693349756,11240
1635.2032693349756,11241
1635.2032693349756,11242
1635.2032693349756,11243
1635.2032693349756,11244
1635.2032693349756,11245
1635.2032693349756,11246
1635.2032693349756,11247
1635.2032693349756,11248
1635.2032693349756,11249
1635.2032693349756,11250
1635.2032693349756,11251
1635.2032693349756,11252
1635.2032693349756,11253
1635.2032693349756,11254
1635.2032693349756,11255
1635.2032693349756,11256
1635.2032693349756,11257
1635.2032693349756,11258
1635.2032693349756,11259
1635.2032693349756,11260
1638.4836061999667,11261
1638.4836061999667,11262
1638.4836061999667,11263
1638.4836061999667,11264
1638.4836061999667,11265
1638.4836061999667,11266
1638.4836061999667,11267
1638.4836061999667,11268
1638.4836061999667,11269
1638.4836061999667,11270
1638.4836061999667,11271
1638.4836061999667,11272
1638.4836061999667,11273
1638.4836061999667,11274
1638.4836061999667,11275
1638.4836061999667,11276
1638.4836061999667,11277
1638.4836061999667,11278
1638.4836061999667,11279
1638.4836061999667,11280
1638.4836061999667,11281
1638.4836061999667,11282
1638.4836061999667,11283
1638.4836061999667,11284
1641.7595802510623,11285
1641.7595802510623,11286
1641.7595802510623,11287
1641.7595802510623,11288
1641.7595802510623,11289
1641.7595802510623,11290
1641.7595802510623,11291
1641.7595802510623,11292
1641.7595802510623,11293
1641.7595802510623,11294
1641.7595802510623,11295
1641.7595802510623,11296
1641.7595802510623,11297
1641.7595802510623,11298
1641.7595802510623,11299
1641.7595802510623,11300
1641.7595802510623,11301
1641.7595802510623,11302
1641.7595802510623,11303
1641.7595802510623,11304
1641.7595802510623,11305
1641.7595802510623,11306
1641.7595802510623,11307
1641.7595802510623,11308
1645.0605363170616,11309
1645.0605363170616,11310
1645.0605363170616,11311
1645.0605363170616,11312
1645.0605363170616,11313
1645.0605363170616,11314
1645.0605363170616,11315
1645.0605363170616,11316
1645.0605363170616,11317
1645.0605363170616,11318
1645.0605363170616,11319
1645.0605363170616,11320
1645.0605363170616,11321
1645.0605363170616,11322
1645.0605363170616,11323
1645.0605363170616,11324
1645.0605363170616,11325
1645.0605363170616,11326
1645.0605363170616,11327
1645.0605363170616,11328
1645.0605363170616,11329
1645.0605363170616,11330
1645.0605363170616,11331
1645.0605363170616,11332
1648.339971342124,11333
1648.339971342124,11334
1648.339971342124,11335
1648.339971342124,11336
1648.339971342124,11337
1648.339971342124,11338
1648.339971342124,11339
1648.339971342124,11340
1648.339971342124,11341
1648.339971342124,11342
1648.339971342124,11343
1648.339971342124,11344
1648.339971342124,11345
1648.339971342124,11346
1648.339971342124,11347
1648.339971342124,11348
1648.339971342124,11349
