Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_313,3.5230226051062346
0_15_313,3.5227387100458145
0_16_313,3.522290456108749
0_17_313,3.5222790830302984
0_18_313,3.5225851419381797
0_19_313,3.522822802886367
0_20_313,3.5226604430936277
0_21_313,3.5228681459557265
0_22_313,3.5230771380010992
0_23_313,3.523282289970666
0_24_313,3.5236805060412735
0_25_313,3.524052432971075
0_0_314,3.5352568130474538
0_1_314,3.5376962709706277
0_2_314,3.5373921261634678
0_3_314,3.537679457105696
0_4_314,3.537000959040597
0_5_314,3.5364588578231633
0_6_314,3.5358172899577767
0_7_314,3.536037510028109
0_8_314,3.5355640379711986
0_9_314,3.5362139898352325
0_10_314,3.5355707928538322
0_11_314,3.535632476909086
0_12_314,3.535633784951642
0_13_314,3.535202570958063
0_14_314,3.5345870808232576
0_15_314,3.5352180420886725
0_16_314,3.535309466999024
0_17_314,3.5355266088154167
0_18_314,3.5350129690486938
0_19_314,3.5357407580595464
0_20_314,3.5372722879983485
0_21_314,3.538226071977988
0_22_314,3.538136870134622
0_23_314,3.5378099440131336
0_24_314,3.5375125790014863
0_25_314,3.537115135928616
0_0_315,3.5245535189751536
0_1_315,3.5220890240743756
0_2_315,3.5219009949360043
0_3_315,3.5218727509491146
0_4_315,3.5219785650260746
0_5_315,3.522392102982849
0_6_315,3.5222259929869324
0_7_315,3.521962858038023
0_8_315,3.521672210888937
0_9_315,3.5211914679966867
0_10_315,3.5212968320120126
0_11_315,3.521548582939431
0_12_315,3.5211862470023334
0_13_315,3.5215017970185727
0_14_315,3.5212411410175264
0_15_315,3.521371084963903
0_16_315,3.5205596410669386
0_17_315,3.5199363010469824
0_18_315,3.5198427899740636
0_19_315,3.518837860086933
0_20_315,3.5170276910066605
0_21_315,3.5160614200867712
0_22_315,3.515460191993043
0_23_315,3.515342840924859
0_24_315,3.5150949829258025
0_25_315,3.514841565163806
0_0_316,3.514858289156109
0_1_316,3.5152160788420588
0_2_316,3.5155535980593413
0_3_316,3.515828008065
0_4_316,3.5161166079342365
0_5_316,3.516187712084502
0_6_316,3.5164614031091332
0_7_316,3.5163385309278965
0_8_316,3.5171724690590054
0_9_316,3.5170012700837106
0_10_316,3.5173355690203607
0_11_316,3.5167995190713555
0_12_316,3.517185745993629
0_13_316,3.516969617921859
0_14_316,3.5179683200549334
0_15_316,3.517544275848195
0_16_316,3.518194187898189
0_17_316,3.518622925039381
0_18_316,3.519224538002163
0_19_316,3.519089317880571
0_20_316,3.5195126929320395
0_21_316,3.5196283778641373
0_22_316,3.5202766777947545
0_23_316,3.520658727036789
0_24_316,3.5208757179789245
0_25_316,3.521104659885168
0_0_317,3.521430868888274
0_1_317,3.5222619350533932
0_2_317,3.5223787468858063
0_3_317,3.5220047638285905
0_4_317,3.5223401819821447
0_5_317,3.5217807930894196
0_6_317,3.5220722418744117
0_7_317,3.5220072919037193
0_8_317,3.5212738350965083
0_9_317,3.5218576879706234
0_10_317,3.560714578954503
0_11_317,3.5618648680392653
0_12_317,3.5621058610267937
0_13_317,3.5622240640223026
0_14_317,3.561983708059415
0_15_317,3.5618489971384406
0_16_317,3.561280857073143
0_17_317,3.5614357190206647
0_18_317,3.5617597771342844
0_19_317,3.5620022190269083
0_20_317,3.562188741983846
0_21_317,3.5622434969991446
0_22_317,3.5620921491645277
0_23_317,3.561940256971866
0_24_317,3.5619189550634474
0_25_317,3.5620907470583916
0_0_318,3.561979694990441
0_1_318,3.5603339010849595
0_2_318,3.5601773930247873
0_3_318,3.5600593220442533
0_4_318,3.5591485709883273
0_5_318,3.5595556870102882
0_6_318,3.558791782008484
0_7_318,3.559062640182674
0_8_318,3.5591379168909043
0_9_318,3.5589270680211484
0_10_318,3.520070770988241
0_11_318,3.5192070978228003
0_12_318,3.5179003039374948
0_13_318,3.517689496045932
0_14_318,3.517678912030533
0_15_318,3.5187193548772484
0_16_318,3.519064483931288
0_17_318,3.5185398350004107
0_18_318,3.5180537628475577
0_19_318,3.5174699020572007
0_20_318,3.5168087440542877
0_21_318,3.516378781059757
0_22_318,3.516814016038552
0_23_318,3.516715947072953
0_24_318,3.516455469885841
0_25_318,3.5161958429962397
0_0_319,3.516251516994089
0_1_319,3.516666223993525
0_2_319,3.5162707790732384
0_3_319,3.5166887959931046
0_4_319,3.5173716470599174
0_5_319,3.5173354248981923
0_6_319,3.517603456042707
0_7_319,3.517330889822915
0_8_319,3.51713012997061
0_9_319,3.5170898779761046
0_10_319,3.5166464240755886
0_11_319,3.517326415050775
0_12_319,3.5182275911793113
0_13_319,3.518655769061297
0_14_319,3.5187784519512206
0_15_319,3.518527274020016
0_16_319,3.5191531339660287
0_17_319,3.5201585670001805
0_18_319,3.520416298182681
0_19_319,3.5236956169828773
0_20_319,3.524314469890669
0_21_319,3.524997369851917
0_22_319,3.524423160823062
0_23_319,3.5248717670328915
0_24_319,3.525147067150101
0_25_319,3.5259908318985254
0_0_320,3.5277270970400423
0_1_320,3.528229383053258
0_2_320,3.528775437036529
0_3_320,3.5285610689315945
0_4_320,3.5284717560280114
0_5_320,3.5284045450389385
0_6_320,3.5286004161462188
0_7_320,3.5293236661236733
0_8_320,3.5312061889562756
0_9_320,3.531079840147868
0_10_320,3.5317015710752457
0_11_320,3.5306300930678844
0_12_320,3.530420634895563
0_13_320,3.5302176049444824
0_14_320,3.530849417904392
0_15_320,3.529917868087068
0_16_320,3.529704740969464
0_17_320,3.528960683848709
0_18_320,3.5289035018067807
0_19_320,3.525736245093867
0_20_320,3.525294141145423
0_21_320,3.5245890750084072
0_22_320,3.525380223058164
0_23_320,3.525109785841778
0_24_320,3.5251325420103967
0_25_320,3.5245290661696345
0_0_321,3.5229858870152384
0_1_321,3.5227005688939244
0_2_321,3.5227918138261884
0_3_321,3.5228074002079666
0_4_321,3.522981173824519
0_5_321,3.5230673390906304
0_6_321,3.5231513038743287
0_7_321,3.5227692199405283
0_8_321,3.5210178571287543
0_9_321,3.520885545993224
0_10_321,3.5213163138832897
0_11_321,3.5219319560565054
0_12_321,3.522127048112452
0_13_321,3.5227058820892125
0_14_321,3.522058343049139
0_15_321,3.5222784450743347
0_16_321,3.5219042899552733
0_17_321,3.522308938205242
0_18_321,3.5228922211099416
0_19_321,3.523414274910465
0_20_321,3.5237841240596026
0_21_321,3.52420392120257
0_22_321,3.5236138310283422
0_23_321,3.5233855231199414
0_24_321,3.523267292883247
0_25_321,3.5240001208148897
0_0_322,3.5241691831033677
0_1_322,3.5241468918975443
0_2_322,3.5236293710768223
0_3_322,3.523362543899566
0_4_322,3.522739755222574
0_5_322,3.522489826893434
0_6_322,3.522362967953086
0_7_322,3.522539280122146
0_8_322,3.522726052906364
0_9_322,3.5226606419309974
0_10_322,3.5221499809995294
0_11_322,3.5219157829415053
0_12_322,3.521749823819846
0_13_322,3.5212539420463145
0_14_322,3.5206423529889435
0_15_322,3.520623409887776
0_16_322,3.520389602985233
0_17_322,3.5199703709222376
0_18_322,3.5187290760222822
0_19_322,3.5185283180326223
0_20_322,3.517978797899559
0_21_322,3.5182940259110183
0_22_322,3.5180230198893696
0_23_322,3.5180471769999713
0_24_322,3.517411859938875
0_25_322,3.516899068141356
0_0_323,3.5160762039013207
0_1_323,3.516141259111464
0_2_323,3.516297781141475
0_3_323,3.517219915986061
0_4_323,3.5171087668277323
0_5_323,3.5171261630021036
0_6_323,3.5169201740063727
0_7_323,3.516257307957858
0_8_323,3.5158177241683006
0_9_323,3.517204796895385
0_10_323,3.5197527231648564
0_11_323,3.5217547530774027
0_12_323,3.5223915341775864
0_13_323,3.522835820913315
0_14_323,3.523538111941889
0_15_323,3.5235083890147507
0_16_323,3.5240356230642647
0_17_323,3.5245636850595474
0_18_323,3.525680307066068
0_19_323,3.5263094790279865
0_20_323,3.526608389103785
0_21_323,3.526528927963227
0_22_323,3.526842537103221
0_23_323,3.5271967849694192
0_24_323,3.5284529700875282
0_25_323,3.5286456430330873
0_0_324,3.541183849098161
0_1_324,3.541268303990364
0_2_324,3.5417363008018583
0_3_324,3.5410695639438927
0_4_324,3.5415174381341785
0_5_324,3.5414927459787577
0_6_324,3.54214014695026
0_7_324,3.5423295989166945
0_8_324,3.54279140685685
0_9_324,3.541804018197581
0_10_324,3.5391111879143864
0_11_324,3.536629242822528
0_12_324,3.5361787108704448
0_13_324,3.535630740923807
0_14_324,3.5359770401846617
0_15_324,3.5361267828848213
0_16_324,3.5359598039649427
0_17_324,3.5355420019477606
0_18_324,3.5349487618077546
0_19_324,3.533893453888595
0_20_324,3.5339591389056295
0_21_324,3.5336160340812057
0_22_324,3.53347621508874
0_23_324,3.532993733882904
0_24_324,3.5328105948865414
0_25_324,3.5322977849282324
0_26_-1,0.0
0_27_-1,0.0
0_28_-1,0.0
0_29_-1,0.0
0_30_-1,0.0
0_31_-1,0.0
0_32_-1,0.0
0_33_-1,0.0
0_34_-1,0.0
0_35_-1,0.0
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_48_-1,0.0
0_49_-1,0.0
0_26_0,0.0
0_27_0,0.0
0_28_0,0.0
0_29_0,0.0
0_30_0,0.0
0_31_0,0.0
0_32_0,0.0
0_33_0,0.0
0_34_0,0.0
0_35_0,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_48_0,0.0
0_49_0,0.0
0_26_1,0.043228458845987916
0_27_1,0.17329281894490123
0_28_1,0.30677270609885454
0_29_1,0.4403588310815394
0_30_1,0.5738346660509706
0_31_1,0.7078516299370676
0_32_1,0.8419638210907578
0_33_1,0.9759239458944649
0_34_1,1.1095548290759325
0_35_1,1.2427731018979102
0_36_1,1.3766217678785324
0_37_1,1.5103070291224867
0_38_1,1.6438031350262463
0_39_1,1.777372958138585
0_40_1,1.9109586619306356
0_41_1,2.0446446021087468
0_42_1,2.1783485021442175
0_43_1,2.311481554992497
0_44_1,2.44480543397367
0_45_1,2.5788919338956475
0_46_1,2.7127140399534255
0_47_1,2.8465368568431586
0_48_1,2.979965473059565
0_49_1,3.1135476550552994
0_26_2,3.257555994205177
0_27_2,3.2604333909694105
0_28_2,3.261194818885997
0_29_2,3.2708254929166287
0_30_2,3.2716175720561296
0_31_2,3.271422744030133
0_32_2,3.270954371895641
0_33_2,3.2701991971116513
0_34_2,3.270568213891238
0_35_2,3.271255085011944
0_36_2,3.2709526610560715
0_37_2,3.2709708269685507
0_38_2,3.271091632079333
0_39_2,3.2713001349475235
0_40_2,3.2711958640720695
0_41_2,3.271118972916156
0_42_2,3.2707527989987284
0_43_2,3.2712800740264356
0_44_2,3.271367789944634
0_45_2,3.2712061409838498
0_46_2,3.271044072927907
0_47_2,3.2708402550779283
0_48_2,3.2706689860206097
0_49_2,3.2708551499526948
0_26_3,3.27079048496671
0_27_3,3.268051465973258
0_28_3,3.2675670660100877
0_29_3,3.2576373140327632
0_30_3,3.257211572956294
0_31_3,3.2567249410785735
0_32_3,3.2564762639813125
0_33_3,3.256973569979891
0_34_3,3.2570655569434166
0_35_3,3.2701442630495876
0_36_3,3.270995940081775
0_37_3,3.270954079926014
0_38_3,3.270983934868127
0_39_3,3.27088655391708
0_40_3,3.2708229129202664
0_41_3,3.2710179169662297
0_42_3,3.2715807110071182
0_43_3,3.271772924112156
0_44_3,3.2717826899606735
0_45_3,3.27157158521004
0_46_3,3.2718492839485407
0_47_3,3.2720106279011816
0_48_3,3.272586432052776
0_49_3,3.2724340518470854
0_26_4,3.2720571879763156
0_27_4,3.2718268509488553
0_28_4,3.2716051139868796
0_29_4,3.2719058129005134
0_30_4,3.2716420858632773
0_31_4,3.271930957911536
0_32_4,3.2723297560587525
0_33_4,3.272691125050187
0_34_4,3.272133975988254
0_35_4,3.2588151909876615
0_36_4,3.2576795329805464
0_37_4,3.2573789770249277
0_38_4,3.25730725703761
0_39_4,3.25683828513138
0_40_4,3.256907501956448
0_41_4,3.2571995810139924
0_42_4,3.2566772918216884
0_43_4,3.256534212967381
0_44_4,3.256576599087566
0_45_4,3.256058066850528
0_46_4,3.2557764020748436
0_47_4,3.2557347710244358
0_48_4,3.255335906986147
0_49_4,3.255405174102634
0_26_5,3.2552825228776783
0_27_5,3.255266530206427
0_28_5,3.2551861291285604
0_29_5,3.255018511088565
0_30_5,3.255729622207582
0_31_5,3.2555582530330867
0_32_5,3.2554457939695567
0_33_5,3.2551059399265796
0_34_5,3.2549504700582474
0_35_5,3.2547563000116497
0_36_5,3.2548589669167995
0_37_5,3.2550687498878688
0_38_5,3.255176475038752
0_39_5,3.25600813399069
0_40_5,3.2558055750560015
0_41_5,3.2551351489964873
0_42_5,3.2551790941506624
0_43_5,3.25503886397928
0_44_5,3.2547262399457395
0_45_5,3.2551513770595193
0_46_5,3.2549743689596653
0_47_5,3.2546404351014644
0_48_5,3.2546942110639066
0_49_5,3.2544562730472535
0_26_6,3.254930578172207
0_27_6,3.254951345967129
0_28_6,3.2553883329965174
0_29_6,3.2562668710015714
0_30_6,3.255674031795934
0_31_6,3.2559538239147514
0_32_6,3.2559216709341854
0_33_6,3.255591474007815
0_34_6,3.2554715150035918
0_35_6,3.2556456888560206
0_36_6,3.2556733549572527
0_37_6,3.2552588821854442
0_38_6,3.255321839125827
0_39_6,3.2545079949777573
0_40_6,3.254350326023996
0_41_6,3.2545560779981315
0_42_6,3.254597734892741
0_43_6,3.254957125056535
0_44_6,3.2559037499595433
0_45_6,3.256133612943813
0_46_6,3.2563327860552818
0_47_6,3.2567229729611427
0_48_6,3.2568664879072458
0_49_6,3.256830726051703
0_26_7,3.256074379896745
0_27_7,3.256059846840799
0_28_7,3.2559165288694203
0_29_7,3.254866291070357
0_30_7,3.2549425060860813
0_31_7,3.2547293279785663
0_32_7,3.2541456101462245
0_33_7,3.2542083070147783
0_34_7,3.2545764949172735
0_35_7,3.2544564860872924
0_36_7,3.2547639780677855
0_37_7,3.2549931888934225
0_38_7,3.2543813288211823
0_39_7,3.254994022892788
0_40_7,3.255221664905548
0_41_7,3.2555449260398746
0_42_7,3.2560456921346486
0_43_7,3.2561621768400073
0_44_7,3.2556949250865728
0_45_7,3.255598205141723
0_46_7,3.255274008959532
0_47_7,3.2547913980670273
0_48_7,3.2545899299439043
0_49_7,3.254910070914775
0_26_8,3.2565015819855034
0_27_8,3.256739813135937
0_28_8,3.2562510720454156
0_29_8,3.256193698849529
0_30_8,3.255766307003796
0_31_8,3.255620818119496
0_32_8,3.2562827200163156
0_33_8,3.256357935955748
0_34_8,3.257450140081346
0_35_8,3.2578597869724035
0_36_8,3.257695628097281
0_37_8,3.2574490210972726
0_38_8,3.2577520720660686
0_39_8,3.2581807989627123
0_40_8,3.258622647030279
0_41_8,3.2587069619912654
0_42_8,3.25809973385185
0_43_8,3.257607082137838
0_44_8,3.2576785879209638
0_45_8,3.2572769939433783
0_46_8,3.2572792121209204
0_47_8,3.2578789859544486
0_48_8,3.257867923937738
0_49_8,3.257482809945941
0_26_9,3.256358712911606
0_27_9,3.256051518023014
0_28_9,3.25673804897815
0_29_9,3.256717377109453
0_30_9,3.2572396129835397
0_31_9,3.2581438289489597
0_32_9,3.257776595884934
0_33_9,3.257885341066867
0_34_9,3.256790043087676
0_35_9,3.256473687943071
0_36_9,3.2564095959533006
0_37_9,3.257064468925819
0_38_9,3.256962079089135
0_39_9,3.256624735193327
0_40_9,3.256255961023271
0_41_9,3.255960686132312
0_42_9,3.2557952071074396
0_43_9,3.2557742740027606
0_44_9,3.255785621004179
0_45_9,3.255973455030471
0_46_9,3.2564977910369635
0_47_9,3.2561617959290743
0_48_9,3.256463756086305
0_49_9,3.256645309040323
0_26_10,3.2558015750255436
0_27_10,3.2561536049470305
0_28_10,3.2563842670060694
0_29_10,3.2569039629306644
0_30_10,3.2566048779990524
0_31_10,3.2558887919876724
0_32_10,3.2559248679317534
0_33_10,3.255808237940073
0_34_10,3.2555531710386276
0_35_10,3.2552110771648586
0_36_10,3.255737052997574
0_37_10,3.2556638419628143
0_38_10,3.2557216989807785
0_39_10,3.255499780876562
0_40_10,3.255281143123284
0_41_10,3.2548796888440847
0_42_10,3.2553721459116787
0_43_10,3.2554791609290987
0_44_10,3.2557178740389645
0_45_10,3.2558758170343935
0_46_10,3.2554316457826644
0_47_10,3.254841485992074
0_48_10,3.2546897870488465
0_49_10,3.2546140470076352
0_26_11,3.2549676951020956
0_27_11,3.2547654279042035
0_28_11,3.25437206402421
0_29_11,3.254446550970897
0_30_11,3.2542324219830334
0_31_11,3.253930337028578
0_32_11,3.2540258520748466
0_33_11,3.2538013351149857
0_34_11,3.254748670849949
0_35_11,3.25597347994335
0_36_11,3.256804697914049
0_37_11,3.2573702931404114
0_38_11,3.2573244909290224
0_39_11,3.2570908130146563
0_40_11,3.25796005083248
0_41_11,3.258726271102205
0_42_11,3.2584854641463608
0_43_11,3.2585826700087637
0_44_11,3.258321203989908
0_45_11,3.2582855119835585
0_46_11,3.258232270134613
0_47_11,3.258564190007746
0_48_11,3.258396652061492
0_49_11,3.258629293879494
0_26_12,3.258653559954837
0_27_12,3.2588588730432093
0_28_12,3.2586860549636185
0_29_12,3.2584073981270194
0_30_12,3.258697980083525
0_31_12,3.2586363879963756
0_32_12,3.25886984099634
0_33_12,3.2593260968569666
0_34_12,3.258742209058255
0_35_12,3.257697551045567
0_36_12,3.2567327811848372
0_37_12,3.2560484339483082
0_38_12,3.25592054403387
0_39_12,3.2562480149790645
0_40_12,3.256291381083429
0_41_12,3.256301228888333
0_42_12,3.2565021419432014
0_43_12,3.256343903951347
0_44_12,3.2559012991841882
0_45_12,3.2562593098264188
0_46_12,3.2562001780606806
0_47_12,3.2563815920148045
0_48_12,3.2566488129086792
0_49_12,3.2566538511309773
0_26_13,3.256522140931338
0_27_13,3.2561310371384025
0_28_13,3.2560064180288464
0_29_13,3.2564374960493296
0_30_13,3.256627647904679
0_31_13,3.256806171964854
0_32_13,3.256564215058461
0_33_13,3.2572094679344445
0_34_13,3.2571336769033223
0_35_13,3.257171402918175
0_36_13,3.256636392790824
0_37_13,3.2572951349429786
0_38_13,3.257766772992909
0_39_13,3.257885028142482
0_40_13,3.256951607996598
0_41_13,3.25660931202583
0_42_13,3.2566239188890904
0_43_13,3.2562192759942263
0_44_13,3.2563433619216084
0_45_13,3.2560122061986476
0_46_13,3.2562275589443743
0_47_13,3.2560239620506763
0_48_13,3.255717247026041
0_49_13,3.255327153019607
0_26_14,3.255412537138909
0_27_14,3.2554492650087923
0_28_14,3.2555645790416747
0_29_14,3.2554041298571974
0_30_14,3.2551940041594207
0_31_14,3.255181502085179
0_32_14,3.2550693908706307
0_33_14,3.2539545751642436
0_34_14,3.2536305100657046
0_35_14,3.2537187559064478
0_36_14,3.2539881870616227
0_37_14,3.2537514709401876
0_38_14,3.2537693069316447
0_39_14,3.255811847979203
0_40_14,3.2559085821267217
0_41_14,3.255785953020677
0_42_14,3.2556258940603584
0_43_14,3.256705026142299
0_44_14,3.2570036379620433
0_45_14,3.2568564598914236
0_46_14,3.25687783700414
0_47_14,3.2568700730334967
0_48_14,3.256561737973243
0_49_14,3.256706312065944
0_26_15,3.2578102338593453
0_27_15,3.2579507869668305
0_28_15,3.2579889548942447
0_29_15,3.257649392122403
0_30_15,3.257519360864535
0_31_15,3.257285234052688
0_32_15,3.2573325110133737
0_33_15,3.257598991971463
0_34_15,3.258048288989812
0_35_15,3.258365700021386
0_36_15,3.2582967199850827
0_37_15,3.2580437019933015
0_38_15,3.257702738046646
0_39_15,3.2554655459243804
0_40_15,3.25530882878229
0_41_15,3.2552912370301783
0_42_15,3.2555289189331234
0_43_15,3.2549936699215323
0_44_15,3.2548466299194843
0_45_15,3.256884888978675
0_46_15,3.257075431989506
0_47_15,3.2574170529842377
0_48_15,3.258117174031213
0_49_15,3.25813468080014
0_26_16,3.2575495620258152
0_27_16,3.257646628888324
0_28_16,3.257588477106765
0_29_16,3.257712689926848
0_30_16,3.2581391180865467
0_31_16,3.2587779709137976
0_32_16,3.2590900321956724
0_33_16,3.2591987170744687
0_34_16,3.259189035044983
0_35_16,3.258894069120288
0_36_16,3.258769399020821
0_37_16,3.258408094989136
0_38_16,3.2587334350682795
0_39_16,3.25855790800415
0_40_16,3.2592032901011407
0_41_16,3.2592076580040157
0_42_16,3.2590218300465494
0_43_16,3.2587626930326223
0_44_16,3.258792379172519
0_45_16,3.256638958118856
0_46_16,3.2562975629698485
0_47_16,3.256411229027435
0_48_16,3.2562634588684887
0_49_16,3.2563184471800923
0_26_17,3.2561930760275573
0_27_17,3.255993766942993
0_28_17,3.2558758968953043
0_29_17,3.2556441810447723
0_30_17,3.2557498270180076
0_31_17,3.255721454974264
0_32_17,3.255065127974376
0_33_17,3.2548957499675453
0_34_17,3.254598004044965
0_35_17,3.254375586984679
0_36_17,3.254463162040338
0_37_17,3.2549578989855945
0_38_17,3.254821680020541
