Decode Token Id,decode_token_execution_plus_preemption_time_list
0_60_13,0.6045136989559978
0_61_13,0.6028451509773731
0_62_13,0.6029901979491115
0_63_13,0.60229165002238
0_64_13,0.6004916050005704
0_60_14,0.6010395650519058
0_61_14,0.6009035169845447
0_62_14,0.6001326510449871
0_63_14,0.6008354279911146
0_64_14,0.6019932139897719
0_60_15,0.6004937419202179
0_61_15,0.6002598169725388
0_62_15,0.6002626270055771
0_63_15,0.5996922579361126
0_64_15,0.6008013769751415
0_60_16,0.6003603950375691
0_61_16,0.6007436671061441
0_62_16,0.6005644199904054
0_63_16,0.6002584140514955
0_64_16,0.6084725470282137
0_60_17,0.6099389679729939
0_61_17,0.6098130199825391
0_62_17,0.609014856046997
0_63_17,0.6114215300185606
0_64_17,0.6072952279355377
0_60_18,0.6050537710543722
0_61_18,0.6044845009455457
0_62_18,0.6048707629088312
0_63_18,0.602094525936991
0_64_18,0.5957113290205598
0_60_19,0.5960783020127565
0_61_19,0.5959055949933827
0_62_19,0.5991007630946115
0_63_19,0.6005976239684969
0_64_19,0.6023660490754992
0_60_20,0.603533485904336
0_61_20,0.6028586990432814
0_62_20,0.5995650918921456
0_63_20,0.5982891970779747
0_64_20,0.5975316719850525
0_60_21,0.5972399760503322
0_61_21,0.6001612999243662
0_62_21,0.6013979960698634
0_63_21,0.6013581959996372
0_64_21,0.601128528942354
0_60_22,0.5986589769599959
0_61_22,0.5977295450866222
0_62_22,0.5959475489798933
0_63_22,0.5959789679618552
0_64_22,0.596659705042839
0_60_23,0.5996149179991335
0_61_23,0.598523017950356
0_62_23,0.5996302260318771
0_63_23,0.5991960039827973
0_64_23,0.597839770023711
0_60_24,0.6038918730337173
0_61_24,0.6077677489956841
0_62_24,0.6081095819827169
0_63_24,0.6103332090424374
0_64_24,0.6113408589735627
0_60_25,0.6043408629484475
0_61_25,0.5996499019674957
0_62_25,0.598303159000352
0_63_25,0.5961094399681315
0_64_25,0.598365547019057
0_60_26,0.6050410680472851
0_61_26,0.6062961641000584
0_62_26,0.6069894690299407
0_63_26,0.6079177620122209
0_64_26,0.6049035739852116
0_60_27,0.597491389955394
0_61_27,0.5970828229328617
0_62_27,0.5966880168998614
0_63_27,0.5966123229591176
0_64_27,0.5983050790382549
0_60_28,0.5986500810831785
0_61_28,0.5993885940406471
0_62_28,0.5999810120556504
0_63_28,0.5994049840373918
0_64_28,0.5974747039144859
0_60_29,0.5971696299966425
0_61_29,0.596061134012416
0_62_29,0.5979504539864138
0_63_29,0.5992551259696484
0_64_29,0.5998555429978296
0_60_30,0.6012731419177726
0_61_30,0.6009465779643506
0_62_30,0.5981342970626429
0_63_30,0.5969035330927
0_64_30,0.5967355970060453
0_60_31,0.5959067340008914
0_61_31,0.5968499640002847
0_62_31,0.5984451299300417
0_63_31,0.5991568339522928
0_64_31,0.5993194300681353
0_60_32,0.5990991240832955
0_61_32,0.5989040290005505
0_62_32,0.5980420559644699
0_63_32,0.5973711810074747
0_64_32,0.5981190549209714
0_60_33,0.5989659170154482
0_61_33,0.5997200199635699
0_62_33,0.5995783430989832
0_63_33,0.5994033860042691
0_64_33,0.5980113639961928
0_60_34,0.596137412940152
0_61_34,0.5948241410078481
0_62_34,0.5950142869260162
0_63_34,0.5959473859984428
0_64_34,0.5963590280152857
0_60_35,0.5979777639731765
0_61_35,0.5975828809896484
0_62_35,0.5966292209923267
0_63_35,0.5959632949670777
0_64_35,0.5958615969866514
0_60_36,0.5947684090351686
0_61_36,0.5953103180509061
0_62_36,0.596209977986291
0_63_36,0.5953083470230922
0_64_36,0.5953328860923648
0_60_37,0.5938604370458052
0_61_37,0.593589041964151
0_62_37,0.593014384037815
0_63_37,0.5932674689684063
0_64_37,0.593629390001297
0_60_38,0.595235295011662
0_61_38,0.5954199710395187
0_62_38,0.5961529259802774
0_63_38,0.6037457970669493
0_64_38,0.6067412849515676
0_60_39,0.6063059449661523
0_61_39,0.6068366030231118
0_62_39,0.6066082069883123
0_63_39,0.5995326539268717
0_64_39,0.5964594080578536
0_60_40,0.5968145299702883
0_61_40,0.5962267119903117
0_62_40,0.5953810800565407
0_63_40,0.5949937379918993
0_64_40,0.5939689589431509
0_60_41,0.5929059800691903
0_61_41,0.593295022030361
0_62_41,0.5939501780085266
0_63_41,0.5943862480344251
0_64_41,0.5968568359967321
0_60_42,0.5966894389130175
0_61_42,0.5995524598984048
0_62_42,0.6019692589761689
0_63_42,0.6013127430342138
0_64_42,0.600194746046327
0_60_43,0.6019419090589508
0_61_43,0.5989052309887484
0_62_43,0.5968261039815843
0_63_43,0.5970747679239139
0_64_43,0.5958232549019158
0_60_44,0.5967942950082943
0_61_44,0.5971154180588201
0_62_44,0.5974680400686339
0_63_44,0.5979747700039297
0_64_44,0.5990067170932889
0_60_45,0.597360449959524
0_61_45,0.5972834220156074
0_62_45,0.5961347359698266
0_63_45,0.5957865030504763
0_64_45,0.5960576969664544
0_60_46,0.5951501670060679
0_61_46,0.5956567849498242
0_62_46,0.5959280589595437
0_63_46,0.596431887941435
0_64_46,0.596640572999604
0_60_47,0.5965185250388458
0_61_47,0.5951736130518839
0_62_47,0.5951129340101033
0_63_47,0.5943833590717986
0_64_47,0.5935484369983897
0_60_48,0.596424276009202
0_61_48,0.5971746409777552
0_62_48,0.5977979369927198
0_63_48,0.5986212689895183
0_64_48,0.5983451349893585
0_60_49,0.5965192229487002
0_61_49,0.5965060930466279
0_62_49,0.5991494270274416
0_63_49,0.5987200760282576
0_64_49,0.5993396120611578
0_60_50,0.5998819699743763
0_61_50,0.6822996980044991
0_62_50,0.6862813750049099
0_63_50,0.6952967869583517
0_64_50,0.6965733399847522
0_60_51,0.7055169920204207
0_61_51,0.624207200948149
0_62_51,0.6175545089645311
0_63_51,0.6092256819829345
0_64_51,0.6077923929551616
0_60_52,0.5982309620594606
0_61_52,0.5981490729609504
0_62_52,0.5976177849806845
0_63_52,0.5995151350507513
0_64_52,0.6007885270519182
0_60_53,0.6010125029133633
0_61_53,0.6006634890800342
0_62_53,0.6008062660694122
0_63_53,0.597126342006959
0_64_53,0.5957400009501725
0_60_54,0.5962807190371677
0_61_54,0.5973992359358817
0_62_54,0.5985036320053041
0_63_54,0.6002016969723627
0_64_54,0.6093327250564471
0_60_55,0.6135790860280395
0_61_55,0.6113497520564124
0_62_55,0.6101898469496518
0_63_55,0.6121500750305131
0_64_55,0.6092819159384817
0_60_56,0.6065559529233724
0_61_56,0.6083742239279673
0_62_56,0.6095145790604874
0_63_56,0.6073152149328962
0_64_56,0.6002727210288867
0_60_57,0.5968128830427304
0_61_57,0.5952892450150102
0_62_57,0.5960544889094308
0_63_57,0.5966086080297828
0_64_57,0.5976974950172007
0_60_58,0.6008429180365056
0_61_58,0.6020800520200282
0_62_58,0.6000868340488523
0_63_58,0.5991301219910383
0_64_58,0.5995216339360923
0_60_59,0.5980124159250408
0_61_59,0.5988150190096349
0_62_59,0.6016480489633977
0_63_59,0.6025241509778425
0_64_59,0.6018447739770636
0_60_60,0.6018862030468881
0_61_60,0.6002488570520654
0_62_60,0.5975472730351612
0_63_60,0.5976657010614872
0_64_60,0.5985356030287221
0_60_61,0.6005114699946716
0_61_61,0.6019080709666014
0_62_61,0.6030334669630975
0_63_61,0.6025037579238415
0_64_61,0.6018044020747766
0_60_62,0.6078072970267385
0_61_62,0.6115073589608073
0_62_62,0.6107257549883798
0_63_62,0.6125559459906071
0_64_62,0.6144444959936664
0_60_63,0.6085332889342681
0_61_63,0.6032928479835391
0_62_63,0.6022915790090337
0_63_63,0.5993436110438779
0_64_63,0.6001974029932171
0_60_64,0.6028112490894273
0_61_64,0.6033545660320669
0_62_64,0.6042161179939285
0_63_64,0.6068288320675492
0_64_64,0.6032669469714165
0_60_65,0.597422786988318
0_61_65,0.5956565060187131
0_62_65,0.5951290160883218
0_63_65,0.5937422359129414
0_64_65,0.594051179010421
0_60_66,0.5969487279653549
0_61_66,0.5991376109886914
0_62_66,0.5994144849246368
0_63_66,0.5998547649942338
0_64_66,0.5998629649402574
0_60_67,0.6009823710191995
0_61_67,0.6001867779996246
0_62_67,0.6027841339819133
0_63_67,0.6042042730841786
0_64_67,0.6061156620271504
0_60_68,0.6046565630240366
0_61_68,0.6047983489697799
0_62_68,0.6022008530562744
0_63_68,0.5994724199408665
0_64_68,0.5984487420646474
0_60_69,0.596901063923724
0_61_69,0.5984628810547292
0_62_69,0.5994674389949068
0_63_69,0.6012585919816047
0_64_69,0.6011993719730526
0_60_70,0.6014630360295996
0_61_70,0.5989109299844131
0_62_70,0.5975300490390509
0_63_70,0.595660918042995
0_64_70,0.5950919899623841
0_60_71,0.5962762349518016
0_61_71,0.5988612190121785
0_62_71,0.5991182340076193
0_63_71,0.6000674930401146
0_64_71,0.5995006150333211
0_60_72,0.5964224491035566
0_61_72,0.5947554350132123
0_62_72,0.5953408519271761
0_63_72,0.5969106989214197
0_64_72,0.5984896949958056
0_60_73,0.6016487079905346
0_61_73,0.6015040609054267
0_62_73,0.6008949130773544
0_63_73,0.5984229040332139
0_64_73,0.597515802946873
0_60_74,0.5967357599874958
0_61_74,0.598022882011719
0_62_74,0.5993567939149216
0_63_74,0.6011527869850397
0_64_74,0.6012762140017003
0_60_75,0.6010282679926604
0_61_75,0.5992183160269633
0_62_75,0.59790407307446
0_63_75,0.5972016679588705
0_64_75,0.5972232770873234
0_60_76,0.5982329649850726
0_61_76,0.5994556490331888
0_62_76,0.6002855419646949
0_63_76,0.6081856150412932
0_64_76,0.6102562519954517
0_60_77,0.6077582850120962
0_61_77,0.6076103480299935
0_62_77,0.606988950050436
0_63_77,0.599761251010932
0_64_77,0.5982584129087627
0_60_78,0.600371946929954
0_61_78,0.599314508959651
0_62_78,0.5988121189875528
0_63_78,0.5966024759691209
0_64_78,0.5963290199870244
0_60_79,0.5951102470280603
0_61_79,0.596567464992404
0_62_79,0.598033985006623
0_63_79,0.6000266920309514
0_64_79,0.5989318350329995
0_60_80,0.5985833510058001
0_61_80,0.6032548639923334
0_62_80,0.6022596139227971
0_63_80,0.6005814600503072
0_64_80,0.6009246930480003
0_60_81,0.6036338650155813
0_61_81,0.5995001710252836
0_62_81,0.5995310309808701
0_63_81,0.6003635119413957
0_64_81,0.599781863973476
0_65_-1,0.0
0_66_-1,0.0
0_67_-1,0.0
0_68_-1,0.0
0_69_-1,0.0
0_65_0,0.0
0_66_0,0.0
0_67_0,0.0
0_68_0,0.0
0_69_0,0.0
0_65_1,0.0417869130615145
0_66_1,0.15368287498131394
0_67_1,0.263699535978958
0_68_1,0.3728615549625829
0_69_1,0.4819966939976439
0_65_2,0.591864067944698
0_66_2,0.5896814330480993
0_67_2,0.5915332840522751
0_68_2,0.5936090790200979
0_69_2,0.595868872012943
0_65_3,0.5951839559711516
0_66_3,0.595207025995478
0_67_3,0.5926468289690092
0_68_3,0.5909374849870801
0_69_3,0.5897785290144384
0_65_4,0.596276891999878
0_66_4,0.5990291539346799
0_67_4,0.6007220880128443
0_68_4,0.6019348329864442
0_69_4,0.6014998808968812
0_65_5,0.5999935719883069
0_66_5,0.59690623707138
0_67_5,0.5956431529484689
0_68_5,0.5942477820208296
0_69_5,0.595535685075447
0_65_6,0.5972422200720757
0_66_6,0.597917984938249
0_67_6,0.5993580430513248
0_68_6,0.5994357420131564
0_69_6,0.5974677229532972
0_65_7,0.602273701922968
0_66_7,0.6016160850413144
0_67_7,0.6024455990409479
0_68_7,0.6041392119368538
0_69_7,0.6060661009978503
0_65_8,0.6006655230885372
0_66_8,0.6008462199242786
0_67_8,0.5975710779894143
0_68_8,0.595399204059504
0_69_8,0.594229719019495
0_65_9,0.5934555949643254
0_66_9,0.5948711730306968
0_67_9,0.5980134470155463
0_68_9,0.5989036689279601
0_69_9,0.598748691030778
0_65_10,0.5989548660581931
0_66_10,0.5968245019903407
0_67_10,0.5946594879496843
0_68_10,0.594103038078174
0_69_10,0.5958662109915167
0_65_11,0.5966241349233314
0_66_11,0.5981789310462773
0_67_11,0.5996226810384542
0_68_11,0.6001638589659706
0_69_11,0.5976259119343013
0_65_12,0.5964882660191506
0_66_12,0.5963620300171897
0_67_12,0.5965119350003079
0_68_12,0.5979213359532878
0_69_12,0.5995326810516417
0_65_13,0.612411599024199
0_66_13,0.6112785720033571
0_67_13,0.6087400759570301
0_68_13,0.6076719980919734
0_69_13,0.6068107669707388
0_65_14,0.5955518139526248
0_66_14,0.5979188029887155
0_67_14,0.6000935269985348
0_68_14,0.5998171319952235
0_69_14,0.5997386630624533
0_65_15,0.5981181170791388
0_66_15,0.5958479249384254
0_67_15,0.5949985319748521
0_68_15,0.5948440559441224
0_69_15,0.5969496120233089
0_65_16,0.5984962279908359
0_66_16,0.5999976060120389
0_67_16,0.6003899580100551
0_68_16,0.5996560329804197
0_69_16,0.5970568769844249
0_65_17,0.5956723859999329
0_66_17,0.5962691940367222
0_67_17,0.5976467740256339
0_68_17,0.6001008520834148
0_69_17,0.6013407949358225
0_65_18,0.6024516809266061
0_66_18,0.5999250939348713
0_67_18,0.5964417069917545
0_68_18,0.5937699729111046
0_69_18,0.5930425900733098
0_65_19,0.5905052630696446
0_66_19,0.5928109930828214
0_67_19,0.5957727909553796
0_68_19,0.5970047250157222
0_69_19,0.5975681809941307
0_65_20,0.5989288419950753
0_66_20,0.5967518689576536
0_67_20,0.5960696630645543
0_68_20,0.5957045099930838
0_69_20,0.5979471829487011
0_65_21,0.6018957599299029
0_66_21,0.6039392959792167
0_67_21,0.6046023910166696
0_68_21,0.6044833840569481
0_69_21,0.6009734580293298
0_65_22,0.5970187310595065
0_66_22,0.5957996160723269
0_67_22,0.5960121919633821
0_68_22,0.5981722950236872
0_69_22,0.6007055309601128
0_65_23,0.6013372079469264
0_66_23,0.6015884719090536
0_67_23,0.5992569810478017
0_68_23,0.5974234399618581
0_69_23,0.5964127409970388
0_65_24,0.5964992080116645
0_66_24,0.5983341900864616
0_67_24,0.6004014048958197
0_68_24,0.6006012409925461
0_69_24,0.6006228410406038
0_65_25,0.5997253289679065
0_66_25,0.5968876389088109
0_67_25,0.5954919990617782
0_68_25,0.5954663680167869
0_69_25,0.5971745919669047
0_65_26,0.5992777270730585
0_66_26,0.6017291450407356
0_67_26,0.6023630909621716
0_68_26,0.6020226089749485
0_69_26,0.5985668409848586
0_65_27,0.5971564609790221
0_66_27,0.6159641250269488
0_67_27,0.6247623990057036
0_68_27,0.6268616640008986
0_69_27,0.6305359359830618
0_65_28,0.6362174469977617
0_66_28,0.6165134300244972
0_67_28,0.6065534109948203
0_68_28,0.6039937139721587
0_69_28,0.6029009480262175
0_65_29,0.5973066739970818
0_66_29,0.5980774780036882
0_67_29,0.5996343140723184
0_68_29,0.6008497390430421
0_69_29,0.6003817680757493
0_65_30,0.5992937809787691
0_66_30,0.5977944729384035
0_67_30,0.5974107409128919
0_68_30,0.5967102750437334
0_69_30,0.5970162278972566
0_65_31,0.5987390819936991
0_66_31,0.6102213279809803
0_67_31,0.6108014560304582
0_68_31,0.6098451958969235
0_69_31,0.6076468420214951
0_65_32,0.6114965609740466
0_66_32,0.6035706090042368
0_67_32,0.6036037270678207
0_68_32,0.6056181150488555
0_69_32,0.607738140039146
0_65_33,0.6028486510040238
0_66_33,0.598766447044909
0_67_33,0.5965491539100185
0_68_33,0.595387547975406
0_69_33,0.59676024899818
0_65_34,0.5973050480242819
0_66_34,0.599783124984242
0_67_34,0.6010741170030087
0_68_34,0.6015590670285746
0_69_34,0.5988041639793664
0_65_35,0.5973244350170717
0_66_35,0.5947016209829599
0_67_35,0.5945937330834568
0_68_35,0.5952113999519497
0_69_35,0.5961108410265297
0_65_36,0.5977827840251848
0_66_36,0.5990535659948364
0_67_36,0.6000815259758383
0_68_36,0.5989704170497134
0_69_36,0.5974649300333112
0_65_37,0.5975927379913628
0_66_37,0.5963890730636194
0_67_37,0.5966648559551686
0_68_37,0.598088075988926
0_69_37,0.5997940689558163
0_65_38,0.598807948990725
0_66_38,0.5992926500039175
0_67_38,0.6047983129974455
0_68_38,0.6082144109532237
0_69_38,0.6074989460175857
0_65_39,0.6077258810400963
0_66_39,0.6093607149086893
0_67_39,0.6029929589712992
0_68_39,0.5979304070351645
0_69_39,0.5979024260304868
0_65_40,0.5970937029924244
0_66_40,0.5989733840106055
0_67_40,0.602020850055851
0_68_40,0.6029246690450236
0_69_40,0.6044014489743859
0_65_41,0.6091234289342538
0_66_41,0.605514494003728
0_67_41,0.6016592939849943
0_68_41,0.6007633239496499
0_69_41,0.5980199209880084
0_65_42,0.5950099640758708
0_66_42,0.5946311430307105
0_67_42,0.5963108669966459
0_68_42,0.5971714480547234
0_69_42,0.5995421269908547
0_65_43,0.602211530902423
0_66_43,0.6021755499532446
0_67_43,0.5994677579728886
0_68_43,0.5986899649724364
0_69_43,0.5992022439604625
0_65_44,0.599814311019145
0_66_44,0.6016619420843199
0_67_44,0.6034032340394333
0_68_44,0.6031797280302271
0_69_44,0.6016070720506832
0_65_45,0.5968427510233596
0_66_45,0.5944107120158151
0_67_45,0.5935460509499535
0_68_45,0.593778086011298
0_69_45,0.5938666330184788
0_65_46,0.5949664000654593
0_66_46,0.5967324029188603
0_67_46,0.5969913370208815
0_68_46,0.5966761430026963
0_69_46,0.5953518309397623
0_65_47,0.5948253609240055
0_66_47,0.5938928200630471
0_67_47,0.5961055139778182
0_68_47,0.5985040829982609
0_69_47,0.6002091569826007
0_65_48,0.6000868290429935
0_66_48,0.5998652139678597
0_67_48,0.596348527004011
0_68_48,0.5937709009740502
0_69_48,0.5931144250789657
0_65_49,0.5924202189780772
0_66_49,0.5943734180182219
0_67_49,0.5967696770094335
0_68_49,0.5975010519614443
0_69_49,0.5966226089512929
0_65_50,0.5966050700517371
0_66_50,0.5939390750136226
0_67_50,0.5929817350115627
0_68_50,0.5926630520261824
0_69_50,0.5949635240249336
0_65_51,0.6072549539385363
0_66_51,0.6088649790035561
0_67_51,0.6084860970731825
0_68_51,0.6078988689696416
0_69_51,0.6051364269806072
0_65_52,0.5935623609693721
0_66_52,0.5932314789388329
0_67_52,0.5956332179484889
0_68_52,0.5982034620828927
0_69_52,0.6000378630124032
0_65_53,0.609546632040292
0_66_53,0.6142540819710121
0_67_53,0.6110385590000078
0_68_53,0.6088009579107165
0_69_53,0.6078715069452301
0_65_54,0.5982492089970037
0_66_54,0.5949965780600905
0_67_54,0.596622523968108
0_68_54,0.5964639860903844
0_69_54,0.5966416320297867
0_65_55,0.596677451976575
0_66_55,0.5939074989873916
0_67_55,0.5933271320536733
0_68_55,0.5933977599488571
0_69_55,0.5949117679847404
0_65_56,0.595743098994717
0_66_56,0.6644382390659302
0_67_56,0.6726384150097147
0_68_56,0.6789949500234798
0_69_56,0.6769984720740467
0_65_57,0.6778535740450025
0_66_57,0.6097599909408018
0_67_57,0.6058962530223653
0_68_57,0.6012883899966255
0_69_57,0.6020923329051584
0_65_58,0.6137485669460148
0_66_58,0.6134130229474977
0_67_58,0.6084188879467547
0_68_58,0.6073030119296163
0_69_58,0.6072799020912498
0_65_59,0.596047098049894
0_66_59,0.5981208250159398
0_67_59,0.5990779539570212
0_68_59,0.6000473340973258
0_69_59,0.6097661079838872
0_65_60,0.6069168379763141
0_66_60,0.6054440790321678
0_67_60,0.604903161060065
0_68_60,0.6097672960022464
0_69_60,0.6036638549994677
0_65_61,0.605050056008622
0_66_61,0.6055976940551773
0_67_61,0.6045269350288436
0_68_61,0.5980023039737716
0_69_61,0.5927787739783525
0_65_62,0.5916181190405041
0_66_62,0.5907907059881836
0_67_62,0.5945827059913427
0_68_62,0.5959368569310755
0_69_62,0.5975526530528441
0_65_63,0.5979237930150703
0_66_63,0.5966488799313083
0_67_63,0.5922884219326079
0_68_63,0.5918534910306334
0_69_63,0.5910229180008173
0_65_64,0.5930156059330329
0_66_64,0.5965547009836882
0_67_64,0.5987496750894934
0_68_64,0.5986275359755382
0_69_64,0.598046118975617
0_65_65,0.5946326410630718
0_66_65,0.593695480027236
0_67_65,0.5927896889625117
0_68_65,0.5921775330789387
0_69_65,0.5946447489550337
0_65_66,0.5972145139239728
0_66_66,0.5956204480025917
0_67_66,0.5952536349650472
0_68_66,0.5939508619485423
0_69_66,0.5908786579966545
0_65_67,0.5999094370054081
0_66_67,0.6041148679796606
0_67_67,0.6060815959936008
0_68_67,0.6086633000522852
0_69_67,0.6106001690495759
0_65_68,0.6033653509803116
0_66_68,0.5983989459928125
0_67_68,0.595240032998845
0_68_68,0.5946643559727818
0_69_68,0.5951787639642134
0_65_69,0.6003169059986249
0_66_69,0.6022216450655833
0_67_69,0.6050663840724155
0_68_69,0.6048294079955667
0_69_69,0.6033309199847281
0_65_70,0.5945547349983826
0_66_70,0.5937312829773873
0_67_70,0.592349951970391
0_68_70,0.5922591240378097
0_69_70,0.5943189000245184
0_65_71,0.5960807621013373
0_66_71,0.5954747239593416
0_67_71,0.5959314740030095
0_68_71,0.5947110599372536
0_69_71,0.5918257599696517
0_65_72,0.591044996981509
0_66_72,0.5918569799978286
0_67_72,0.5932878189487383
0_68_72,0.5964095430681482
0_69_72,0.5981674360809848
0_65_73,0.5988949799211696
0_66_73,0.6748568420298398
0_67_73,0.6806197799742222
0_68_73,0.686084653949365
0_69_73,0.6867341198958457
0_65_74,0.6883614350808784
0_66_74,0.614191303960979
0_67_74,0.6069918560096994
0_68_74,0.6012839759932831
0_69_74,0.6002343590371311
0_65_75,0.5976668519433588
0_66_75,0.5975879040779546
0_67_75,0.5982924191048369
0_68_75,0.5989733450114727
0_69_75,0.6012242760043591
0_65_76,0.6042801120784134
0_66_76,0.6040608949260786
0_67_76,0.6034575789235532
0_68_76,0.6012258150149137
0_69_76,0.6004885609727353
0_65_77,0.6101385159417987
0_66_77,0.612555145053193
0_67_77,0.6140465519856662
0_68_77,0.6160564000019804
0_69_77,0.6200803039828315
0_65_78,0.6121387620223686
0_66_78,0.6086961659602821
0_67_78,0.6089106310391799
0_68_78,0.6079173319740221
0_69_78,0.6054460140876472
0_65_79,0.6039693240309134
0_66_79,0.6063162330538034
0_67_79,0.605450302013196
0_68_79,0.6067662429995835
0_69_79,0.6028712060069665
0_65_80,0.599827509955503
0_66_80,0.5979534100042656
0_67_80,0.5971128069795668
0_68_80,0.5965228700079024
0_69_80,0.5998356880154461
0_65_81,0.6028948139864951
0_66_81,0.6033912629354745
0_67_81,0.6044525899924338
