Time (sec),decode_completion
707.8188580980059,5449
707.8188580980059,5450
708.4159760629991,5451
708.4159760629991,5452
708.4159760629991,5453
708.4159760629991,5454
708.4159760629991,5455
709.0123753310181,5456
709.0123753310181,5457
709.0123753310181,5458
709.0123753310181,5459
709.0123753310181,5460
709.612578166998,5461
709.612578166998,5462
709.612578166998,5463
709.612578166998,5464
709.612578166998,5465
710.2188423760235,5466
710.2188423760235,5467
710.2188423760235,5468
710.2188423760235,5469
710.2188423760235,5470
710.8180549689569,5471
710.8180549689569,5472
710.8180549689569,5473
710.8180549689569,5474
710.8180549689569,5475
711.4166999539593,5476
711.4166999539593,5477
711.4166999539593,5478
711.4166999539593,5479
711.4166999539593,5480
712.0121475149645,5481
712.0121475149645,5482
712.0121475149645,5483
712.0121475149645,5484
712.0121475149645,5485
712.6145091890357,5486
712.6145091890357,5487
712.6145091890357,5488
712.6145091890357,5489
712.6145091890357,5490
713.2058104040334,5491
713.2058104040334,5492
713.2058104040334,5493
713.2058104040334,5494
713.2058104040334,5495
713.8045019130222,5496
713.8045019130222,5497
713.8045019130222,5498
713.8045019130222,5499
713.8045019130222,5500
714.4040027519222,5501
714.4040027519222,5502
714.4040027519222,5503
714.4040027519222,5504
714.4040027519222,5505
715.0031999369385,5506
715.0031999369385,5507
715.0031999369385,5508
715.0031999369385,5509
715.0031999369385,5510
715.6046470629517,5511
715.6046470629517,5512
715.6046470629517,5513
715.6046470629517,5514
715.6046470629517,5515
716.2010919729946,5516
716.2010919729946,5517
716.2010919729946,5518
716.2010919729946,5519
716.2010919729946,5520
716.8009831380332,5521
716.8009831380332,5522
716.8009831380332,5523
716.8009831380332,5524
716.8009831380332,5525
717.3997718159808,5526
717.3997718159808,5527
717.3997718159808,5528
717.3997718159808,5529
717.3997718159808,5530
717.996918116929,5531
717.996918116929,5532
717.996918116929,5533
717.996918116929,5534
717.996918116929,5535
718.6332590610255,5536
718.6332590610255,5537
718.6332590610255,5538
718.6332590610255,5539
718.6332590610255,5540
719.2302175629884,5541
719.2302175629884,5542
719.2302175629884,5543
719.2302175629884,5544
719.2302175629884,5545
719.8300199629739,5546
719.8300199629739,5547
719.8300199629739,5548
719.8300199629739,5549
719.8300199629739,5550
720.4288733529393,5551
720.4288733529393,5552
720.4288733529393,5553
720.4288733529393,5554
720.4288733529393,5555
721.040030900971,5556
721.040030900971,5557
721.040030900971,5558
721.040030900971,5559
721.040030900971,5560
721.6433271529386,5561
721.6433271529386,5562
721.6433271529386,5563
721.6433271529386,5564
721.6433271529386,5565
722.2395915229572,5566
722.2395915229572,5567
722.2395915229572,5568
722.2395915229572,5569
722.2395915229572,5570
722.8378622080199,5571
722.8378622080199,5572
722.8378622080199,5573
722.8378622080199,5574
722.8378622080199,5575
723.4356053930242,5576
723.4356053930242,5577
723.4356053930242,5578
723.4356053930242,5579
723.4356053930242,5580
724.0331466719508,5581
724.0331466719508,5582
724.0331466719508,5583
724.0331466719508,5584
724.0331466719508,5585
724.632049919921,5586
724.632049919921,5587
724.632049919921,5588
724.632049919921,5589
724.632049919921,5590
725.2395816149656,5591
725.2395816149656,5592
725.2395816149656,5593
725.2395816149656,5594
725.2395816149656,5595
725.8367432060186,5596
725.8367432060186,5597
725.8367432060186,5598
725.8367432060186,5599
725.8367432060186,5600
726.4424707359867,5601
726.4424707359867,5602
726.4424707359867,5603
726.4424707359867,5604
726.4424707359867,5605
727.0408523000078,5606
727.0408523000078,5607
727.0408523000078,5608
727.0408523000078,5609
727.0408523000078,5610
727.6392596409423,5611
727.6392596409423,5612
727.6392596409423,5613
727.6392596409423,5614
727.6392596409423,5615
728.2387958379695,5616
728.2387958379695,5617
728.2387958379695,5618
728.2387958379695,5619
728.2387958379695,5620
728.8397804619744,5621
728.8397804619744,5622
728.8397804619744,5623
728.8397804619744,5624
728.8397804619744,5625
729.4349360379856,5626
729.4349360379856,5627
729.4349360379856,5628
729.4349360379856,5629
729.4349360379856,5630
730.030002653948,5631
730.030002653948,5632
730.030002653948,5633
730.030002653948,5634
730.030002653948,5635
730.6298132690135,5636
730.6298132690135,5637
730.6298132690135,5638
730.6298132690135,5639
730.6298132690135,5640
731.2222267489415,5641
731.2222267489415,5642
731.2222267489415,5643
731.2222267489415,5644
731.2222267489415,5645
731.8185507139424,5646
731.8185507139424,5647
731.8185507139424,5648
731.8185507139424,5649
731.8185507139424,5650
732.415522144991,5651
732.415522144991,5652
732.415522144991,5653
732.415522144991,5654
732.415522144991,5655
733.0195610049414,5656
733.0195610049414,5657
733.0195610049414,5658
733.0195610049414,5659
733.0195610049414,5660
733.6284914909629,5661
733.6284914909629,5662
733.6284914909629,5663
733.6284914909629,5664
733.6284914909629,5665
734.227130491985,5666
734.227130491985,5667
734.227130491985,5668
734.227130491985,5669
734.227130491985,5670
734.8233169940067,5671
734.8233169940067,5672
734.8233169940067,5673
734.8233169940067,5674
734.8233169940067,5675
735.419802258024,5676
735.419802258024,5677
735.419802258024,5678
735.419802258024,5679
735.419802258024,5680
736.0971016329713,5681
736.0971016329713,5682
736.0971016329713,5683
736.0971016329713,5684
736.0971016329713,5685
736.6987075859215,5686
736.6987075859215,5687
736.6987075859215,5688
736.6987075859215,5689
736.6987075859215,5690
737.307159443968,5691
737.307159443968,5692
737.307159443968,5693
737.307159443968,5694
737.307159443968,5695
737.9144659430021,5696
737.9144659430021,5697
737.9144659430021,5698
737.9144659430021,5699
737.9144659430021,5700
738.5190208789427,5701
738.5190208789427,5702
738.5190208789427,5703
738.5190208789427,5704
738.5190208789427,5705
739.1109564820072,5706
739.1109564820072,5707
739.1109564820072,5708
739.1109564820072,5709
739.1109564820072,5710
739.7086232509464,5711
739.7086232509464,5712
739.7086232509464,5713
739.7086232509464,5714
739.7086232509464,5715
740.3016873759916,5716
740.3016873759916,5717
740.3016873759916,5718
740.3016873759916,5719
740.3016873759916,5720
740.8964349339949,5721
740.8964349339949,5722
740.8964349339949,5723
740.8964349339949,5724
740.8964349339949,5725
741.4936216699425,5726
741.4936216699425,5727
741.4936216699425,5728
741.4936216699425,5729
741.4936216699425,5730
742.0919336089864,5731
742.0919336089864,5732
742.0919336089864,5733
742.0919336089864,5734
742.0919336089864,5735
742.6944721189793,5736
742.6944721189793,5737
742.6944721189793,5738
742.6944721189793,5739
742.6944721189793,5740
743.2970222969307,5741
743.2970222969307,5742
743.2970222969307,5743
743.2970222969307,5744
743.2970222969307,5745
743.8918081970187,5746
743.8918081970187,5747
743.8918081970187,5748
743.8918081970187,5749
743.8918081970187,5750
744.4881241349503,5751
744.4881241349503,5752
744.4881241349503,5753
744.4881241349503,5754
744.4881241349503,5755
745.0785158559447,5756
745.0785158559447,5757
745.0785158559447,5758
745.0785158559447,5759
745.0785158559447,5760
745.6775035930332,5761
745.6775035930332,5762
745.6775035930332,5763
745.6775035930332,5764
745.6775035930332,5765
746.3664000569843,5766
746.3664000569843,5767
746.3664000569843,5768
746.3664000569843,5769
746.3664000569843,5770
746.9638802739792,5771
746.9638802739792,5772
746.9638802739792,5773
746.9638802739792,5774
746.9638802739792,5775
747.5673545519821,5776
747.5673545519821,5777
747.5673545519821,5778
747.5673545519821,5779
747.5673545519821,5780
748.1781190559268,5781
748.1781190559268,5782
748.1781190559268,5783
748.1781190559268,5784
748.1781190559268,5785
748.7902619679226,5786
748.7902619679226,5787
748.7902619679226,5788
748.7902619679226,5789
748.7902619679226,5790
749.3935471660225,5791
749.3935471660225,5792
749.3935471660225,5793
749.3935471660225,5794
749.3935471660225,5795
749.993691009935,5796
749.993691009935,5797
749.993691009935,5798
749.993691009935,5799
749.993691009935,5800
750.5956221140223,5801
750.5956221140223,5802
750.5956221140223,5803
750.5956221140223,5804
750.5956221140223,5805
751.1970871980302,5806
751.1970871980302,5807
751.1970871980302,5808
751.1970871980302,5809
751.1970871980302,5810
752.1147370919352,5811
752.9959128759801,5812
753.8728696570033,5813
754.7519186999416,5814
755.6292110779323,5815
755.6697290790034,5816
755.6697290790034,5817
755.6697290790034,5818
755.6697290790034,5819
755.6697290790034,5820
756.257822443964,5821
756.257822443964,5822
756.257822443964,5823
756.257822443964,5824
756.257822443964,5825
756.8481876089936,5826
756.8481876089936,5827
756.8481876089936,5828
756.8481876089936,5829
756.8481876089936,5830
757.4498720739502,5831
757.4498720739502,5832
757.4498720739502,5833
757.4498720739502,5834
757.4498720739502,5835
758.0416994959814,5836
758.0416994959814,5837
758.0416994959814,5838
758.0416994959814,5839
758.0416994959814,5840
758.6397976429434,5841
758.6397976429434,5842
758.6397976429434,5843
758.6397976429434,5844
758.6397976429434,5845
759.231653062976,5846
759.231653062976,5847
759.231653062976,5848
759.231653062976,5849
759.231653062976,5850
759.8265083269216,5851
759.8265083269216,5852
759.8265083269216,5853
759.8265083269216,5854
759.8265083269216,5855
760.4243278159993,5856
760.4243278159993,5857
760.4243278159993,5858
760.4243278159993,5859
760.4243278159993,5860
761.0185183020076,5861
761.0185183020076,5862
761.0185183020076,5863
761.0185183020076,5864
761.0185183020076,5865
761.6167246110272,5866
761.6167246110272,5867
761.6167246110272,5868
761.6167246110272,5869
761.6167246110272,5870
762.2088348480174,5871
762.2088348480174,5872
762.2088348480174,5873
762.2088348480174,5874
762.2088348480174,5875
762.8076776500093,5876
762.8076776500093,5877
762.8076776500093,5878
762.8076776500093,5879
762.8076776500093,5880
763.4058141269488,5881
763.4058141269488,5882
763.4058141269488,5883
763.4058141269488,5884
763.4058141269488,5885
764.0014636139385,5886
764.0014636139385,5887
764.0014636139385,5888
764.0014636139385,5889
764.0014636139385,5890
764.5974359639222,5891
764.5974359639222,5892
764.5974359639222,5893
764.5974359639222,5894
764.5974359639222,5895
765.1903628879227,5896
765.1903628879227,5897
765.1903628879227,5898
765.1903628879227,5899
765.1903628879227,5900
765.8001246319618,5901
765.8001246319618,5902
765.8001246319618,5903
765.8001246319618,5904
765.8001246319618,5905
766.3945315210149,5906
766.3945315210149,5907
766.3945315210149,5908
766.3945315210149,5909
766.3945315210149,5910
766.9869703910081,5911
766.9869703910081,5912
766.9869703910081,5913
766.9869703910081,5914
766.9869703910081,5915
767.5871112860041,5916
767.5871112860041,5917
767.5871112860041,5918
767.5871112860041,5919
767.5871112860041,5920
768.1851316950051,5921
768.1851316950051,5922
768.1851316950051,5923
768.1851316950051,5924
768.1851316950051,5925
768.7805069879396,5926
768.7805069879396,5927
768.7805069879396,5928
768.7805069879396,5929
768.7805069879396,5930
769.377243541996,5931
769.377243541996,5932
769.377243541996,5933
769.377243541996,5934
769.377243541996,5935
769.9694266000297,5936
769.9694266000297,5937
769.9694266000297,5938
769.9694266000297,5939
769.9694266000297,5940
770.56969784596,5941
770.56969784596,5942
770.56969784596,5943
770.56969784596,5944
770.56969784596,5945
771.1613564839354,5946
771.1613564839354,5947
771.1613564839354,5948
771.1613564839354,5949
771.1613564839354,5950
771.7572212199448,5951
771.7572212199448,5952
771.7572212199448,5953
771.7572212199448,5954
771.7572212199448,5955
772.3522575829411,5956
772.3522575829411,5957
772.3522575829411,5958
772.3522575829411,5959
772.3522575829411,5960
772.9453345460352,5961
772.9453345460352,5962
772.9453345460352,5963
772.9453345460352,5964
772.9453345460352,5965
773.5411643099505,5966
773.5411643099505,5967
773.5411643099505,5968
773.5411643099505,5969
773.5411643099505,5970
774.1337142229313,5971
774.1337142229313,5972
774.1337142229313,5973
774.1337142229313,5974
774.1337142229313,5975
774.729334797943,5976
774.729334797943,5977
774.729334797943,5978
774.729334797943,5979
774.729334797943,5980
775.3206987329759,5981
775.3206987329759,5982
775.3206987329759,5983
775.3206987329759,5984
775.3206987329759,5985
775.915178389987,5986
775.915178389987,5987
775.915178389987,5988
775.915178389987,5989
775.915178389987,5990
776.5148639959516,5991
776.5148639959516,5992
776.5148639959516,5993
776.5148639959516,5994
776.5148639959516,5995
777.1091744540026,5996
777.1091744540026,5997
777.1091744540026,5998
777.1091744540026,5999
777.1091744540026,6000
777.7087054810254,6001
777.7087054810254,6002
777.7087054810254,6003
777.7087054810254,6004
777.7087054810254,6005
778.3020372069441,6006
778.3020372069441,6007
778.3020372069441,6008
778.3020372069441,6009
778.3020372069441,6010
778.8979642270133,6011
778.8979642270133,6012
778.8979642270133,6013
778.8979642270133,6014
778.8979642270133,6015
779.8228901049588,6016
779.8228901049588,6017
779.8228901049588,6018
779.8228901049588,6019
779.8228901049588,6020
780.426579957013,6021
780.426579957013,6022
780.426579957013,6023
780.426579957013,6024
780.426579957013,6025
781.0288193189772,6026
781.0288193189772,6027
781.0288193189772,6028
781.0288193189772,6029
781.0288193189772,6030
781.6322899520164,6031
781.6322899520164,6032
781.6322899520164,6033
781.6322899520164,6034
781.6322899520164,6035
782.2315604049945,6036
782.2315604049945,6037
782.2315604049945,6038
782.2315604049945,6039
782.2315604049945,6040
782.8459414739627,6041
782.8459414739627,6042
782.8459414739627,6043
782.8459414739627,6044
782.8459414739627,6045
783.4546311229933,6046
783.4546311229933,6047
783.4546311229933,6048
783.4546311229933,6049
783.4546311229933,6050
784.0558885289356,6051
784.0558885289356,6052
784.0558885289356,6053
784.0558885289356,6054
784.0558885289356,6055
784.6593125269283,6056
784.6593125269283,6057
784.6593125269283,6058
784.6593125269283,6059
784.6593125269283,6060
785.3879525179509,6061
785.3879525179509,6062
785.3879525179509,6063
785.3879525179509,6064
785.3879525179509,6065
785.9909061739454,6066
785.9909061739454,6067
785.9909061739454,6068
785.9909061739454,6069
785.9909061739454,6070
786.5948013879824,6071
786.5948013879824,6072
786.5948013879824,6073
786.5948013879824,6074
786.5948013879824,6075
787.1936322689289,6076
787.1936322689289,6077
787.1936322689289,6078
787.1936322689289,6079
787.1936322689289,6080
787.8096013539471,6081
787.8096013539471,6082
787.8096013539471,6083
787.8096013539471,6084
787.8096013539471,6085
788.4162828050321,6086
788.4162828050321,6087
788.4162828050321,6088
788.4162828050321,6089
788.4162828050321,6090
789.0167731170077,6091
789.0167731170077,6092
789.0167731170077,6093
789.0167731170077,6094
789.0167731170077,6095
789.6178259649314,6096
789.6178259649314,6097
789.6178259649314,6098
789.6178259649314,6099
789.6178259649314,6100
790.3965344260214,6101
790.3965344260214,6102
790.3965344260214,6103
790.3965344260214,6104
790.3965344260214,6105
791.0142140479293,6106
791.0142140479293,6107
791.0142140479293,6108
791.0142140479293,6109
791.0142140479293,6110
791.6228631199338,6111
791.6228631199338,6112
791.6228631199338,6113
791.6228631199338,6114
791.6228631199338,6115
792.2189204599708,6116
792.2189204599708,6117
792.2189204599708,6118
792.2189204599708,6119
792.2189204599708,6120
792.8212243849412,6121
792.8212243849412,6122
792.8212243849412,6123
792.8212243849412,6124
792.8212243849412,6125
793.4198904270306,6126
793.4198904270306,6127
793.4198904270306,6128
793.4198904270306,6129
793.4198904270306,6130
794.0200034870068,6131
794.0200034870068,6132
