Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5805,1,0,1,1,0.3537518330849707,0.012670702068135142
5806,1,0,1,1,0.38017796515487134,0.009581507882103324
5807,1,0,1,1,0.31055929604917765,0.013427349971607327
5808,1,0,1,1,0.3790084368083626,0.009605037979781628
5809,1,0,1,1,0.3472371769603342,0.011876883218064904
5810,1,0,1,1,0.3466378829907626,0.013728671940043569
5811,1,0,1,1,0.3044875569175929,0.008018583059310913
5812,1,0,1,1,0.3763354830443859,0.011446814984083176
5813,1,0,1,1,0.35133445891551673,0.012889865087345243
5814,1,0,1,1,0.2794053768739104,0.00927681801840663
5815,1,0,1,1,0.3275542431510985,0.01500260503962636
5816,1,0,1,1,0.4113734990824014,0.014661793829873204
5817,7932,7932,0,1,3.563144586980343,0.010308926925063133
5818,5837,5837,0,1,2.5675433229189366,0.012565694050863385
5819,2,0,2,2,0.15457722009159625,0.00589254405349493
5820,2,0,2,2,0.5435706558637321,0.0035010010469704866
5821,2,0,2,2,0.5937045060563833,0.016605549957603216
5822,2,0,2,2,0.5137700911145657,0.012566243996843696
5823,2,0,2,2,0.5557830398902297,0.017881901934742928
5824,2,0,2,2,0.5236548190005124,0.01599094714038074
5825,2,0,2,2,0.4954575269948691,0.012996712001040578
5826,2,0,2,2,0.5193173710722476,0.01535590598359704
5827,2,0,2,2,0.5636365239042789,0.02762254700064659
5828,2,0,2,2,0.5660844349768013,0.015165470074862242
5829,2,0,2,2,0.5639234250411391,0.01607322390191257
5830,2,0,2,2,0.5573366510216147,0.016652477905154228
5831,2,0,2,2,0.5590354921296239,0.01880744704976678
5832,2,0,2,2,0.5676995560061187,0.01762629090808332
5833,2,0,2,2,0.5859809969551861,0.01249249605461955
5834,2,0,2,2,0.5337697770446539,0.014507218962535262
5835,2,0,2,2,0.4701693090610206,0.009241547901183367
5836,2,0,2,2,0.5268321931362152,0.012943472946062684
5837,2,0,2,2,0.45660842303186655,0.019944503903388977
5838,2,0,2,2,0.5563110059592873,0.01325770397670567
5839,2,0,2,2,0.5363124518189579,0.02340468717738986
5840,2,0,2,2,0.5692804569844157,0.010261428076773882
5841,2,0,2,2,0.5558476580772549,0.017374296905472875
5842,2,0,2,2,0.5313907300587744,0.009330634959042072
5843,2,0,2,2,0.5914566658902913,0.023339448031038046
5844,2,0,2,2,0.5832818059716374,0.009000535123050213
5845,2,0,2,2,0.5654669909272343,0.01879840809851885
5846,2,0,2,2,0.5207015399355441,0.008977415971457958
5847,2,0,2,2,0.6081730788573623,0.018801367143169045
5848,2,0,2,2,0.4248474088963121,0.010858182096853852
5849,2,0,2,2,0.5354078018572181,0.011838545091450214
5850,2,0,2,2,0.5140761157963425,0.014153698226436973
5851,2,0,2,2,0.5755158429965377,0.017620771192014217
5852,2,0,2,2,0.5434969109483063,0.011312938993796706
5853,2,0,2,2,0.6114066340960562,0.025594373932108283
5854,2,0,2,2,0.5370891909115016,0.016694345977157354
5855,2,0,2,2,0.6051552889402956,0.020745362155139446
5856,2,0,2,2,0.5166758799459785,0.011728157056495547
5857,2,0,2,2,0.5260703628882766,0.01769616804085672
5858,2,0,2,2,0.5646201081108302,0.017288469010964036
5859,2,0,2,2,0.4178377331700176,0.00983928982168436
5860,2,0,2,2,0.5198510179761797,0.012342789908871055
5861,2,0,2,2,0.5359120520297438,0.017107804073020816
5862,2,0,2,2,0.5929055630695075,0.015290595823898911
5863,2,0,2,2,0.5489959188271314,0.010982189094647765
5864,2,0,2,2,0.6094257328659296,0.01490623620338738
5865,2,0,2,2,0.5039062171708792,0.012608781922608614
5866,2,0,2,2,0.5480543449521065,0.017249451018869877
5867,2,0,2,2,0.5366232779342681,0.011780224042013288
5868,2,0,2,2,0.7427991440054029,0.01231521088629961
5869,2,0,2,2,0.49914805102162063,0.02420962299220264
5870,2,0,2,2,0.6253843060694635,0.01668432611040771
5871,2,0,2,2,0.5449520191177726,0.012531743850558996
5872,2,0,2,2,0.5877710818313062,0.013913135044276714
5873,2,0,2,2,0.5047804380301386,0.01560298795811832
5874,2,0,2,2,0.591151624917984,0.009285127045586705
5875,2,0,2,2,0.5861927159130573,0.014073050115257502
5876,2,0,2,2,0.5591136238072067,0.009070162195712328
5877,2,0,2,2,0.5728691730182618,0.014283175114542246
5878,2,0,2,2,0.44092342001385987,0.010125920874997973
5879,2,0,2,2,0.6117374771274626,0.01524645695462823
5880,2,0,2,2,0.4943725001066923,0.02135054487735033
5881,2,0,2,2,0.6394343089777976,0.0182224630843848
5882,2,0,2,2,0.5381261659786105,0.012381818844005466
5883,2,0,2,2,0.5946271710563451,0.015861460007727146
5884,2,0,2,2,0.5738027920015156,0.016117782099172473
5885,2,0,2,2,0.5801633819937706,0.020865316968411207
5886,2,0,2,2,0.5754927031230181,0.02101346291601658
5887,2,0,2,2,0.5968110070098191,0.023261448834091425
5888,2,0,2,2,0.47667343891225755,0.019618472084403038
5889,2,0,2,2,0.549306414090097,0.0124115280341357
5890,2,0,2,2,0.47481207083910704,0.012496886076405644
5891,2,0,2,2,0.5932677849195898,0.011176752159371972
5892,2,0,2,2,0.5508723899256438,0.018009138060733676
5893,2,0,2,2,0.5005142691079527,0.008848747937008739
5894,2,0,2,2,0.4978974130935967,0.011483863927423954
5895,2,0,2,2,0.4768527310807258,0.009677884867414832
5896,2,0,2,2,0.6038802110124379,0.010018185013905168
5897,2,0,2,2,0.5356020100880414,0.013721949886530638
5898,2,0,2,2,0.5878882228862494,0.011710748076438904
5899,2,0,2,2,0.5239482210017741,0.013061668956652284
5900,2,0,2,2,0.5210424829274416,0.009013243019580841
5901,2,0,2,2,0.5615068320184946,0.013671751134097576
5902,2,0,2,2,0.504941709106788,0.011437054956331849
5903,2,0,2,2,0.5770058608613908,0.021201187977567315
5904,2,0,2,2,0.44707881193608046,0.012260111048817635
5905,2,0,2,2,0.5650359389837831,0.011449455050751567
5906,2,0,2,2,0.5187243549153209,0.01255143410526216
5907,2,0,2,2,0.6046527030412108,0.018224241910502315
5908,2,0,2,2,0.5323276680428535,0.021854388061910868
5909,2,0,2,2,0.5916630499996245,0.012566262856125832
5910,2,0,2,2,0.5150323288980871,0.017093404196202755
5911,2,0,2,2,0.34327934100292623,0.009544787928462029
5912,2,0,2,2,0.3476452571339905,0.008848438039422035
5913,2,0,2,2,0.34466262091882527,0.008951864903792739
5914,2,0,2,2,0.3435109630227089,0.009038784075528383
5915,2,0,2,2,0.34876879304647446,0.008779160911217332
5916,2,0,2,2,0.3996300681028515,0.00920264795422554
5917,2,0,2,2,0.34627148415893316,0.008906876901164651
5918,2,0,2,2,0.3488482120446861,0.009303344879299402
5919,2,0,2,2,0.3453623300883919,0.009152648970484734
5920,2,0,2,2,0.3440874160733074,0.00913640996441245
5921,2,0,2,2,0.34705495089292526,0.009054552996531129
5922,2,0,2,2,0.3452040140982717,0.008817378897219896
5923,2,0,2,2,0.34179743006825447,0.008845838019624352
5924,2,0,2,2,0.3467205800116062,0.008811180014163256
5925,2,0,2,2,0.3455818418879062,0.008691933006048203
5926,2,0,2,2,0.3468277659267187,0.00883937906473875
5927,2,0,2,2,0.34700308204628527,0.008952026022598147
5928,2,0,2,2,0.3477445999160409,0.00889636599458754
5929,2,0,2,2,0.3455518721602857,0.007818067912012339
5930,2,0,2,2,0.3469899711199105,0.007888625841587782
5931,2,0,2,2,0.34442183398641646,0.00783587689511478
5932,2,0,2,2,0.3458135740365833,0.007899485994130373
5933,2,0,2,2,0.34411805192939937,0.00883667916059494
5934,2,0,2,2,0.3460805658251047,0.008793770102784038
5935,2,0,2,2,0.34704373800195754,0.009074951987713575
5936,2,0,2,2,0.3453129979316145,0.0090339130256325
5937,2,0,2,2,0.3456655968911946,0.008774981135502458
5938,2,0,2,2,0.34367924300022423,0.00879953010007739
5939,2,0,2,2,0.3458915401715785,0.008997174911201
5940,2,0,2,2,0.3474987039808184,0.009047642815858126
5941,2,0,2,2,0.3435647359583527,0.009002844104543328
5942,2,0,2,2,0.34559657890349627,0.008751091081649065
5943,2,0,2,2,0.34642418404109776,0.009102221112698317
5944,2,0,2,2,0.344401152106002,0.00919998879544437
5945,2,0,2,2,0.3473580980207771,0.008838007925078273
5946,2,0,2,2,0.346650157822296,0.008885627146810293
5947,2,0,2,2,0.3441679978277534,0.008950695162639022
5948,2,0,2,2,0.3469113188330084,0.009215748170390725
5949,2,0,2,2,0.3455898971296847,0.008016722043976188
5950,2,0,2,2,0.34570906311273575,0.008117149816825986
5951,2,0,2,2,0.34875083598308265,0.008264384930953383
5952,2,0,2,2,0.3473013071343303,0.007958373986184597
5953,2,0,2,2,0.3470240661408752,0.007990782847627997
5954,2,0,2,2,0.3482146221213043,0.008265273878350854
5955,2,0,2,2,0.3446269631385803,0.00789477489888668
5956,2,0,2,2,0.3444367388729006,0.007947033969685435
5957,2,0,2,2,0.345307543175295,0.00802279100753367
5958,2,0,2,2,0.3456996118184179,0.008020133012905717
5959,2,0,2,2,0.35183473699726164,0.008154717972502112
5960,2,0,2,2,0.34586333693005145,0.008366472087800503
5961,2,0,2,2,0.34888231195509434,0.008042961126193404
5962,2,0,2,2,0.34458631300367415,0.008055000100284815
5963,2,0,2,2,0.34697038517333567,0.007990162819623947
5964,2,0,2,2,0.3473262949846685,0.008169746957719326
5965,2,0,2,2,0.349176341900602,0.00791452405974269
5966,2,0,2,2,0.346470387885347,0.007888826075941324
5967,2,0,2,2,0.3503202688880265,0.007953294087201357
5968,2,0,2,2,0.3463387021329254,0.007003790000453591
5969,2,0,2,2,0.3457939669024199,0.008048970950767398
5970,2,0,2,2,0.34728488395921886,0.00826737517490983
5971,2,0,2,2,0.3445351019036025,0.008104610024020076
5972,2,0,2,2,0.34710633009672165,0.008026550989598036
5973,2,0,2,2,0.3461194271221757,0.007962572854012251
5974,2,0,2,2,0.3444715738296509,0.008076020050793886
5975,2,0,2,2,0.3464481271803379,0.008110468974336982
5976,2,0,2,2,0.34676187788136303,0.008175418013706803
5977,2,0,2,2,0.3460208489559591,0.008072210010141134
5978,2,0,2,2,0.34333042590878904,0.0079411540646106
5979,2,0,2,2,0.34476915397681296,0.007835847092792392
5980,2,0,2,2,0.345090975984931,0.007797697093337774
5981,2,0,2,2,0.3466978590004146,0.007808026857674122
5982,2,0,2,2,0.34528606897220016,0.008116269018501043
5983,2,0,2,2,0.34625418088398874,0.007840507198125124
5984,2,0,2,2,0.34498664690181613,0.008059031097218394
5985,2,0,2,2,0.34605918684974313,0.0080627400893718
5986,2,0,2,2,0.3442233989480883,0.007874335162341595
5987,2,0,2,2,0.3431157791055739,0.008056510938331485
5988,2,0,2,2,0.34327849512919784,0.00810919888317585
5989,2,0,2,2,0.3448194309603423,0.007871965877711773
5990,2,0,2,2,0.3441312089562416,0.00796068413183093
5991,2,0,2,2,0.34326779399998486,0.007946603931486607
5992,2,0,2,2,0.34357300493866205,0.007848668145015836
5993,2,0,2,2,0.3439949529711157,0.007790067931637168
5994,2,0,2,2,0.34104131790809333,0.007826538057997823
5995,2,0,2,2,0.34338468010537326,0.007890525041148067
5996,2,0,2,2,0.34259624197147787,0.007845786865800619
5997,2,0,2,2,0.3432571340817958,0.007955034030601382
5998,2,0,2,2,0.34460827498696744,0.007898584939539433
5999,2,0,2,2,0.3468550608959049,0.007788468152284622
6000,2,0,2,2,0.346422852948308,0.007995702093467116
6001,2,0,2,2,0.34505695104599,0.008098440011963248
6002,2,0,2,2,0.3454717700369656,0.008230994921177626
6003,2,0,2,2,0.34565413487143815,0.008395171025767922
6004,2,0,2,2,0.3438076071906835,0.007851585978642106
6005,2,0,2,2,0.34307368681766093,0.007896434981375933
6006,2,0,2,2,0.34367319010198116,0.008010762045159936
6007,2,0,2,2,0.35004961816594005,0.00779318786226213
6008,2,0,2,2,0.34673340315930545,0.008292463840916753
6009,2,0,2,2,0.34350952482782304,0.00795195298269391
6010,2,0,2,2,0.3461148589849472,0.00783102703280747
6011,2,0,2,2,0.34469482116401196,0.00800416199490428
6012,2,0,2,2,0.3634783949237317,0.007977311965078115
6013,2,0,2,2,0.34552583610638976,0.00807117996737361
6014,2,0,2,2,0.34578289883211255,0.00808850908651948
6015,2,0,2,2,0.36334770801477134,0.008278083987534046
6016,2,0,2,2,0.5009701359085739,0.008721992140635848
6017,2,0,2,2,0.48500894103199244,0.01587123703211546
6018,2,0,2,2,0.46438996703363955,0.019195233937352896
6019,2,0,2,2,0.42650288715958595,0.009664224926382303
6020,2,0,2,2,0.44887938001193106,0.008519736817106605
6021,2,0,2,2,0.4572773489635438,0.011994217988103628
6022,2,0,2,2,0.42784565780311823,0.008178317220881581
6023,2,0,2,2,0.5151727781631052,0.01189111196435988
6024,2,0,2,2,0.48768188222311437,0.010969987837597728
6025,2,0,2,2,0.48928923602215946,0.01135840592905879
6026,2,0,2,2,0.5176011689472944,0.009867637883871794
6027,2,0,2,2,0.504160881973803,0.011008186032995582
6028,2,0,2,2,0.38435983494855464,0.00870588212274015
6029,2,0,2,2,0.45716049894690514,0.008333993144333363
6030,2,0,2,2,0.536169386934489,0.012041368056088686
6031,2,0,2,2,0.5063379579223692,0.00971342297270894
6032,2,0,2,2,0.5260928049683571,0.010262337047606707
6033,2,0,2,2,0.5468855109065771,0.012514793081209064
6034,2,0,2,2,0.3836728329770267,0.010033603990450501
6035,2,0,2,2,0.4722155290655792,0.007887945044785738
6036,2,0,2,2,0.5776075629983097,0.024613098008558154
6037,2,0,2,2,0.5282812200020999,0.01458894507959485
6038,2,0,2,2,0.538768419995904,0.014888374833390117
6039,2,0,2,2,0.5418628319166601,0.012904602102935314
6040,2,0,2,2,0.44108855398371816,0.008756420109421015
6041,2,0,2,2,0.5818305411376059,0.016094310907647014
6042,2,0,2,2,0.5716689899563789,0.011409964878112078
6043,2,0,2,2,0.524380048038438,0.012778196018189192
6044,2,0,2,2,0.557872042991221,0.008823468117043376
6045,2,0,2,2,0.4325998439453542,0.01072654384188354
6046,2,0,2,2,0.5620737220160663,0.00918465806171298
6047,2,0,2,2,0.5750771698076278,0.013897054130211473
6048,2,0,2,2,0.571517872158438,0.015657634008675814
6049,2,0,2,2,0.5855643609538674,0.016356152947992086
6050,2,0,2,2,0.40015638689510524,0.009574657073244452
6051,2,0,2,2,0.5334589958656579,0.009498499101027846
6052,2,0,2,2,0.5617964770644903,0.011117723071947694
6053,2,0,2,2,0.586974497884512,0.010354015044867992
6054,2,0,2,2,0.5258850499521941,0.01288574212230742
6055,2,0,2,2,0.40849012788385153,0.012842674972489476
6056,2,0,2,2,0.5726110560353845,0.010860400041565299
6057,2,0,2,2,0.5909692030400038,0.027858515037223697
6058,2,0,2,2,0.5209245490841568,0.01303145894780755
6059,2,0,2,2,0.5903741889633238,0.014551784843206406
6060,2,0,2,2,0.4914900481235236,0.011467172997072339
6061,2,0,2,2,0.588942448142916,0.018891020910814404
6062,2,0,2,2,0.5576914600096643,0.010398292914032936
6063,2,0,2,2,0.604598451172933,0.013932931935414672
6064,2,0,2,2,0.4795645580161363,0.008959223981946707
6065,2,0,2,2,0.43484587292186916,0.008969472954049706
6066,2,0,2,2,0.5783405990805477,0.011038515018299222
6067,2,0,2,2,0.5297037051059306,0.01137284585274756
6068,2,0,2,2,0.5657870059367269,0.01058831694535911
6069,2,0,2,2,0.5383085389621556,0.012585291173309088
6070,2,0,2,2,0.4395412770099938,0.012617490021511912
6071,2,0,2,2,0.5695784250274301,0.011966578895226121
6072,2,0,2,2,0.5586693668738008,0.012674709083512425
6073,2,0,2,2,0.58787374291569,0.012191941030323505
6074,2,0,2,2,0.5352227040566504,0.02229111408814788
6075,2,0,2,2,0.4329736731015146,0.00981506984680891
6076,2,0,2,2,0.578658944927156,0.014269713079556823
6077,2,0,2,2,0.5958034149371088,0.011132010957226157
6078,4302,4302,0,1,1.9075332910288125,0.011841882020235062
6079,2,0,2,2,0.34770763479173183,0.005144453141838312
6080,2,0,2,2,0.5539846059400588,0.013295990182086825
6081,2,0,2,2,0.5744626799132675,0.017984417034313083
6082,2,0,2,2,0.5640245578251779,0.011616428149864078
6083,2,0,2,2,0.45907550398260355,0.014304282143712044
6084,2,0,2,2,0.5257532000541687,0.013611520873382688
6085,2,0,2,2,0.5656727198511362,0.018165941117331386
6086,2,0,2,2,0.5455751640256494,0.017247857060283422
6087,2,0,2,2,0.5751878970768303,0.011796742910519242
6088,2,0,2,2,0.4099421149585396,0.012074114987626672
6089,2,0,2,2,0.5376144489273429,0.010574598098173738
6090,2,0,2,2,0.5120691480115056,0.01277870498597622
6091,2,0,2,2,0.531249379971996,0.013631290988996625
6092,2,0,2,2,0.525087334914133,0.013062827056273818
6093,2,0,2,2,0.45666862884536386,0.011715775122866035
6094,2,0,2,2,0.40836577815935016,0.009031923022121191
6095,2,0,2,2,0.5792061479296535,0.01581513788551092
6096,2,0,2,2,0.5098807490430772,0.012724386993795633
6097,2,0,2,2,0.5843519121408463,0.01236232602968812
6098,2,0,2,2,0.5419155021663755,0.011362594785168767
6099,2,0,2,2,0.43231512303464115,0.011178540997207165
6100,2,0,2,2,0.5822519401554018,0.01312902383506298
6101,2,0,2,2,0.5562219929415733,0.015814997954294086
6102,2,0,2,2,0.555653918068856,0.010910077951848507
6103,2,0,2,2,0.5984756138641387,0.012507803039625287
6104,2,0,2,2,0.4333870189730078,0.014001771109178662
6105,2,0,2,2,0.5658873750362545,0.016575447050854564
6106,2,0,2,2,0.5223997461143881,0.01804731390438974
6107,2,0,2,2,0.5464709377847612,0.011183931026607752
6108,2,0,2,2,0.5816448938567191,0.011375245172530413
6109,2,0,2,2,0.4047079379670322,0.011780443135648966
6110,2,0,2,2,0.555684314109385,0.011986716883257031
6111,2,0,2,2,0.5327210288960487,0.016005872981622815
6112,2,0,2,2,0.6021129467990249,0.01629602420143783
6113,2,0,2,2,0.5077417930588126,0.012651198077946901
6114,2,0,2,2,0.5050804088823497,0.014342739013954997
6115,2,0,2,2,0.6047834979835898,0.012890082085505128
6116,2,0,2,2,0.6122284249868244,0.015147947007790208
6117,2,0,2,2,0.5856919020880014,0.012391886906698346
6118,2,0,2,2,0.5206996388733387,0.013061708072200418
6119,2,0,2,2,0.4512162050232291,0.01172987511381507
6120,2,0,2,2,0.5743613049853593,0.01662662485614419
6121,2,0,2,2,0.5949169378727674,0.012751096161082387
6122,2,0,2,2,0.5940532120876014,0.012662108056247234
6123,2,0,2,2,0.5931361869443208,0.019025136018171906
6124,2,0,2,2,0.4384679179638624,0.011289696907624602
6125,2,0,2,2,0.588623255956918,0.016630045138299465
6126,2,0,2,2,0.5776618190575391,0.019006435992196202
6127,2,0,2,2,0.5702828080393374,0.014288461999967694
6128,2,0,2,2,0.5430515471380204,0.014591552782803774
6129,2,0,2,2,0.43965174187906086,0.012580699985846877
6130,2,0,2,2,0.579678189009428,0.012155113043263555
6131,2,0,2,2,0.58094537188299,0.01649166806600988
6132,2,0,2,2,0.49448034283705056,0.011393365217372775
6133,2,0,2,2,0.5427768018562347,0.018177261110395193
6134,2,0,2,2,0.485728272004053,0.011982978088781238
6135,2,0,2,2,0.5661661128979176,0.016478409990668297
6136,2,0,2,2,0.5884893641341478,0.011592698050662875
6137,2,0,2,2,0.49253298714756966,0.013193572871387005
6138,2,0,2,2,0.49654547311365604,0.012280488852411509
6139,2,0,2,2,0.5101576431188732,0.022007549880072474
6140,2,0,2,2,0.4763414291664958,0.009309833869338036
6141,2,0,2,2,0.5916849509812891,0.01452792389318347
6142,2,0,2,2,0.575292349094525,0.012693926924839616
6143,2,0,2,2,0.5210434389300644,0.013255201978608966
6144,2,0,2,2,0.47722456185147166,0.012503123143687844
6145,2,0,2,2,0.450726930052042,0.008509786101058125
6146,2,0,2,2,0.5890269340015948,0.013484994880855083
6147,2,0,2,2,0.5546270678751171,0.015287873102352023
6148,2,0,2,2,0.574663374107331,0.012391916010528803
6149,2,0,2,2,0.5285063430201262,0.012752335984259844
6150,2,0,2,2,0.43856271589174867,0.010319574968889356
6151,2,0,2,2,0.5623158861417323,0.01301618805155158
6152,2,0,2,2,0.4972139981109649,0.013834673911333084
6153,2,0,2,2,0.4978429398033768,0.014012858970090747
6154,2,0,2,2,0.505806130822748,0.01795870717614889
6155,2,0,2,2,0.43669505906291306,0.01074467203579843
6156,2,0,2,2,0.5500335448887199,0.00885671703144908
6157,2,0,2,2,0.6088839320000261,0.013490193989127874
6158,2,0,2,2,0.49809335987083614,0.015761999180540442
6159,2,0,2,2,0.5091097948607057,0.017210808116942644
6160,2,0,2,2,0.5163787170313299,0.018689285032451153
6161,2,0,2,2,0.4541315680835396,0.009081769967451692
6162,2,0,2,2,0.5500642308034003,0.017485470045357943
6163,2,0,2,2,0.5151863598730415,0.010712693212553859
6164,2,0,2,2,0.5553586999885738,0.013465495081618428
6165,2,0,2,2,0.56518394802697,0.0169485448859632
6166,2,0,2,2,0.4079483659006655,0.011546380119398236
6167,2,0,2,2,0.5408383652102202,0.015397019917145371
6168,2,0,2,2,0.5144655478652567,0.012806423008441925
6169,2,0,2,2,0.5184160249773413,0.015218795044347644
6170,2,0,2,2,0.4919177829287946,0.010475780116394162
6171,2,0,2,2,0.4683971470221877,0.010422000894322991
6172,2,0,2,2,0.5187201260123402,0.008266963064670563
