Batch Id,batch_execution_time
5303,0.2567256559850648
5304,0.2593636909732595
5305,0.2572059449739754
5306,0.25747116992715746
5307,0.25737052189651877
5308,0.2596834630239755
5309,0.26597167109139264
5310,0.2590037470217794
5311,0.2581682439194992
5312,0.2615926821017638
5313,0.2606524209259078
5314,0.2576774340122938
5315,0.25708305602893233
5316,0.2608173980843276
5317,0.258087434922345
5318,0.259109974023886
5319,0.2581793630961329
5320,0.2592688190052286
5321,0.2583225390408188
5322,0.2658287410158664
5323,0.26421754504553974
5324,0.2629832000238821
5325,0.2614093339070678
5326,0.25900776393245906
5327,0.26329348399303854
5328,0.2593290969962254
5329,0.2604392130160704
5330,0.25937948597129434
5331,0.26204511895775795
5332,0.25864164996892214
5333,0.2588547660270706
5334,0.25739679601974785
5335,0.26491550903301686
5336,0.2588850639294833
5337,0.2584579340182245
5338,0.25868199800606817
5339,0.2604325619759038
5340,0.2597544660093263
5341,0.25834278494585305
5342,0.26096607896033674
5343,0.26002972899004817
5344,0.2605158189544454
5345,0.2592172159347683
5346,0.2617577019846067
5347,0.25999783002771437
5348,0.2599725490435958
5349,0.45901607093401253
5350,0.42730192793533206
5351,0.2639026059769094
5352,0.26178052998147905
5353,0.26126036106143147
5354,0.25961955601815134
5355,0.2595322080887854
5356,0.2636999289970845
5357,0.25955347705166787
5358,0.2598476689308882
5359,0.2579307899577543
5360,0.2622644290095195
5361,0.2603568899212405
5362,0.25986517791170627
5363,0.25855545699596405
5364,0.2623443859629333
5365,0.2601193829905242
5366,0.26054290402680635
5367,0.26011816202662885
5368,0.26106430194340646
5369,0.260352476965636
5370,0.25956741406116635
5371,0.25991930603049695
5372,0.25942580692935735
5373,0.25994139502290636
5374,0.2593714169925079
5375,0.2619385130237788
5376,0.259208400035277
5377,0.2602378890151158
5378,0.25920643005520105
5379,0.26819919096305966
5380,0.2622196669690311
5381,0.26187847403343767
5382,0.259676689049229
5383,0.26271094602998346
5384,0.26149294106289744
5385,0.26024994708132
5386,0.2638012820389122
5387,0.26043570204637945
5388,0.25911655998788774
5389,0.2601894080871716
5390,0.2607717649079859
5391,0.26042705203872174
5392,0.25978529499843717
5393,0.2585734809981659
5394,0.2627445530379191
5395,0.25945757201407105
5396,0.2599298420827836
5397,0.25835291505791247
5398,0.26279357995372266
5399,0.2605383980553597
5400,0.2604103609919548
5401,0.2586516769370064
5402,0.2624569080071524
5403,0.26001359906513244
5404,0.2602590930182487
5405,0.2618887081043795
5406,0.2613306299317628
5407,0.2611202249536291
5408,0.2601223640376702
5409,0.2605516070034355
5410,0.2597976110409945
5411,0.2598503699991852
5412,0.25907458597794175
5413,0.2619584359927103
5414,0.25933644094038755
5415,0.2608628789894283
5416,0.25958187610376626
5417,0.2623586660483852
5418,0.26069016195833683
5419,0.2601628430420533
5420,0.2590090469457209
5421,0.26254737202543765
5422,0.25983360002283007
5423,0.2589189480058849
5424,0.26258325099479407
5425,0.2666184650734067
5426,0.26049967505969107
5427,0.2606887500733137
5428,0.26102742296643555
5429,0.2601689910516143
5430,0.2592731600161642
5431,0.25951975397765636
5432,0.2623489450197667
5433,0.25986942707095295
5434,0.2593333369586617
5435,0.25829755794256926
5436,0.2612221169983968
5437,0.26018890796694905
5438,0.26129989593755454
5439,0.2584973139455542
5440,0.262118307990022
5441,0.26046232297085226
5442,0.2696214789757505
5443,0.2653413590742275
5444,0.2648619090905413
5445,1.9178670030087233
5446,1.8752889520255849
5447,0.03815024404320866
5448,0.26489799504633993
5449,0.26090735103935003
5450,0.2634237869642675
5451,0.2635660329833627
5452,0.26348895498085767
5453,0.25961638696026057
5454,0.26167968194931746
5455,0.2631437419913709
5456,0.26172745204530656
5457,0.2602350319502875
5458,0.26176086999475956
5459,0.2625808429438621
5460,0.2614176470087841
5461,0.2734366119839251
5462,0.2641632290324196
5463,0.2624437949853018
5464,0.26263143098913133
5465,0.26691762008704245
5466,0.2653947020880878
5467,0.2633020159555599
5468,0.2621159720001742
5469,0.2635023919865489
5470,0.2626291209599003
5471,0.26125310896895826
5472,0.26052356406580657
5473,0.26130410796031356
5474,0.2616738099604845
5475,0.2615455921040848
5476,0.2604468349600211
5477,0.2624323630006984
5478,0.26145656406879425
5479,0.2633990830508992
5480,0.26277768495492637
5481,0.2646912649506703
5482,0.2644618790363893
5483,0.2639346799114719
5484,0.26085002499166876
5485,0.2642425129888579
5486,0.2614107630215585
5487,0.26202530902810395
5488,0.26261022698599845
5489,0.26296036993153393
5490,0.2626693360507488
5491,0.2636619840050116
5492,0.26368945301510394
5493,0.2625095680123195
5494,0.2613230039132759
5495,0.26231315289624035
5496,0.2637758309720084
5497,0.26234665198717266
5498,0.2629443979822099
5499,0.2610498290741816
5500,0.26429383002687246
5501,0.2615618770942092
5502,0.2612634130055085
5503,0.26078369293827564
5504,0.26362704299390316
5505,0.2615180569700897
5506,0.2613406799500808
5507,0.2622632710263133
5508,0.262647983036004
5509,0.2605669379699975
5510,0.26052890706341714
5511,0.2621114030480385
5512,0.2622370719909668
5513,0.26244052802212536
5514,0.26150147698353976
5515,0.2633492370368913
5516,0.26249337603803724
5517,0.2614375879056752
5518,0.2610429449705407
5519,0.26366469101049006
5520,0.2616507930215448
5521,0.2618681580061093
5522,0.26149204501416534
5523,0.2631474209483713
5524,0.2619955550180748
5525,0.26153729297220707
5526,0.26320605794899166
5527,0.262815176974982
5528,0.2631251000566408
5529,0.26235827594064176
5530,0.2635523199569434
5531,0.2623478659661487
5532,0.26271826797164977
5533,0.26174361794255674
5534,0.26347929099574685
5535,0.26228508597705513
5536,0.26212203898467124
5537,0.2609315940644592
5538,0.2659050889778882
5539,0.2616258499911055
5540,0.2603561559226364
5541,0.27868030802346766
5542,0.26245176303200424
5543,0.26138842396903783
5544,0.2597193589899689
5545,0.27316401503048837
5546,0.26529894093982875
5547,0.2626746559981257
5548,0.26050265203230083
5549,0.2635835660621524
5550,0.26223575498443097
5551,0.26161806797608733
5552,0.2599958520149812
5553,0.2620352680096403
5554,0.26588411803822964
5555,0.26388495904393494
5556,0.2618755520088598
5557,0.26123873493634164
5558,0.2614680000115186
5559,0.25975339603610337
5560,0.2633251699153334
5561,0.26019181590527296
5562,0.26240056997630745
5563,0.26075171399861574
5564,0.26278720097616315
5565,0.26078065298497677
5566,0.26126776298042387
5567,0.2603374309837818
5568,0.2637989390641451
5569,0.26120230404194444
5570,0.26127898192498833
5571,0.26123292301781476
5572,0.26166185399051756
5573,0.2605938659980893
5574,0.2605099560460076
5575,0.26130665105301887
5576,0.26181361998897046
5577,0.2605634559877217
5578,0.25942309002857655
5579,0.2630541829857975
5580,0.2606914930511266
5581,0.262108093011193
5582,0.2618404970271513
5583,0.2638157169567421
5584,0.2606983409496024
5585,0.26074028096627444
5586,0.25899575802031904
5587,0.2628969349898398
5588,0.2606836010236293
5589,0.261357048060745
5590,0.2601342831039801
5591,0.2621322510531172
5592,0.2605601919349283
5593,0.26013910898473114
5594,0.26099759992212057
5595,0.26345669699367136
5596,0.2611055870074779
5597,0.2594285929808393
5598,0.2617650820175186
5599,0.2608741910662502
5600,0.2610684570390731
5601,0.26125190302263945
5602,0.26206431607715786
5603,0.260653916047886
5604,0.26069010503124446
5605,0.2599222310818732
5606,0.26193708705250174
5607,0.2602207249728963
5608,0.26084498094860464
5609,0.2614151380257681
5610,1.9137652459321544
5611,1.878858870943077
5612,0.036624129046685994
5613,0.2592438029823825
5614,0.2571102789370343
5615,0.2581060380907729
5616,0.25574539799708873
5617,0.25818177592009306
5618,0.2567760259844363
5619,0.2565634000347927
5620,0.2601514318957925
5621,0.2621748379897326
5622,0.2603280780604109
5623,0.2600159350549802
5624,0.25951123505365103
5625,0.26120845892000943
5626,0.2612895560450852
5627,0.26010675192810595
5628,0.26206616999115795
5629,0.2630523880943656
5630,0.2606437399517745
5631,0.2598369880579412
5632,0.26281242293771356
5633,0.2604811229975894
5634,0.26147901196964085
5635,0.2592562090139836
5636,0.2613484950270504
5637,0.2602001189952716
5638,0.2615531689953059
5639,0.2594124849420041
5640,0.26170503604225814
5641,0.25973165896721184
5642,0.25983234599698335
5643,0.2592845279723406
5644,0.27490288903936744
5645,0.25994380307383835
5646,0.25949573307298124
5647,0.2623839599546045
5648,0.2637785989791155
5649,0.26000480097718537
5650,0.2586731299525127
5651,0.26291926798876375
5652,0.2606764859519899
5653,0.2609182809246704
5654,0.2595027219504118
5655,0.26264111301861703
5656,0.26062183699104935
5657,0.2599009829573333
5658,0.25882937491405755
5659,0.2618524689460173
5660,0.2602604740532115
5661,0.26031986193265766
5662,0.2596720359288156
5663,0.2617914010770619
5664,0.2608345510670915
5665,0.27206013805698603
5666,0.2614649070892483
5667,0.26185648795217276
5668,0.26008914900012314
5669,0.25930545304436237
5670,0.2613941979361698
5671,0.2599329990334809
5672,0.26062823401298374
5673,0.2591589749790728
5674,0.26173736003693193
5675,0.260248392005451
5676,0.2606912920018658
5677,0.2590529079316184
5678,0.2617185990093276
5679,0.2597852520411834
5680,0.2602569110458717
5681,0.2597093629883602
5682,0.26143845403566957
5683,0.26036186795681715
5684,0.26080730906687677
5685,0.26162315101828426
5686,0.2612727580126375
5687,0.2606233519036323
5688,0.25989138800650835
5689,0.2620366810588166
5690,0.2608789460500702
5691,0.2605737519916147
5692,0.25945384590886533
5693,0.2617598259821534
5694,0.261647657956928
5695,0.2605069539276883
5696,0.2589898160658777
5697,0.26138857402838767
5698,0.26005333301145583
5699,0.2632652330212295
5700,0.2603525959420949
5701,0.2618546929443255
5702,0.2606568089686334
5703,0.2605752010131255
5704,0.26112025906331837
5705,0.26330298196990043
5706,0.26041877397801727
5707,0.2610187600366771
5708,0.2614438410382718
5709,0.2616730369627476
5710,0.26103374001104385
5711,0.25977991591207683
5712,0.26153687795158476
5713,0.2613928320351988
5714,0.26005485001951456
5715,0.2595953999552876
5716,0.26102978899143636
5717,0.260147538036108
5718,0.2601401580031961
5719,0.2602237459504977
5720,0.2610752680338919
5721,0.2600317089818418
5722,0.2608804210321978
5723,0.2614642680855468
5724,0.26136817096266896
5725,0.25990528299007565
5726,0.2605330579681322
5727,0.26130474207457155
5728,0.261210142984055
5729,0.26009640702977777
5730,0.2601831250358373
5731,0.2612480609677732
5732,0.26116778305731714
5733,0.26002797903493047
5734,0.2592204150278121
5735,0.2607310520252213
5736,0.25998723797965795
5737,0.26762935298029333
5738,0.2600971150677651
5739,0.26042098901234567
5740,0.26038618001621217
5741,0.2603985480964184
5742,0.2617996580665931
5743,0.2622357290238142
5744,0.26010730501729995
5745,0.260173803078942
5746,0.26127157895825803
5747,0.2613630769774318
5748,0.26101187395397574
5749,0.26000522589311004
5750,0.2617003289051354
5751,0.2612424889812246
5752,0.26002970593981445
5753,0.25985402904916555
5754,0.2606183420866728
5755,0.2615535920485854
5756,0.2604606649838388
5757,0.2602954589528963
5758,0.2602729790378362
5759,0.26020298001822084
5760,0.25950049597304314
5761,0.26113404997158796
5762,0.2620635199127719
5763,0.25976754899602383
5764,0.25925128103699535
5765,0.2614331030054018
5766,0.26177835592534393
5767,0.2599822240881622
5768,0.25959240295924246
5769,0.261666298029013
5770,0.2608297950355336
5771,0.25933502800762653
5772,0.25952267402317375
5773,0.26222771394532174
5774,0.26201792899519205
5775,1.926530105061829
5776,1.8747841409640387
5777,0.03701253701001406
5778,0.2583579659694806
5779,0.25834937603212893
5780,0.2601380569394678
5781,0.2585037919925526
5782,0.25812180095817894
5783,0.2563131700735539
5784,0.25886001402977854
5785,0.26098657702095807
5786,0.2603303019423038
5787,0.2592028670478612
5788,0.26244704704731703
5789,0.2602143039694056
5790,0.26046094798948616
5791,0.26089233008679
5792,0.2622714099707082
5793,0.26131403003819287
5794,0.2602441139752045
5795,0.2609368480043486
5796,0.26130330900195986
5797,0.2598291609901935
5798,0.25982454197946936
5799,0.26152880408335477
5800,0.26238714496139437
5801,0.2607425319729373
5802,0.26014583406504244
5803,0.26117727102246135
5804,0.2618491559987888
5805,0.2605874340515584
5806,0.2609093659557402
5807,0.2627558170352131
5808,0.2613813460338861
5809,0.26291457295883447
5810,0.2609620050061494
5811,0.2624007039703429
5812,0.26037031796295196
5813,0.2620009219972417
5814,0.2614304940216243
5815,0.2605341939488426
5816,0.25929019204340875
5817,0.2602872889256105
5818,0.26265819591935724
5819,0.2614145550178364
5820,0.2600707330275327
5821,0.2598770660115406
5822,0.261172280064784
5823,0.26106538192834705
5824,0.25999411498196423
5825,0.26036610594019294
5826,0.26078136696014553
5827,0.2616200289921835
5828,0.2601924790069461
5829,0.2609374930616468
5830,0.2606970591004938
5831,0.2603534549707547
5832,0.26014664000831544
5833,0.26139739202335477
5834,0.2605677010724321
5835,0.25982015603221953
5836,0.26043167302850634
5837,0.26154019904788584
5838,0.26184527191799134
5839,0.2605642999988049
5840,0.26115599693730474
5841,0.26241333899088204
5842,0.2617974129971117
5843,0.2594540830468759
5844,0.26049272099044174
5845,0.2615808770060539
5846,0.2620067879324779
5847,0.269651090959087
5848,0.2650866999756545
5849,0.26046161097474396
5850,0.26205020502675325
5851,0.25995928107295185
5852,0.2616557850269601
5853,0.26054827799089253
5854,0.26094236003700644
5855,0.2596792270196602
5856,0.26005206897389144
5857,0.25949549104552716
5858,0.2593498339410871
5859,0.2601877150591463
5860,0.26096353796310723
5861,0.26120247307699174
5862,0.2608118219068274
5863,0.2610688959248364
5864,0.2610753549961373
5865,0.2614799760049209
5866,0.25953735900111496
5867,0.26056079601403326
5868,0.2602455229498446
5869,0.2605536070186645
5870,0.2595769061008468
5871,0.26191156601998955
5872,0.26021599303931
5873,0.2611252539791167
5874,0.2594587600324303
5875,0.26121766096912324
5876,0.26026996097061783
5877,0.26033375004772097
5878,0.25948780798353255
5879,0.2610506539931521
5880,0.2610195040469989
5881,0.25988886901177466
5882,0.26036039798054844
5883,0.26833223504945636
5884,0.2612364289816469
5885,0.25976570998318493
5886,0.26208032004069537
5887,0.26146964402869344
5888,0.26137233595363796
5889,0.2603420770028606
5890,0.2633839419577271
5891,0.2617019790923223
5892,0.2629488310776651
5893,0.26126766693778336
5894,0.26366982399486005
5895,0.26228477503173053
5896,0.2617974050808698
5897,0.2590374049032107
5898,0.2621507280273363
5899,0.26211613800842315
5900,0.2611449380638078
5901,0.25997210398782045
5902,0.2637061319546774
5903,0.2605876410380006
5904,0.2600476030493155
5905,0.2613399730762467
5906,0.26126469508744776
5907,0.2611191589385271
5908,0.2592856079572812
5909,0.26221392396837473
5910,0.25962356105446815
5911,0.26067841693293303
5912,0.2605333010433242
5913,0.2617100450443104
5914,0.26056661002803594
5915,0.2611117879860103
5916,0.259770886041224
5917,0.26206705707591027
5918,0.26090726198162884
5919,0.2607963040936738
5920,0.26102393795736134
5921,0.26128368405625224
5922,0.25976432603783906
5923,0.2606755360029638
5924,0.2597409359877929
5925,0.2604609199333936
5926,0.25995719200000167
5927,0.25931613601278514
5928,0.2627850699936971
5929,0.2595520799513906
5930,0.2602758629946038
5931,0.25872178794816136
5932,0.2619440780254081
5933,0.26109141507185996
5934,0.2611330150393769
5935,0.25898670102469623
5936,0.26133256999310106
5937,0.2607541030738503
5938,0.26096564799081534
5939,0.26062056492082775
5940,1.9397216609213501
5941,1.8745488239219412
5942,0.03704398300033063
5943,0.2594794579781592
5944,0.2570641509955749
5945,0.25894198997411877
5946,0.25782056397292763
5947,0.260946525959298
5948,0.25861180608626455
5949,0.25835444196127355
5950,0.260263429954648
5951,0.2625203699572012
5952,0.2602502310182899
5953,0.2597366420086473
5954,0.26078980800230056
5955,0.2605910019483417
5956,0.260664380970411
5957,0.2586465139174834
5958,0.2608151469612494
5959,0.2602222899440676
5960,0.2615250119706616
5961,0.2607984070200473
5962,0.26386431010905653
5963,0.2612470770254731
5964,0.26276810397394
5965,0.27922652394045144
5966,0.26418529299553484
5967,0.2618837320478633
5968,0.26212187693454325
5969,0.260573051054962
5970,0.26250407902989537
5971,0.2607958959415555
5972,0.2598604350350797
5973,0.25997589400503784
5974,0.260212407913059
5975,0.26061047008261085
5976,0.25977668701671064
5977,0.26167345594149083
