Batch Id,batch_num_prefill_tokens,cdf
5072,0,0.6073939393939394
5073,0,0.6075151515151516
5074,0,0.6076363636363636
5075,0,0.6077575757575757
5076,0,0.6078787878787879
5077,0,0.608
5078,0,0.6081212121212122
5079,0,0.6082424242424243
5080,0,0.6083636363636363
5081,0,0.6084848484848485
5082,0,0.6086060606060606
5083,0,0.6087272727272727
5084,0,0.6088484848484849
5085,0,0.6089696969696969
5086,0,0.6090909090909091
5087,0,0.6092121212121212
5088,0,0.6093333333333333
5089,0,0.6094545454545455
5090,0,0.6095757575757575
5091,0,0.6096969696969697
5092,0,0.6098181818181818
5093,0,0.6099393939393939
5094,0,0.6100606060606061
5095,0,0.6101818181818182
5096,0,0.6103030303030303
5097,0,0.6104242424242424
5098,0,0.6105454545454545
5099,0,0.6106666666666667
5100,0,0.6107878787878788
5101,0,0.610909090909091
5102,0,0.611030303030303
5103,0,0.6111515151515151
5104,0,0.6112727272727273
5105,0,0.6113939393939394
5106,0,0.6115151515151516
5107,0,0.6116363636363636
5108,0,0.6117575757575757
5109,0,0.6118787878787879
5110,0,0.612
5111,0,0.6121212121212121
5112,0,0.6122424242424243
5113,0,0.6123636363636363
5114,0,0.6124848484848485
5117,0,0.6126060606060606
5118,0,0.6127272727272727
5119,0,0.6128484848484849
5120,0,0.6129696969696969
5121,0,0.6130909090909091
5122,0,0.6132121212121212
5123,0,0.6133333333333333
5124,0,0.6134545454545455
5125,0,0.6135757575757576
5126,0,0.6136969696969697
5127,0,0.6138181818181818
5128,0,0.6139393939393939
5129,0,0.6140606060606061
5130,0,0.6141818181818182
5131,0,0.6143030303030304
5132,0,0.6144242424242424
5133,0,0.6145454545454545
5134,0,0.6146666666666667
5135,0,0.6147878787878788
5136,0,0.614909090909091
5137,0,0.615030303030303
5138,0,0.6151515151515151
5139,0,0.6152727272727273
5140,0,0.6153939393939394
5141,0,0.6155151515151516
5142,0,0.6156363636363636
5143,0,0.6157575757575757
5144,0,0.6158787878787879
5145,0,0.616
5146,0,0.6161212121212121
5147,0,0.6162424242424243
5148,0,0.6163636363636363
5149,0,0.6164848484848485
5150,0,0.6166060606060606
5151,0,0.6167272727272727
5152,0,0.6168484848484849
5153,0,0.616969696969697
5154,0,0.6170909090909091
5155,0,0.6172121212121212
5156,0,0.6173333333333333
5157,0,0.6174545454545455
5158,0,0.6175757575757576
5159,0,0.6176969696969697
5160,0,0.6178181818181818
5161,0,0.6179393939393939
5162,0,0.6180606060606061
5163,0,0.6181818181818182
5164,0,0.6183030303030304
5165,0,0.6184242424242424
5166,0,0.6185454545454545
5167,0,0.6186666666666667
5168,0,0.6187878787878788
5169,0,0.618909090909091
5170,0,0.619030303030303
5171,0,0.6191515151515151
5172,0,0.6192727272727273
5173,0,0.6193939393939394
5174,0,0.6195151515151515
5175,0,0.6196363636363637
5176,0,0.6197575757575757
5177,0,0.6198787878787879
5178,0,0.62
5179,0,0.6201212121212121
5180,0,0.6202424242424243
5181,0,0.6203636363636363
5182,0,0.6204848484848485
5183,0,0.6206060606060606
5184,0,0.6207272727272727
5185,0,0.6208484848484849
5186,0,0.620969696969697
5187,0,0.6210909090909091
5188,0,0.6212121212121212
5189,0,0.6213333333333333
5190,0,0.6214545454545455
5191,0,0.6215757575757576
5192,0,0.6216969696969697
5193,0,0.6218181818181818
5194,0,0.6219393939393939
5195,0,0.6220606060606061
5196,0,0.6221818181818182
5197,0,0.6223030303030304
5198,0,0.6224242424242424
5199,0,0.6225454545454545
5200,0,0.6226666666666667
5201,0,0.6227878787878788
5202,0,0.6229090909090909
5203,0,0.623030303030303
5204,0,0.6231515151515151
5205,0,0.6232727272727273
5206,0,0.6233939393939394
5207,0,0.6235151515151515
5208,0,0.6236363636363637
5209,0,0.6237575757575757
5210,0,0.6238787878787879
5211,0,0.624
5212,0,0.6241212121212121
5213,0,0.6242424242424243
5214,0,0.6243636363636363
5215,0,0.6244848484848485
5216,0,0.6246060606060606
5217,0,0.6247272727272727
5218,0,0.6248484848484849
5219,0,0.624969696969697
5220,0,0.6250909090909091
5221,0,0.6252121212121212
5222,0,0.6253333333333333
5223,0,0.6254545454545455
5224,0,0.6255757575757576
5225,0,0.6256969696969698
5226,0,0.6258181818181818
5227,0,0.6259393939393939
5228,0,0.6260606060606061
5229,0,0.6261818181818182
5230,0,0.6263030303030303
5231,0,0.6264242424242424
5232,0,0.6265454545454545
5233,0,0.6266666666666667
5234,0,0.6267878787878788
5235,0,0.6269090909090909
5236,0,0.627030303030303
5237,0,0.6271515151515151
5238,0,0.6272727272727273
5239,0,0.6273939393939394
5240,0,0.6275151515151515
5241,0,0.6276363636363637
5242,0,0.6277575757575757
5243,0,0.6278787878787879
5244,0,0.628
5245,0,0.6281212121212121
5246,0,0.6282424242424243
5247,0,0.6283636363636363
5248,0,0.6284848484848485
5249,0,0.6286060606060606
5250,0,0.6287272727272727
5251,0,0.6288484848484849
5252,0,0.628969696969697
5253,0,0.6290909090909091
5254,0,0.6292121212121212
5255,0,0.6293333333333333
5256,0,0.6294545454545455
5257,0,0.6295757575757576
5258,0,0.6296969696969696
5259,0,0.6298181818181818
5260,0,0.6299393939393939
5261,0,0.6300606060606061
5262,0,0.6301818181818182
5263,0,0.6303030303030303
5264,0,0.6304242424242424
5265,0,0.6305454545454545
5266,0,0.6306666666666667
5267,0,0.6307878787878788
5268,0,0.6309090909090909
5269,0,0.631030303030303
5270,0,0.6311515151515151
5271,0,0.6312727272727273
5272,0,0.6313939393939394
5273,0,0.6315151515151515
5274,0,0.6316363636363637
5275,0,0.6317575757575757
5276,0,0.6318787878787879
5277,0,0.632
5278,0,0.6321212121212121
5279,0,0.6322424242424243
5282,0,0.6323636363636363
5283,0,0.6324848484848485
5284,0,0.6326060606060606
5285,0,0.6327272727272727
5286,0,0.6328484848484849
5287,0,0.632969696969697
5288,0,0.633090909090909
5289,0,0.6332121212121212
5290,0,0.6333333333333333
5291,0,0.6334545454545455
5292,0,0.6335757575757576
5293,0,0.6336969696969696
5294,0,0.6338181818181818
5295,0,0.6339393939393939
5296,0,0.6340606060606061
5297,0,0.6341818181818182
5298,0,0.6343030303030303
5299,0,0.6344242424242424
5300,0,0.6345454545454545
5301,0,0.6346666666666667
5302,0,0.6347878787878788
5303,0,0.6349090909090909
5304,0,0.6350303030303031
5305,0,0.6351515151515151
5306,0,0.6352727272727273
5307,0,0.6353939393939394
5308,0,0.6355151515151515
5309,0,0.6356363636363637
5310,0,0.6357575757575757
5311,0,0.6358787878787879
5312,0,0.636
5313,0,0.6361212121212121
5314,0,0.6362424242424243
5315,0,0.6363636363636364
5316,0,0.6364848484848484
5317,0,0.6366060606060606
5318,0,0.6367272727272727
5319,0,0.6368484848484849
5320,0,0.636969696969697
5321,0,0.637090909090909
5322,0,0.6372121212121212
5323,0,0.6373333333333333
5324,0,0.6374545454545455
5325,0,0.6375757575757576
5326,0,0.6376969696969697
5327,0,0.6378181818181818
5328,0,0.6379393939393939
5329,0,0.6380606060606061
5330,0,0.6381818181818182
5331,0,0.6383030303030303
5332,0,0.6384242424242424
5333,0,0.6385454545454545
5334,0,0.6386666666666667
5335,0,0.6387878787878788
5336,0,0.6389090909090909
5337,0,0.6390303030303031
5338,0,0.6391515151515151
5339,0,0.6392727272727273
5340,0,0.6393939393939394
5341,0,0.6395151515151515
5342,0,0.6396363636363637
5343,0,0.6397575757575757
5344,0,0.6398787878787878
5345,0,0.64
5346,0,0.6401212121212121
5347,0,0.6402424242424243
5348,0,0.6403636363636364
5349,0,0.6404848484848484
5350,0,0.6406060606060606
5351,0,0.6407272727272727
5352,0,0.6408484848484849
5353,0,0.640969696969697
5354,0,0.641090909090909
5355,0,0.6412121212121212
5356,0,0.6413333333333333
5357,0,0.6414545454545455
5358,0,0.6415757575757576
5359,0,0.6416969696969697
5360,0,0.6418181818181818
5361,0,0.6419393939393939
5362,0,0.6420606060606061
5363,0,0.6421818181818182
5364,0,0.6423030303030303
5365,0,0.6424242424242425
5366,0,0.6425454545454545
5367,0,0.6426666666666667
5368,0,0.6427878787878788
5369,0,0.6429090909090909
5370,0,0.6430303030303031
5371,0,0.6431515151515151
5372,0,0.6432727272727272
5373,0,0.6433939393939394
5374,0,0.6435151515151515
5375,0,0.6436363636363637
5376,0,0.6437575757575758
5377,0,0.6438787878787878
5378,0,0.644
5379,0,0.6441212121212121
5380,0,0.6442424242424243
5381,0,0.6443636363636364
5382,0,0.6444848484848484
5383,0,0.6446060606060606
5384,0,0.6447272727272727
5385,0,0.6448484848484849
5386,0,0.644969696969697
5387,0,0.645090909090909
5388,0,0.6452121212121212
5389,0,0.6453333333333333
5390,0,0.6454545454545455
5391,0,0.6455757575757576
5392,0,0.6456969696969697
5393,0,0.6458181818181818
5394,0,0.6459393939393939
5395,0,0.6460606060606061
5396,0,0.6461818181818182
5397,0,0.6463030303030303
5398,0,0.6464242424242425
5399,0,0.6465454545454545
5400,0,0.6466666666666666
5401,0,0.6467878787878788
5402,0,0.6469090909090909
5403,0,0.6470303030303031
5404,0,0.6471515151515151
5405,0,0.6472727272727272
5406,0,0.6473939393939394
5407,0,0.6475151515151515
5408,0,0.6476363636363637
5409,0,0.6477575757575758
5410,0,0.6478787878787878
5411,0,0.648
5412,0,0.6481212121212121
5413,0,0.6482424242424243
5414,0,0.6483636363636364
5415,0,0.6484848484848484
5416,0,0.6486060606060606
5417,0,0.6487272727272727
5418,0,0.6488484848484849
5419,0,0.648969696969697
5420,0,0.649090909090909
5421,0,0.6492121212121212
5422,0,0.6493333333333333
5423,0,0.6494545454545455
5424,0,0.6495757575757576
5425,0,0.6496969696969697
5426,0,0.6498181818181819
5427,0,0.6499393939393939
5428,0,0.650060606060606
5429,0,0.6501818181818182
5430,0,0.6503030303030303
5431,0,0.6504242424242425
5432,0,0.6505454545454545
5433,0,0.6506666666666666
5434,0,0.6507878787878788
5435,0,0.6509090909090909
5436,0,0.6510303030303031
5437,0,0.6511515151515151
5438,0,0.6512727272727272
5439,0,0.6513939393939394
5440,0,0.6515151515151515
5441,0,0.6516363636363637
5442,0,0.6517575757575758
5443,0,0.6518787878787878
5444,0,0.652
5447,0,0.6521212121212121
5448,0,0.6522424242424243
5449,0,0.6523636363636364
5450,0,0.6524848484848484
5451,0,0.6526060606060606
5452,0,0.6527272727272727
5453,0,0.6528484848484849
5454,0,0.652969696969697
5455,0,0.653090909090909
5456,0,0.6532121212121212
5457,0,0.6533333333333333
5458,0,0.6534545454545454
5459,0,0.6535757575757576
5460,0,0.6536969696969697
5461,0,0.6538181818181819
5462,0,0.6539393939393939
5463,0,0.654060606060606
5464,0,0.6541818181818182
5465,0,0.6543030303030303
5466,0,0.6544242424242425
5467,0,0.6545454545454545
5468,0,0.6546666666666666
5469,0,0.6547878787878788
5470,0,0.6549090909090909
5471,0,0.6550303030303031
5472,0,0.6551515151515152
5473,0,0.6552727272727272
5474,0,0.6553939393939394
5475,0,0.6555151515151515
5476,0,0.6556363636363637
5477,0,0.6557575757575758
5478,0,0.6558787878787878
5479,0,0.656
5480,0,0.6561212121212121
5481,0,0.6562424242424243
5482,0,0.6563636363636364
5483,0,0.6564848484848484
5484,0,0.6566060606060606
5485,0,0.6567272727272727
5486,0,0.6568484848484849
5487,0,0.656969696969697
5488,0,0.6570909090909091
5489,0,0.6572121212121212
5490,0,0.6573333333333333
5491,0,0.6574545454545454
5492,0,0.6575757575757576
5493,0,0.6576969696969697
5494,0,0.6578181818181819
5495,0,0.6579393939393939
5496,0,0.658060606060606
5497,0,0.6581818181818182
5498,0,0.6583030303030303
5499,0,0.6584242424242425
5500,0,0.6585454545454545
5501,0,0.6586666666666666
5502,0,0.6587878787878788
5503,0,0.6589090909090909
5504,0,0.6590303030303031
5505,0,0.6591515151515152
5506,0,0.6592727272727272
5507,0,0.6593939393939394
5508,0,0.6595151515151515
5509,0,0.6596363636363637
5510,0,0.6597575757575758
5511,0,0.6598787878787878
5512,0,0.66
5513,0,0.6601212121212121
5514,0,0.6602424242424243
5515,0,0.6603636363636364
5516,0,0.6604848484848485
5517,0,0.6606060606060606
5518,0,0.6607272727272727
5519,0,0.6608484848484848
5520,0,0.660969696969697
5521,0,0.6610909090909091
5522,0,0.6612121212121213
5523,0,0.6613333333333333
5524,0,0.6614545454545454
5525,0,0.6615757575757576
5526,0,0.6616969696969697
5527,0,0.6618181818181819
5528,0,0.6619393939393939
5529,0,0.662060606060606
5530,0,0.6621818181818182
5531,0,0.6623030303030303
5532,0,0.6624242424242425
5533,0,0.6625454545454545
5534,0,0.6626666666666666
5535,0,0.6627878787878788
5536,0,0.6629090909090909
5537,0,0.6630303030303031
5538,0,0.6631515151515152
5539,0,0.6632727272727272
5540,0,0.6633939393939394
5541,0,0.6635151515151515
5542,0,0.6636363636363637
5543,0,0.6637575757575758
5544,0,0.6638787878787878
5545,0,0.664
5546,0,0.6641212121212121
5547,0,0.6642424242424242
5548,0,0.6643636363636364
5549,0,0.6644848484848485
5550,0,0.6646060606060606
5551,0,0.6647272727272727
5552,0,0.6648484848484848
5553,0,0.664969696969697
5554,0,0.6650909090909091
5555,0,0.6652121212121213
5556,0,0.6653333333333333
5557,0,0.6654545454545454
5558,0,0.6655757575757576
5559,0,0.6656969696969697
5560,0,0.6658181818181819
5561,0,0.6659393939393939
5562,0,0.666060606060606
5563,0,0.6661818181818182
5564,0,0.6663030303030303
5565,0,0.6664242424242425
5566,0,0.6665454545454546
5567,0,0.6666666666666666
5568,0,0.6667878787878788
5569,0,0.6669090909090909
5570,0,0.6670303030303031
5571,0,0.6671515151515152
5572,0,0.6672727272727272
5573,0,0.6673939393939394
5574,0,0.6675151515151515
5575,0,0.6676363636363636
5576,0,0.6677575757575758
5577,0,0.6678787878787878
5578,0,0.668
5579,0,0.6681212121212121
5580,0,0.6682424242424242
5581,0,0.6683636363636364
5582,0,0.6684848484848485
5583,0,0.6686060606060606
5584,0,0.6687272727272727
5585,0,0.6688484848484848
5586,0,0.668969696969697
5587,0,0.6690909090909091
5588,0,0.6692121212121213
5589,0,0.6693333333333333
5590,0,0.6694545454545454
5591,0,0.6695757575757576
5592,0,0.6696969696969697
5593,0,0.6698181818181819
5594,0,0.669939393939394
5595,0,0.670060606060606
5596,0,0.6701818181818182
5597,0,0.6703030303030303
5598,0,0.6704242424242425
5599,0,0.6705454545454546
5600,0,0.6706666666666666
5601,0,0.6707878787878788
5602,0,0.6709090909090909
5603,0,0.671030303030303
5604,0,0.6711515151515152
5605,0,0.6712727272727272
5606,0,0.6713939393939394
5607,0,0.6715151515151515
5608,0,0.6716363636363636
5609,0,0.6717575757575758
5612,0,0.6718787878787879
5613,0,0.672
5614,0,0.6721212121212121
5615,0,0.6722424242424242
5616,0,0.6723636363636364
5617,0,0.6724848484848485
5618,0,0.6726060606060607
5619,0,0.6727272727272727
5620,0,0.6728484848484848
5621,0,0.672969696969697
5622,0,0.6730909090909091
5623,0,0.6732121212121213
5624,0,0.6733333333333333
5625,0,0.6734545454545454
5626,0,0.6735757575757576
5627,0,0.6736969696969697
5628,0,0.6738181818181819
5629,0,0.673939393939394
5630,0,0.674060606060606
5631,0,0.6741818181818182
5632,0,0.6743030303030303
5633,0,0.6744242424242424
5634,0,0.6745454545454546
5635,0,0.6746666666666666
5636,0,0.6747878787878788
5637,0,0.6749090909090909
5638,0,0.675030303030303
5639,0,0.6751515151515152
5640,0,0.6752727272727272
5641,0,0.6753939393939394
5642,0,0.6755151515151515
5643,0,0.6756363636363636
5644,0,0.6757575757575758
5645,0,0.6758787878787879
5646,0,0.676
5647,0,0.6761212121212121
5648,0,0.6762424242424242
5649,0,0.6763636363636364
5650,0,0.6764848484848485
5651,0,0.6766060606060607
5652,0,0.6767272727272727
5653,0,0.6768484848484848
5654,0,0.676969696969697
5655,0,0.6770909090909091
5656,0,0.6772121212121213
5657,0,0.6773333333333333
5658,0,0.6774545454545454
5659,0,0.6775757575757576
5660,0,0.6776969696969697
5661,0,0.6778181818181818
5662,0,0.677939393939394
5663,0,0.678060606060606
5664,0,0.6781818181818182
5665,0,0.6783030303030303
5666,0,0.6784242424242424
5667,0,0.6785454545454546
5668,0,0.6786666666666666
5669,0,0.6787878787878788
5670,0,0.6789090909090909
5671,0,0.679030303030303
5672,0,0.6791515151515152
5673,0,0.6792727272727273
5674,0,0.6793939393939394
5675,0,0.6795151515151515
5676,0,0.6796363636363636
5677,0,0.6797575757575758
5678,0,0.6798787878787879
5679,0,0.68
5680,0,0.6801212121212121
5681,0,0.6802424242424242
5682,0,0.6803636363636364
5683,0,0.6804848484848485
5684,0,0.6806060606060607
5685,0,0.6807272727272727
5686,0,0.6808484848484848
5687,0,0.680969696969697
5688,0,0.6810909090909091
5689,0,0.6812121212121212
5690,0,0.6813333333333333
5691,0,0.6814545454545454
5692,0,0.6815757575757576
5693,0,0.6816969696969697
5694,0,0.6818181818181818
5695,0,0.681939393939394
5696,0,0.682060606060606
5697,0,0.6821818181818182
5698,0,0.6823030303030303
5699,0,0.6824242424242424
5700,0,0.6825454545454546
5701,0,0.6826666666666666
5702,0,0.6827878787878788
5703,0,0.6829090909090909
5704,0,0.683030303030303
5705,0,0.6831515151515152
5706,0,0.6832727272727273
5707,0,0.6833939393939394
5708,0,0.6835151515151515
5709,0,0.6836363636363636
5710,0,0.6837575757575758
5711,0,0.6838787878787879
5712,0,0.684
5713,0,0.6841212121212121
5714,0,0.6842424242424242
5715,0,0.6843636363636364
5716,0,0.6844848484848485
5717,0,0.6846060606060606
5718,0,0.6847272727272727
5719,0,0.6848484848484848
5720,0,0.684969696969697
5721,0,0.6850909090909091
5722,0,0.6852121212121212
5723,0,0.6853333333333333
5724,0,0.6854545454545454
5725,0,0.6855757575757576
5726,0,0.6856969696969697
5727,0,0.6858181818181818
5728,0,0.685939393939394
5729,0,0.686060606060606
5730,0,0.6861818181818182
5731,0,0.6863030303030303
5732,0,0.6864242424242424
5733,0,0.6865454545454546
5734,0,0.6866666666666666
5735,0,0.6867878787878788
5736,0,0.6869090909090909
5737,0,0.687030303030303
5738,0,0.6871515151515152
5739,0,0.6872727272727273
5740,0,0.6873939393939394
5741,0,0.6875151515151515
5742,0,0.6876363636363636
5743,0,0.6877575757575758
5744,0,0.6878787878787879
5745,0,0.688
5746,0,0.6881212121212121
5747,0,0.6882424242424242
5748,0,0.6883636363636364
5749,0,0.6884848484848485
5750,0,0.6886060606060606
5751,0,0.6887272727272727
5752,0,0.6888484848484848
5753,0,0.688969696969697
5754,0,0.6890909090909091
5755,0,0.6892121212121212
5756,0,0.6893333333333334
5757,0,0.6894545454545454
5758,0,0.6895757575757576
5759,0,0.6896969696969697
5760,0,0.6898181818181818
5761,0,0.689939393939394
5762,0,0.690060606060606
5763,0,0.6901818181818182
5764,0,0.6903030303030303
5765,0,0.6904242424242424
5766,0,0.6905454545454546
5767,0,0.6906666666666667
5768,0,0.6907878787878788
5769,0,0.6909090909090909
5770,0,0.691030303030303
5771,0,0.6911515151515152
5772,0,0.6912727272727273
5773,0,0.6913939393939393
5774,0,0.6915151515151515
5777,0,0.6916363636363636
5778,0,0.6917575757575758
5779,0,0.6918787878787879
5780,0,0.692
5781,0,0.6921212121212121
5782,0,0.6922424242424242
5783,0,0.6923636363636364
5784,0,0.6924848484848485
5785,0,0.6926060606060606
5786,0,0.6927272727272727
5787,0,0.6928484848484848
5788,0,0.692969696969697
5789,0,0.6930909090909091
5790,0,0.6932121212121212
5791,0,0.6933333333333334
5792,0,0.6934545454545454
5793,0,0.6935757575757576
5794,0,0.6936969696969697
5795,0,0.6938181818181818
5796,0,0.693939393939394
5797,0,0.694060606060606
5798,0,0.6941818181818182
5799,0,0.6943030303030303
5800,0,0.6944242424242424
5801,0,0.6945454545454546
5802,0,0.6946666666666667
5803,0,0.6947878787878788
5804,0,0.6949090909090909
5805,0,0.695030303030303
5806,0,0.6951515151515152
5807,0,0.6952727272727273
5808,0,0.6953939393939393
5809,0,0.6955151515151515
5810,0,0.6956363636363636
5811,0,0.6957575757575758
5812,0,0.6958787878787879
5813,0,0.696
5814,0,0.6961212121212121
5815,0,0.6962424242424242
5816,0,0.6963636363636364
5817,0,0.6964848484848485
5818,0,0.6966060606060606
5819,0,0.6967272727272728
5820,0,0.6968484848484848
5821,0,0.696969696969697
5822,0,0.6970909090909091
5823,0,0.6972121212121212
5824,0,0.6973333333333334
5825,0,0.6974545454545454
5826,0,0.6975757575757576
5827,0,0.6976969696969697
5828,0,0.6978181818181818
