Decode Token Id,decode_token_execution_plus_preemption_time_list
0_61_142,0.2625249980483204
0_60_143,0.263826492941007
0_61_143,0.26332279294729233
0_60_144,0.2614341099979356
0_61_144,0.2612243549665436
0_60_145,0.26235053199343383
0_61_145,0.2634845880093053
0_60_146,0.26289498002734035
0_61_146,0.2617014240240678
0_60_147,0.2621700849849731
0_61_147,0.26186553202569485
0_60_148,0.2610816670348868
0_61_148,0.2615764760412276
0_60_149,0.26212507497984916
0_61_149,0.26215199497528374
0_60_150,0.2618214209796861
0_61_150,0.26232161093503237
0_60_151,0.26284729107283056
0_61_151,0.2622315330663696
0_60_152,0.26137615996412933
0_61_152,0.2617596419295296
0_60_153,0.26421576202847064
0_61_153,0.2636370430700481
0_60_154,0.261860330007039
0_61_154,0.26200947794131935
0_60_155,0.26167545397765934
0_61_155,0.26149003708269447
0_60_156,0.2618142400169745
0_61_156,0.26281351898796856
0_60_157,0.2641322730341926
0_61_157,0.2632819910068065
0_60_158,0.2614929259289056
0_61_158,0.26177204097621143
0_60_159,0.2625480650458485
0_61_159,0.26181753899436444
0_60_160,0.26157808396965265
0_61_160,0.26453993399627507
0_60_161,0.2653374579967931
0_61_161,0.2631682710489258
0_60_162,0.2639792349655181
0_61_162,0.2634152768878266
0_62_-1,0.0
0_63_-1,0.0
0_62_0,0.0
0_63_0,0.0
0_62_1,0.03840435901656747
0_63_1,0.14864656701683998
0_62_2,0.2624941620742902
0_63_2,0.2622285670368001
0_62_3,0.2633231049403548
0_63_3,0.2632039060117677
0_62_4,0.25978796603158116
0_63_4,0.261405503959395
0_62_5,0.2625497099943459
0_63_5,0.2604839919367805
0_62_6,0.25908620993141085
0_63_6,0.2691586350556463
0_62_7,0.2755169060546905
0_63_7,0.266907162964344
0_62_8,0.26383601396810263
0_63_8,0.2635619400534779
0_62_9,0.2721631210297346
0_63_9,0.27251648192759603
0_62_10,0.2642580739920959
0_63_10,0.26608910702634603
0_62_11,0.26530702295713127
0_63_11,0.2624819610500708
0_62_12,0.26279472501482815
0_63_12,0.26310246891807765
0_62_13,0.26289908308535814
0_63_13,0.26217586803250015
0_62_14,0.2626011579995975
0_63_14,0.26408902707044035
0_62_15,0.2631376279750839
0_63_15,0.2620636998908594
0_62_16,0.26315339596476406
0_63_16,0.2640027590095997
0_62_17,0.26348085002973676
0_63_17,0.2621755360160023
0_62_18,0.2643883900018409
0_63_18,0.2651183450361714
0_62_19,0.2634543100139126
0_63_19,0.2633730520028621
0_62_20,0.26291829091496766
0_63_20,0.2621861059451476
0_62_21,0.2620711880736053
0_63_21,0.2629601190565154
0_62_22,0.26510523399338126
0_63_22,0.26500187697820365
0_62_23,0.26286639203317463
0_63_23,0.26268703502137214
0_62_24,0.2627643729792908
0_63_24,0.26187864097300917
0_62_25,0.2615400180220604
0_63_25,0.2640738650225103
0_62_26,0.26567820191849023
0_63_26,0.2641595139866695
0_62_27,0.26292878901585937
0_63_27,0.2626313549699262
0_62_28,0.2623044119682163
0_63_28,0.26210218702908605
0_62_29,0.26204177702311426
0_63_29,0.2641943310154602
0_62_30,0.2643706389935687
0_63_30,0.26242665003519505
0_62_31,0.2629245980642736
0_63_31,0.263223641901277
0_62_32,0.262305781012401
0_63_32,0.26151911704801023
0_62_33,0.26267283293418586
0_63_33,0.2642284909961745
0_62_34,0.26420726208016276
0_63_34,0.26337252801749855
0_62_35,0.2626094539882615
0_63_35,0.26230946998111904
0_62_36,0.26278772996738553
0_63_36,0.2622410620097071
0_62_37,0.2641576409805566
0_63_37,0.2645095440093428
0_62_38,0.26383093802724034
0_63_38,0.26420261000748724
0_62_39,0.2619476879481226
0_63_39,0.2609207589412108
0_62_40,0.2614893160061911
0_63_40,0.2622677800245583
0_62_41,0.2643016279907897
0_63_41,0.26427486806642264
0_62_42,0.26207469298969954
0_63_42,0.26203624391928315
0_62_43,0.2623822680907324
0_63_43,0.26209897408261895
0_62_44,0.2615058249793947
0_63_44,0.264200208010152
0_62_45,0.2659715519985184
0_63_45,0.264408144983463
0_62_46,0.26417724892962724
0_63_46,0.2635698619997129
0_62_47,0.26294082507956773
0_63_47,0.26310482097323984
0_62_48,0.2619693250162527
0_63_48,0.26352674199733883
0_62_49,0.26511222892440856
0_63_49,0.2634235839359462
0_62_50,0.2632586370455101
0_63_50,0.2634399040834978
0_62_51,0.26255223201587796
0_63_51,0.2615019140066579
0_62_52,0.26257787097711116
0_63_52,0.26459712896030396
0_62_53,0.26375353697221726
0_63_53,0.2631836689542979
0_62_54,0.2634751519653946
0_63_54,0.262976972036995
0_62_55,0.26403705100528896
0_63_55,0.26319565798621625
0_62_56,0.2641417779959738
0_63_56,0.26459985796827823
0_62_57,0.2627159970579669
0_63_57,0.2628986040363088
0_62_58,0.2625485110329464
0_63_58,0.2622559070587158
0_62_59,0.2622860459377989
0_63_59,0.2633149039465934
0_62_60,0.2657389329979196
0_63_60,0.2647569839609787
0_62_61,0.26196014299057424
0_63_61,0.2622893260559067
0_62_62,0.2630628200713545
0_63_62,0.26290757197421044
0_62_63,0.26207557891029865
0_63_63,0.2647783530410379
0_62_64,0.26649587706197053
0_63_64,0.26471613394096494
0_62_65,0.2629801109433174
0_63_65,0.2618330550612882
0_62_66,0.2628672020509839
0_63_66,0.2630632179789245
0_62_67,0.26280743395909667
0_63_67,0.2657547020353377
0_62_68,0.2675800930010155
0_63_68,0.264734182972461
0_62_69,0.2634281510254368
0_63_69,0.2650572459679097
0_62_70,0.2640421469695866
0_63_70,0.26168446603696793
0_62_71,0.26201328902971
0_63_71,0.2643356709741056
0_62_72,0.26427807204890996
0_63_72,0.26272510399576277
0_62_73,0.2623749809572473
0_63_73,0.2624733500415459
0_62_74,0.2639066290576011
0_63_74,0.2627533730119467
0_62_75,0.2640496959211305
0_63_75,0.26442712801508605
0_62_76,0.26164764701388776
0_63_76,0.2628668899415061
0_62_77,0.2618849310092628
0_63_77,0.26014464802574366
0_62_78,0.26097065897192806
0_63_78,0.2719200199935585
0_62_79,0.27686679700855166
0_63_79,0.2673077969811857
0_62_80,0.26203620701562613
0_63_80,0.26182818098459393
0_62_81,0.26578478899318725
0_63_81,0.26498724601697177
0_62_82,0.26108898606617004
0_63_82,0.26454369397833943
0_62_83,0.2736854829126969
0_63_83,0.27120550407562405
0_62_84,0.26346627599559724
0_63_84,0.2624559279065579
0_62_85,0.26099777908530086
0_63_85,0.26161863503511995
0_62_86,0.2616916719125584
0_63_86,0.26352517399936914
0_62_87,0.2636937720235437
0_63_87,0.26112852501682937
0_62_88,0.26147504698019475
0_63_88,0.2621282839681953
0_62_89,0.2615439660148695
0_63_89,0.26213729206938297
0_62_90,0.26349319401197135
0_63_90,0.2637519099516794
0_62_91,0.2632869790541008
0_63_91,0.262987844995223
0_62_92,0.2632565489038825
0_63_92,0.26268959103617817
0_62_93,0.26283299806527793
0_63_93,0.2629582450026646
0_62_94,0.2656956280115992
0_63_94,0.26651206996757537
0_62_95,0.2644436840200797
0_63_95,0.2651858190074563
0_62_96,0.26427521789446473
0_63_96,0.2630505630513653
0_62_97,0.26286146603524685
0_63_97,0.26294957392383367
0_62_98,0.2632294379873201
0_63_98,0.26309824106283486
0_62_99,0.26135315804276615
0_63_99,0.2612934299977496
0_62_100,0.26214264100417495
0_63_100,0.2611113319871947
0_62_101,0.26037587702739984
0_63_101,0.26406229997519404
0_62_102,0.26490117399953306
0_63_102,0.31030576198827475
0_62_103,0.4170334859518334
0_63_103,0.4718927580397576
0_62_104,0.47873729397542775
0_63_104,0.3776844199746847
0_62_105,0.26725954306311905
0_63_105,0.26606692699715495
0_62_106,0.2636217880062759
0_63_106,0.2627380470512435
0_62_107,0.26247624191455543
0_63_107,0.26316316798329353
0_62_108,0.2638347439933568
0_63_108,0.2637146759079769
0_62_109,0.2618935640202835
0_63_109,0.26186161499936134
0_62_110,0.2629989020060748
0_63_110,0.2633920320076868
0_62_111,0.26252243004273623
0_63_111,0.2640222490299493
0_62_112,0.26489716093055904
0_63_112,0.2621552679920569
0_62_113,0.2622694351011887
0_63_113,0.2621788780670613
0_62_114,0.2611674389336258
0_63_114,0.26135907392017543
0_62_115,0.2616723970277235
0_63_115,0.26303615898359567
0_62_116,0.26292959100101143
0_63_116,0.26224566507153213
0_62_117,0.26382442202884704
0_63_117,0.2630758279701695
0_62_118,0.26213937799911946
0_63_118,0.26223716605454683
0_62_119,0.26298261899501085
0_63_119,0.2633021119982004
0_62_120,0.26195130101405084
0_63_120,0.2620642780093476
0_62_121,0.26217731600627303
0_63_121,0.2611476479796693
0_62_122,0.2602730749640614
0_63_122,0.2597044080030173
0_62_123,0.2632195439655334
0_63_123,0.26386787893716246
0_62_124,0.2607593350112438
0_63_124,0.26036248402670026
0_62_125,0.2599699320271611
0_63_125,0.2600776390172541
0_62_126,0.26037944201380014
0_63_126,0.26126720395404845
0_62_127,0.2638966889353469
0_63_127,0.2628263310762122
0_62_128,0.2605574179906398
0_63_128,0.2610994669375941
0_62_129,0.26070889609400183
0_63_129,0.2600392400054261
0_62_130,0.25990919198375195
0_63_130,0.2618199910502881
0_62_131,0.26239868893753737
0_63_131,0.2613967799115926
0_62_132,0.2606314660515636
0_63_132,0.2599360210588202
0_62_133,0.26050236902665347
0_63_133,0.2609927080338821
0_62_134,0.2623180199880153
0_63_134,0.26455345295835286
0_62_135,0.26288432895671576
0_63_135,0.26092984003480524
0_62_136,0.2612335729645565
0_63_136,0.2609372589504346
0_62_137,0.2599817290902138
0_63_137,0.2592990130651742
0_62_138,0.2602066529216245
0_63_138,0.2610140169272199
0_62_139,0.26003006799146533
0_63_139,0.2587300050072372
0_62_140,0.2603831000160426
0_63_140,0.26144158805254847
0_62_141,0.2605940049979836
0_63_141,0.2598769989563152
0_62_142,0.2643672759877518
0_63_142,0.26470794901251793
0_62_143,0.261687612044625
0_63_143,0.2618556290399283
0_62_144,0.2606401840457693
0_63_144,0.26129185990430415
0_62_145,0.2606786119285971
0_63_145,0.25969097309280187
0_62_146,0.2625285340473056
0_63_146,0.27018491295166314
0_62_147,0.27287146693561226
0_63_147,0.2659742720425129
0_62_148,0.26095101702958345
0_63_148,0.2619922049343586
0_62_149,0.2614605650305748
0_63_149,0.26095811498817056
0_62_150,0.2630028839921579
0_63_150,0.26224946905858815
0_62_151,0.25992273702286184
0_63_151,0.2599381669424474
0_62_152,0.2606977509567514
0_63_152,0.2599009280093014
0_62_153,0.2594770760042593
0_63_153,0.2624830229906365
0_62_154,0.2628634759457782
0_63_154,0.26003793498966843
0_62_155,0.26029221806675196
0_63_155,0.2603830770822242
0_62_156,0.260052622994408
0_63_156,0.26046834397129714
0_62_157,0.2602250400232151
0_63_157,0.2618765749502927
0_62_158,0.26206683192867786
0_63_158,0.26017707004211843
0_62_159,0.2608495760941878
0_63_159,0.2614753539673984
0_62_160,0.26045470498502254
0_63_160,0.25966144108679146
0_62_161,0.260469643981196
0_63_161,0.26134598592761904
0_62_162,0.2626523480284959
0_63_162,0.26288445305544883
0_64_-1,0.0
0_65_-1,0.0
0_64_0,0.0
0_65_0,0.0
0_64_1,0.03844547306653112
0_65_1,0.14803925203159451
0_64_2,0.25923534692265093
0_65_2,0.2579429040197283
0_64_3,0.2571093610022217
0_65_3,0.2596528569702059
0_64_4,0.2608160130912438
0_65_4,0.25962560798507184
0_64_5,0.25807865092065185
0_65_5,0.2578480960801244
0_64_6,0.2586218190845102
0_65_6,0.2571894789580256
0_64_7,0.25590731494594365
0_65_7,0.25832508504390717
0_64_8,0.26290116901509464
0_65_8,0.26134214096236974
0_64_9,0.2604359600227326
0_65_9,0.26012750703375787
0_64_10,0.25996043998748064
0_65_10,0.26055301795713603
0_64_11,0.2600024789571762
0_65_11,0.2620262859854847
0_64_12,0.2624436580808833
0_65_12,0.25991395104210824
0_64_13,0.2599327008938417
0_65_13,0.2602770329685882
0_64_14,0.2600246981019154
0_65_14,0.25946722901426256
0_64_15,0.26011419494170696
0_65_15,0.26182896993122995
0_64_16,0.262095354963094
0_65_16,0.2606209050863981
0_64_17,0.26078506105113775
0_65_17,0.2609049389138818
0_64_18,0.2601304149720818
0_65_18,0.2596853340510279
0_64_19,0.2613863890292123
0_65_19,0.2614740269491449
0_64_20,0.259990616934374
0_65_20,0.26071484305430204
0_64_21,0.26066136406734586
0_65_21,0.2597207030048594
0_64_22,0.2592555029550567
0_65_22,0.2592532819835469
0_64_23,0.26175830909051
0_65_23,0.26184819801710546
0_64_24,0.2596292949747294
0_65_24,0.2602482410147786
0_64_25,0.2599442770006135
0_65_25,0.2591673550195992
0_64_26,0.25993122800718993
0_65_26,0.26044329593423754
0_64_27,0.2621315319556743
0_65_27,0.266948890988715
0_64_28,0.2685566160362214
0_65_28,0.2644685920095071
0_64_29,0.26180406799539924
0_65_29,0.26110052200965583
0_64_30,0.26051071495749056
0_65_30,0.26361080002970994
0_64_31,0.2640569000504911
0_65_31,0.26154420303646475
0_64_32,0.26350863091647625
0_65_32,0.26271084789186716
0_64_33,0.2600747440010309
0_65_33,0.26020330109167844
0_64_34,0.2594391960883513
0_65_34,0.26301925093866885
0_64_35,0.26336193399038166
0_65_35,0.2604700750671327
0_64_36,0.2605485739186406
0_65_36,0.2617485380033031
0_64_37,0.2617919970070943
0_65_37,0.2598302079131827
0_64_38,0.2606006010901183
0_65_38,0.26186192501336336
0_64_39,0.26166482898406684
0_65_39,0.2609836229821667
0_64_40,0.26083020691294223
0_65_40,0.2609622940653935
0_64_41,0.26855129306204617
0_65_41,0.2719341019401327
0_64_42,0.26684138004202396
0_65_42,0.26376539398916066
0_64_43,0.26587357895914465
0_65_43,0.26709144399501383
0_64_44,0.26344954094383866
0_65_44,0.26200716104358435
0_64_45,0.26156611007172614
0_65_45,0.2628687630640343
0_64_46,0.26587095903232694
0_65_46,0.26476550195366144
0_64_47,0.26166670792736113
0_65_47,0.2622966340277344
0_64_48,0.26284808199852705
0_65_48,0.26246723998337984
0_64_49,0.26197837106883526
0_65_49,0.26350413903128356
0_64_50,0.26452190696727484
0_65_50,0.2623821919551119
0_64_51,0.261262004962191
0_65_51,0.26135488296858966
0_64_52,0.261231095995754
0_65_52,0.260831193998456
0_64_53,0.26249841903336346
0_65_53,0.2656391729833558
0_64_54,0.2650744440034032
0_65_54,0.2623238320229575
0_64_55,0.2611819369485602
0_65_55,0.261469311080873
0_64_56,0.2612288740929216
0_65_56,0.26078500389121473
0_64_57,0.26119905593805015
0_65_57,0.2623605210101232
0_64_58,0.26269868400413543
0_65_58,0.26240086008328944
0_64_59,0.2621228659991175
0_65_59,0.26129050296731293
0_64_60,0.26093849004246294
0_65_60,0.2609540600096807
0_64_61,0.26329668099060655
0_65_61,0.26410335302352905
0_64_62,0.26264815393369645
0_65_62,0.26313877396751195
0_64_63,0.262884548981674
0_65_63,0.2616518250433728
0_64_64,0.261905349092558
0_65_64,0.2626193539472297
0_64_65,0.26399882591795176
0_65_65,0.2639952360186726
0_64_66,0.2623885680222884
0_65_66,0.2622279319912195
0_64_67,0.2624626769684255
0_65_67,0.359323499025777
0_64_68,0.4625651860842481
0_65_68,0.45173150300979614
0_64_69,0.4326462249737233
0_65_69,0.3485258159926161
0_64_70,0.26638331403955817
0_65_70,0.2638402070151642
0_64_71,0.2643792659509927
0_65_71,0.2657108969287947
0_64_72,0.26368564006406814
0_65_72,0.26300576503854245
0_64_73,0.26230127993039787
0_65_73,0.26183444901835173
0_64_74,0.2622791490284726
0_65_74,0.26277724897954613
0_64_75,0.26578647596761584
0_65_75,0.2651185889262706
0_64_76,0.261924616061151
0_65_76,0.2624961750116199
0_64_77,0.2623997270129621
0_65_77,0.261581183061935
0_64_78,0.26026652089785784
0_65_78,0.26261309103574604
0_64_79,0.2649799910141155
0_65_79,0.26376094797160476
0_64_80,0.2626828399952501
0_65_80,0.2624976239167154
0_64_81,0.26233906706329435
0_65_81,0.2618839161004871
0_64_82,0.2612126210005954
0_65_82,0.2643540039425716
0_64_83,0.26458118902519345
0_65_83,0.26214249106124043
0_64_84,0.2626644989941269
0_65_84,0.26356262096669525
0_64_85,0.2628785959677771
0_65_85,0.26210739102680236
0_64_86,0.26295593194663525
0_65_86,0.2639580009272322
0_64_87,0.26336978503968567
0_65_87,0.2624558340758085
0_64_88,0.2627644659951329
0_65_88,0.2625201418995857
0_64_89,0.2620381120359525
0_65_89,0.2606855100020766
0_64_90,0.26223961694631726
0_65_90,0.2630651401123032
0_64_91,0.26186041603796184
0_65_91,0.26230078493244946
0_64_92,0.2625007820315659
0_65_92,0.26185909600462765
0_64_93,0.261951231979765
0_65_93,0.2622035969980061
0_64_94,0.2643384619150311
0_65_94,0.2640798280481249
0_64_95,0.26163086004089564
0_65_95,0.2621309789828956
0_64_96,0.26300709100905806
0_65_96,0.2626469179522246
0_64_97,0.261488810996525
0_65_97,0.2622258859919384
0_64_98,0.2709323529852554
0_65_98,0.2716107580345124
0_64_99,0.2646703850477934
0_65_99,0.2633312930120155
0_64_100,0.26491291902493685
0_65_100,0.26529093203134835
0_64_101,0.2620721189305186
0_65_101,0.26472845196258277
0_64_102,0.2651514339959249
0_65_102,0.2634988490026444
0_64_103,0.26426251302473247
0_65_103,0.2636752750258893
0_64_104,0.26548767602071166
0_65_104,0.26574088097549975
0_64_105,0.2639874479500577
0_65_105,0.26403168693650514
0_64_106,0.2626091860001907
0_65_106,0.2616856660461053
0_64_107,0.26192868198268116
0_65_107,0.2625462779542431
0_64_108,0.2625118880532682
0_65_108,0.2609491510083899
0_64_109,0.2638045309577137
0_65_109,0.26475985103752464
0_64_110,0.2624755890574306
0_65_110,0.26248163904529065
0_64_111,0.26229103293735534
0_65_111,0.2614059009356424
0_64_112,0.26094171102158725
0_65_112,0.2618029830045998
0_64_113,0.2652534900698811
0_65_113,0.26522351999301463
0_64_114,0.2617775819962844
0_65_114,0.2615730770630762
0_64_115,0.26241049997042865
0_65_115,0.26185699098277837
0_64_116,0.2608011430129409
0_65_116,0.26322850200813264
0_64_117,0.26528053800575435
0_65_117,0.26436703791841865
0_64_118,0.26291228900663555
0_65_118,0.26203564705792814
0_64_119,0.26276985090225935
0_65_119,0.2626937919994816
0_64_120,0.2612106630112976
0_65_120,0.2642392700072378
0_64_121,0.26484447706025094
0_65_121,0.262483105994761
0_64_122,0.26251541601959616
0_65_122,0.26247210800647736
0_64_123,0.26285003894008696
0_65_123,0.26423973904456943
0_64_124,0.26434910704847425
0_65_124,0.26408406195696443
0_64_125,0.2639274849789217
0_65_125,0.26288138795644045
0_64_126,0.26346148597076535
0_65_126,0.26390214601997286
0_64_127,0.2626033030683175
0_65_127,0.2609761169878766
0_64_128,0.26317502092570066
0_65_128,0.26383072696626186
0_64_129,0.2620064850198105
0_65_129,0.262314829044044
0_64_130,0.2624996959930286
0_65_130,0.2615527850575745
0_64_131,0.2614141870290041
0_65_131,0.2616706509143114
0_64_132,0.26441881398204714
0_65_132,0.26467800908721983
0_64_133,0.2617722300346941
0_65_133,0.2624473359901458
0_64_134,0.26335372601170093
0_65_134,0.2628267969703302
0_64_135,0.2619195659644902
0_65_135,0.2628677060129121
0_64_136,0.26536377298180014
0_65_136,0.26425576698966324
0_64_137,0.26255406299605966
0_65_137,0.26188971602823585
0_64_138,0.26265248097479343
0_65_138,0.26353363192174584
0_64_139,0.2614127150736749
0_65_139,0.2638958040624857
0_64_140,0.2650429899804294
0_65_140,0.2625466709723696
0_64_141,0.2624662430025637
0_65_141,0.2618000180227682
0_64_142,0.2615506430156529
0_65_142,0.26417178800329566
0_64_143,0.27020314999390393
0_65_143,0.2698466869769618
0_64_144,0.2639075929764658
0_65_144,0.26269315800163895
0_64_145,0.2627916260389611
0_65_145,0.26390371297020465
0_64_146,0.26331743493210524
0_65_146,0.26115658006165177
0_64_147,0.2636013780720532
0_65_147,0.26380138495005667
0_64_148,0.26248250191565603
0_65_148,0.2631066089961678
0_64_149,0.26169074908830225
0_65_149,0.26131830597296357
0_64_150,0.2626392889069393
0_65_150,0.2622931459918618
0_64_151,0.26572018302977085
0_65_151,0.2653569310205057
0_64_152,0.26118408900219947
0_65_152,0.261459902045317
0_64_153,0.26189817301928997
0_65_153,0.26183366496115923
0_64_154,0.2607515880372375
0_65_154,0.26225690508726984
0_64_155,0.26386421197094023
0_65_155,0.26338419294916093
0_64_156,0.2626545160310343
0_65_156,0.26240328198764473
0_64_157,0.2638678919756785
0_65_157,0.26307476800866425
0_64_158,0.260870233993046
0_65_158,0.2641420350410044
0_64_159,0.26458841597195715
0_65_159,0.262779863900505
0_64_160,0.2629674000199884
0_65_160,0.2624209010973573
0_64_161,0.2724033599952236
0_65_161,0.2769818129017949
0_64_162,0.26879194704815745
