Time (sec),decode_completion
1302.0438681209926,9006
1302.3058736760868,9007
1302.3058736760868,9008
1302.5699621780077,9009
1302.5699621780077,9010
1302.8320766490651,9011
1302.8320766490651,9012
1303.0937729399884,9013
1303.0937729399884,9014
1303.3549827100942,9015
1303.3549827100942,9016
1303.616315618041,9017
1303.616315618041,9018
1303.8792902600253,9019
1303.8792902600253,9020
1304.1402410750743,9021
1304.1402410750743,9022
1304.401437285007,9023
1304.401437285007,9024
1304.6622418920742,9025
1304.6622418920742,9026
1304.9252690020949,9027
1304.9252690020949,9028
1305.1865072700894,9029
1305.1865072700894,9030
1305.448609490064,9031
1305.448609490064,9032
1305.7092750290176,9033
1305.7092750290176,9034
1306.1683989500161,9035
1306.1683989500161,9036
1306.6379064540379,9037
1306.6379064540379,9038
1307.1149190519936,9039
1307.1149190519936,9040
1307.5918964589946,9041
1307.5918964589946,9042
1308.068985532038,9043
1308.068985532038,9044
1308.5252990380395,9045
1308.5252990380395,9046
1308.7894105419982,9047
1308.7894105419982,9048
1309.0516099249944,9049
1309.0516099249944,9050
1309.3273462670622,9051
1309.3273462670622,9052
1309.58950611006,9053
1309.58950611006,9054
1309.8617655440466,9055
1309.8617655440466,9056
1310.1230373550206,9057
1310.1230373550206,9058
1310.3844610740198,9059
1310.3844610740198,9060
1310.646164646023,9061
1310.646164646023,9062
1310.9100091829896,9063
1310.9100091829896,9064
1311.1714590300107,9065
1311.1714590300107,9066
1311.4338324180571,9067
1311.4338324180571,9068
1311.696176906,9069
1311.696176906,9070
1311.9615289800568,9071
1311.9615289800568,9072
1312.224639562075,9073
1312.224639562075,9074
1312.486218975042,9075
1312.486218975042,9076
1312.7485801910516,9077
1312.7485801910516,9078
1313.0121836400358,9079
1313.0121836400358,9080
1313.2737558530644,9081
1313.2737558530644,9082
1313.53593068209,9083
1313.53593068209,9084
1313.798621381051,9085
1313.798621381051,9086
1314.0618169780355,9087
1314.0618169780355,9088
1314.3253709080163,9089
1314.3253709080163,9090
1314.5884740570327,9091
1314.5884740570327,9092
1314.8533439380117,9093
1314.8533439380117,9094
1315.116588804056,9095
1315.116588804056,9096
1315.3783163810149,9097
1315.3783163810149,9098
1315.6406243550591,9099
1315.6406243550591,9100
1315.9052023710683,9101
1315.9052023710683,9102
1316.1664242480183,9103
1316.1664242480183,9104
1316.4280376560055,9105
1316.4280376560055,9106
1316.6903325590538,9107
1316.6903325590538,9108
1316.9564839620143,9109
1316.9564839620143,9110
1317.2202902440913,9111
1317.2202902440913,9112
1317.4826331760269,9113
1317.4826331760269,9114
1317.745591533021,9115
1317.745591533021,9116
1318.01024795603,9117
1318.01024795603,9118
1318.2730905670905,9119
1318.2730905670905,9120
1318.5359357370762,9121
1318.5359357370762,9122
1318.7988773450488,9123
1318.7988773450488,9124
1319.062301442027,9125
1319.062301442027,9126
1319.3257183299866,9127
1319.3257183299866,9128
1319.588342263014,9129
1319.588342263014,9130
1319.8526081420714,9131
1319.8526081420714,9132
1320.1153325029882,9133
1320.1153325029882,9134
1320.3778367179912,9135
1320.3778367179912,9136
1320.6410523090744,9137
1320.6410523090744,9138
1320.9056979980087,9139
1320.9056979980087,9140
1321.1680470160209,9141
1321.1680470160209,9142
1321.430644268985,9143
1321.430644268985,9144
1321.6948666460812,9145
1321.6948666460812,9146
1321.9608240380185,9147
1321.9608240380185,9148
1322.2239797870861,9149
1322.2239797870861,9150
1322.486790855066,9151
1322.486790855066,9152
1322.7499993320089,9153
1322.7499993320089,9154
1323.014281396987,9155
1323.014281396987,9156
1323.276913927053,9157
1323.276913927053,9158
1323.5396394249983,9159
1323.5396394249983,9160
1323.802688355092,9161
1323.802688355092,9162
1324.0667084840825,9163
1324.0667084840825,9164
1324.3302253140137,9165
1324.3302253140137,9166
1324.593220046023,9167
1324.593220046023,9168
1324.8585232970072,9169
1324.8585232970072,9170
1325.122045846074,9171
1325.122045846074,9172
1325.383794991998,9173
1325.383794991998,9174
1325.647869059001,9175
1325.647869059001,9176
1325.9130251730094,9177
1325.9130251730094,9178
1326.174599472084,9179
1326.174599472084,9180
1326.4374218040612,9181
1326.4374218040612,9182
1326.7000969790388,9183
1326.7000969790388,9184
1328.6512652590172,9185
1330.5316746010212,9186
1330.5701661070343,9187
1330.5701661070343,9188
1330.8316541120876,9189
1330.8316541120876,9190
1331.09189049399,9191
1331.09189049399,9192
1331.351268774015,9193
1331.351268774015,9194
1331.610688271001,9195
1331.610688271001,9196
1331.8725405780133,9197
1331.8725405780133,9198
1332.1440948620439,9199
1332.1440948620439,9200
1332.4045467980905,9201
1332.4045467980905,9202
1332.6658304960001,9203
1332.6658304960001,9204
1332.9308149460703,9205
1332.9308149460703,9206
1333.201879059081,9207
1333.201879059081,9208
1333.4646803750657,9209
1333.4646803750657,9210
1333.728090187069,9211
1333.728090187069,9212
1333.9942212830065,9213
1333.9942212830065,9214
1334.2571401150199,9215
1334.2571401150199,9216
1334.5206445549848,9217
1334.5206445549848,9218
1334.7833128020866,9219
1334.7833128020866,9220
1335.046960937092,9221
1335.046960937092,9222
1335.3092658619862,9223
1335.3092658619862,9224
1335.5722491010092,9225
1335.5722491010092,9226
1335.8359739050502,9227
1335.8359739050502,9228
1336.0983164770296,9229
1336.0983164770296,9230
1336.3632667950587,9231
1336.3632667950587,9232
1336.6284012290416,9233
1336.6284012290416,9234
1337.069672716083,9235
1337.069672716083,9236
1337.3453005000483,9237
1337.3453005000483,9238
1337.609442783054,9239
1337.609442783054,9240
1337.8739584480645,9241
1337.8739584480645,9242
1338.1361344720935,9243
1338.1361344720935,9244
1338.3986989180557,9245
1338.3986989180557,9246
1338.6619661779841,9247
1338.6619661779841,9248
1338.9264633520506,9249
1338.9264633520506,9250
1339.188655134989,9251
1339.188655134989,9252
1339.45429492509,9253
1339.45429492509,9254
1339.7185408630176,9255
1339.7185408630176,9256
1339.9844261180842,9257
1339.9844261180842,9258
1340.2482857740251,9259
1340.2482857740251,9260
1340.5104204870295,9261
1340.5104204870295,9262
1340.7717255459866,9263
1340.7717255459866,9264
1341.0346874410752,9265
1341.0346874410752,9266
1341.2969196900958,9267
1341.2969196900958,9268
1341.5592900660122,9269
1341.5592900660122,9270
1341.822459896095,9271
1341.822459896095,9272
1342.0845487870974,9273
1342.0845487870974,9274
1342.3459126040107,9275
1342.3459126040107,9276
1342.60794721602,9277
1342.60794721602,9278
1342.8725144650089,9279
1342.8725144650089,9280
1343.1342231440358,9281
1343.1342231440358,9282
1343.3957860360388,9283
1343.3957860360388,9284
1343.6576318900334,9285
1343.6576318900334,9286
1343.9218468260951,9287
1343.9218468260951,9288
1344.1833770390367,9289
1344.1833770390367,9290
1344.4464544020593,9291
1344.4464544020593,9292
1344.7088275570422,9293
1344.7088275570422,9294
1344.9730510750087,9295
1344.9730510750087,9296
1345.2359790999908,9297
1345.2359790999908,9298
1345.498539181077,9299
1345.498539181077,9300
1345.7617902680067,9301
1345.7617902680067,9302
1346.0257426310563,9303
1346.0257426310563,9304
1346.2880951950792,9305
1346.2880951950792,9306
1346.5508587720105,9307
1346.5508587720105,9308
1346.813661976019,9309
1346.813661976019,9310
1347.075810573995,9311
1347.075810573995,9312
1347.3375863000983,9313
1347.3375863000983,9314
1347.5995312799932,9315
1347.5995312799932,9316
1347.864491941058,9317
1347.864491941058,9318
1348.127963352017,9319
1348.127963352017,9320
1348.3917552260682,9321
1348.3917552260682,9322
1348.6552502650302,9323
1348.6552502650302,9324
1348.9213765420718,9325
1348.9213765420718,9326
1349.1849878090434,9327
1349.1849878090434,9328
1349.4490713060368,9329
1349.4490713060368,9330
1349.7117701399839,9331
1349.7117701399839,9332
1349.9761630900903,9333
1349.9761630900903,9334
1350.2473469340475,9335
1350.2473469340475,9336
1350.5135307380697,9337
1350.5135307380697,9338
1350.775374068995,9339
1350.775374068995,9340
1351.038181939046,9341
1351.038181939046,9342
1351.3002673340961,9343
1351.3002673340961,9344
1351.5626969420118,9345
1351.5626969420118,9346
1351.825552761089,9347
1351.825552761089,9348
1352.088210263988,9349
1352.088210263988,9350
1352.350023283041,9351
1352.350023283041,9352
1352.6124233300798,9353
1352.6124233300798,9354
1352.8769144359976,9355
1352.8769144359976,9356
1353.139917651075,9357
1353.139917651075,9358
1353.4028981060255,9359
1353.4028981060255,9360
1353.6663251710124,9361
1353.6663251710124,9362
1353.9326486390783,9363
1353.9326486390783,9364
1354.1969384970143,9365
1354.1969384970143,9366
1354.4610247890232,9367
1354.4610247890232,9368
1354.7251281699864,9369
1354.7251281699864,9370
1354.9907262310153,9371
1354.9907262310153,9372
1355.2544169910252,9373
1355.2544169910252,9374
1355.5179011840373,9375
1355.5179011840373,9376
1355.7806961690076,9377
1355.7806961690076,9378
1356.0442293210654,9379
1356.0442293210654,9380
1356.3079203390516,9381
1356.3079203390516,9382
1356.5715540479869,9383
1356.5715540479869,9384
1356.8354996100534,9385
1356.8354996100534,9386
1357.0977184770163,9387
1357.0977184770163,9388
1357.3594214339973,9389
1357.3594214339973,9390
1357.6220052620629,9391
1357.6220052620629,9392
1357.8870535120368,9393
1357.8870535120368,9394
1358.1497988570482,9395
1358.1497988570482,9396
1358.4126869289903,9397
1358.4126869289903,9398
1358.6747139170766,9399
1358.6747139170766,9400
1358.9396730270237,9401
1358.9396730270237,9402
1359.2028326930013,9403
1359.2028326930013,9404
1359.4662978830747,9405
1359.4662978830747,9406
1359.728875708999,9407
1359.728875708999,9408
1359.9937866789987,9409
1359.9937866789987,9410
1360.2570825110888,9411
1360.2570825110888,9412
1360.5192143060267,9413
1360.5192143060267,9414
1360.7812051330693,9415
1360.7812051330693,9416
1361.0452990990598,9417
1361.0452990990598,9418
1361.3077553370968,9419
1361.3077553370968,9420
1361.5712163540302,9421
1361.5712163540302,9422
1361.8359519960359,9423
1361.8359519960359,9424
1362.0992721150396,9425
1362.0992721150396,9426
1362.3644448480336,9427
1362.3644448480336,9428
1362.6278069870314,9429
1362.6278069870314,9430
1362.8930313370656,9431
1362.8930313370656,9432
1363.1556120209862,9433
1363.1556120209862,9434
1363.4185307380976,9435
1363.4185307380976,9436
1363.6819029750768,9437
1363.6819029750768,9438
1363.9468889990821,9439
1363.9468889990821,9440
1364.2096926070517,9441
1364.2096926070517,9442
1364.471816319041,9443
1364.471816319041,9444
1364.7357416939922,9445
1364.7357416939922,9446
1365.0030104010366,9447
1365.0030104010366,9448
1365.2649463859852,9449
1365.2649463859852,9450
1365.5262566329911,9451
1365.5262566329911,9452
1365.7947306260467,9453
1365.7947306260467,9454
1366.0603824150749,9455
1366.0603824150749,9456
1366.3221394020366,9457
1366.3221394020366,9458
1366.583823419991,9459
1366.583823419991,9460
1366.8481640140526,9461
1366.8481640140526,9462
1367.1114108210895,9463
1367.1114108210895,9464
1367.3732323150616,9465
1367.3732323150616,9466
1367.634754645056,9467
1367.634754645056,9468
1367.8977248260053,9469
1367.8977248260053,9470
1368.1599079330917,9471
1368.1599079330917,9472
1368.4215472210199,9473
1368.4215472210199,9474
1368.6831105090678,9475
1368.6831105090678,9476
1368.9469151720405,9477
1368.9469151720405,9478
1369.2970882190857,9479
1369.2970882190857,9480
1369.559760724078,9481
1369.559760724078,9482
1369.8218150610337,9483
1369.8218150610337,9484
1370.0836812420748,9485
1370.0836812420748,9486
1370.3453391580842,9487
1370.3453391580842,9488
1370.6069851220818,9489
1370.6069851220818,9490
1370.870303663076,9491
1370.870303663076,9492
1371.1318464000942,9493
1371.1318464000942,9494
1371.3930250240956,9495
1371.3930250240956,9496
1371.6539365029894,9497
1371.6539365029894,9498
1371.917104146094,9499
1371.917104146094,9500
1372.1783831070643,9501
1372.1783831070643,9502
1372.4398199149873,9503
1372.4398199149873,9504
1372.7007918910822,9505
1372.7007918910822,9506
1372.9640634009847,9507
1372.9640634009847,9508
1373.2265047080582,9509
1373.2265047080582,9510
1373.4885474230396,9511
1373.4885474230396,9512
1375.4253777629929,9513
1377.3029643159825,9514
1377.3419584450312,9515
1377.3419584450312,9516
1377.598955137073,9517
1377.598955137073,9518
1377.8594418180874,9519
1377.8594418180874,9520
1378.1191774540348,9521
1378.1191774540348,9522
1378.3777685440145,9523
1378.3777685440145,9524
1378.6367864530766,9525
1378.6367864530766,9526
1378.8977177140769,9527
1378.8977177140769,9528
1379.1561722650658,9529
1379.1561722650658,9530
1379.4179314910434,9531
1379.4179314910434,9532
1379.6799146099947,9533
1379.6799146099947,9534
1379.9436723539839,9535
1379.9436723539839,9536
1380.2086175540462,9537
1380.2086175540462,9538
1380.4697380810976,9539
1380.4697380810976,9540
1380.7319274150068,9541
1380.7319274150068,9542
1380.994795295992,9543
1380.994795295992,9544
1381.2565761280712,9545
1381.2565761280712,9546
1381.5174210590776,9547
1381.5174210590776,9548
1381.7780529540032,9549
1381.7780529540032,9550
1382.040484013036,9551
1382.040484013036,9552
1382.3017281250795,9553
1382.3017281250795,9554
1382.5631464429898,9555
1382.5631464429898,9556
1382.825175828999,9557
1382.825175828999,9558
1383.0867830130737,9559
1383.0867830130737,9560
1383.3484041870106,9561
1383.3484041870106,9562
1383.6102848660666,9563
1383.6102848660666,9564
1383.873512426042,9565
1383.873512426042,9566
1384.1356345190434,9567
1384.1356345190434,9568
1384.404933008016,9569
1384.404933008016,9570
1384.6678528940538,9571
1384.6678528940538,9572
1384.9335413250374,9573
1384.9335413250374,9574
1385.1955009900266,9575
1385.1955009900266,9576
1385.4580327729927,9577
1385.4580327729927,9578
1385.7207819520263,9579
1385.7207819520263,9580
1385.9850020110607,9581
1385.9850020110607,9582
1386.2479122460354,9583
1386.2479122460354,9584
1386.5091157060815,9585
1386.5091157060815,9586
1386.7712440050673,9587
1386.7712440050673,9588
1387.0336106010946,9589
1387.0336106010946,9590
1387.295391048072,9591
1387.295391048072,9592
1387.5571721850429,9593
1387.5571721850429,9594
1387.8193726420868,9595
1387.8193726420868,9596
1388.0812305069994,9597
1388.0812305069994,9598
1388.342855216004,9599
1388.342855216004,9600
1388.6039132360602,9601
1388.6039132360602,9602
1388.8669999249978,9603
1388.8669999249978,9604
1389.1289140069857,9605
1389.1289140069857,9606
1389.3908949780744,9607
1389.3908949780744,9608
1389.6534464880824,9609
1389.6534464880824,9610
1389.9169394270284,9611
1389.9169394270284,9612
1390.1785616450943,9613
1390.1785616450943,9614
1390.4415673949989,9615
1390.4415673949989,9616
1390.70280928805,9617
1390.70280928805,9618
1390.966774538043,9619
1390.966774538043,9620
1391.2298355350504,9621
1391.2298355350504,9622
1391.491165648098,9623
1391.491165648098,9624
1391.752895681071,9625
1391.752895681071,9626
1392.0156614440493,9627
1392.0156614440493,9628
1392.2778711180435,9629
1392.2778711180435,9630
1392.5398149460088,9631
1392.5398149460088,9632
1392.8016841160133,9633
1392.8016841160133,9634
1393.0640083880862,9635
1393.0640083880862,9636
1393.3262757289922,9637
1393.3262757289922,9638
1393.5878604940372,9639
1393.5878604940372,9640
1393.850946628023,9641
1393.850946628023,9642
1394.1124413850484,9643
1394.1124413850484,9644
1394.3734935399843,9645
1394.3734935399843,9646
1394.6356794320745,9647
1394.6356794320745,9648
1394.8980844590114,9649
1394.8980844590114,9650
1395.1592566909967,9651
1395.1592566909967,9652
1395.4207783360034,9653
1395.4207783360034,9654
1395.6816858220845,9655
1395.6816858220845,9656
1395.9465530690504,9657
1395.9465530690504,9658
1396.2096181320958,9659
1396.2096181320958,9660
1396.4712624530075,9661
1396.4712624530075,9662
1396.7329522729851,9663
1396.7329522729851,9664
1396.9955312450184,9665
1396.9955312450184,9666
1397.2576529660728,9667
1397.2576529660728,9668
1397.5186120400904,9669
1397.5186120400904,9670
1397.779902726994,9671
1397.779902726994,9672
1398.043303852086,9673
1398.043303852086,9674
1398.3066340379883,9675
1398.3066340379883,9676
1398.5686527700163,9677
1398.5686527700163,9678
1398.8313841270283,9679
1398.8313841270283,9680
1399.0933276300784,9681
1399.0933276300784,9682
1399.3557030740194,9683
1399.3557030740194,9684
1399.617300023092,9685
1399.617300023092,9686
1399.8815762080485,9687
1399.8815762080485,9688
1400.1438019539928,9689
1400.1438019539928,9690
1400.4053452539956,9691
1400.4053452539956,9692
1400.6667077270104,9693
1400.6667077270104,9694
1400.9382216259837,9695
1400.9382216259837,9696
1401.2087547340197,9697
1401.2087547340197,9698
1401.4702482840512,9699
1401.4702482840512,9700
1401.73997030803,9701
1401.73997030803,9702
1402.0030513250967,9703
1402.0030513250967,9704
1402.2656880910508,9705
1402.2656880910508,9706
1402.5265812320868,9707
1402.5265812320868,9708
1402.7892486270284,9709
1402.7892486270284,9710
1403.0511298880447,9711
1403.0511298880447,9712
1403.3142288740491,9713
